Inverso,100000,BitonicSort,4,3797401
Inverso,100000,BitonicSort,4,3676401
Inverso,100000,BitonicSort,4,3748299
Inverso,100000,BitonicSort,4,6431900
Inverso,100000,BitonicSort,4,7594600
Inverso,100000,BitonicSort,4,7041199
Inverso,100000,BitonicSort,4,8090999
Inverso,100000,BitonicSort,4,6488800
Inverso,100000,BitonicSort,4,6461899
Inverso,100000,BitonicSort,4,6530100
Inverso,100000,BitonicSort,4,6510300
Inverso,100000,BitonicSort,4,6475300
Inverso,100000,BitonicSort,4,6450101
Inverso,100000,BitonicSort,4,6911100
Inverso,100000,BitonicSort,4,6440500
Inverso,100000,BitonicSort,4,6421100
Inverso,100000,BitonicSort,4,6412299
Inverso,100000,BitonicSort,4,6941800
Inverso,100000,BitonicSort,4,6590800
Inverso,100000,BitonicSort,4,6416900
Inverso,100000,BitonicSort,4,6988999
Inverso,100000,BitonicSort,4,5676600
Inverso,100000,BitonicSort,4,6474700
Inverso,100000,BitonicSort,4,3676400
Inverso,100000,BitonicSort,4,3758500
Inverso,100000,BitonicSort,4,3799400
Inverso,100000,BitonicSort,4,3722400
Inverso,100000,BitonicSort,4,3432400
Inverso,100000,BitonicSort,4,3503499
Inverso,100000,BitonicSort,4,3975500
Inverso,100000,BitonicSort,4,3421901
Inverso,100000,BitonicSort,4,3538201
Inverso,100000,BitonicSort,4,3604800
Inverso,100000,BitonicSort,4,6914400
Inverso,100000,BitonicSort,4,6686499
Inverso,100000,BitonicSort,4,6491600
Inverso,100000,BitonicSort,4,6732399
Inverso,100000,BitonicSort,4,6532700
Inverso,100000,BitonicSort,4,6502900
Inverso,100000,BitonicSort,4,6525800
Inverso,100000,BitonicSort,4,7136200
Inverso,100000,BitonicSort,4,6529100
Inverso,100000,BitonicSort,4,5804601
Inverso,100000,BitonicSort,4,6928300
Inverso,100000,BitonicSort,4,6447300
Inverso,100000,BitonicSort,4,6939199
Inverso,100000,BitonicSort,4,6458700
Inverso,100000,BitonicSort,4,5467101
Inverso,100000,BitonicSort,4,6861201
Inverso,100000,BitonicSort,4,6452401
Inverso,100000,BitonicSort,4,6401199
Inverso,100000,BitonicSort,4,7442401
Inverso,100000,BitonicSort,4,5079099
Inverso,100000,BitonicSort,4,3779700
Inverso,100000,BitonicSort,4,4379200
Inverso,100000,BitonicSort,4,4424800
Inverso,100000,BitonicSort,4,3547400
Inverso,100000,BitonicSort,4,3418500
Inverso,100000,BitonicSort,4,3563400
Inverso,100000,BitonicSort,4,4515201
Inverso,100000,BitonicSort,4,3512500
Inverso,100000,BitonicSort,4,3780999
Inverso,100000,BitonicSort,4,3606400
Inverso,100000,BitonicSort,4,3758201
Inverso,100000,BitonicSort,4,4286299
Inverso,100000,BitonicSort,4,6469199
Inverso,100000,BitonicSort,4,6837100
Inverso,100000,BitonicSort,4,6547100
Inverso,100000,BitonicSort,4,6457700
Inverso,100000,BitonicSort,4,7020500
Inverso,100000,BitonicSort,4,6518699
Inverso,100000,BitonicSort,4,6597100
Inverso,100000,BitonicSort,4,7071400
Inverso,100000,BitonicSort,4,6505700
Inverso,100000,BitonicSort,4,4835000
Inverso,100000,BitonicSort,4,6895799
Inverso,100000,BitonicSort,4,6464800
Inverso,100000,BitonicSort,4,7029799
Inverso,100000,BitonicSort,4,6405800
Inverso,100000,BitonicSort,4,6734100
Inverso,100000,BitonicSort,4,6864001
Inverso,100000,BitonicSort,4,6434400
Inverso,100000,BitonicSort,4,5749500
Inverso,100000,BitonicSort,4,3848800
Inverso,100000,BitonicSort,4,3864000
Inverso,100000,BitonicSort,4,3398599
Inverso,100000,BitonicSort,4,3510400
Inverso,100000,BitonicSort,4,4509700
Inverso,100000,BitonicSort,4,3750501
Inverso,100000,BitonicSort,4,3662500
Inverso,100000,BitonicSort,4,3442200
Inverso,100000,BitonicSort,4,3752000
Inverso,100000,BitonicSort,4,3961000
Inverso,100000,BitonicSort,4,3628200
Inverso,100000,BitonicSort,4,3733599
Inverso,100000,BitonicSort,4,7124000
Inverso,100000,BitonicSort,4,6457400
Inverso,100000,BitonicSort,4,6412100
Inverso,100000,BitonicSort,4,6488201
Inverso,100000,BitonicSort,4,6653900
Inverso,100000,BitonicSort,4,6491400
Inverso,100000,BitonicSort,4,6453100
Inverso,100000,BitonicSort,4,6814800
Inverso,100000,BitonicSort,4,6454200
Inverso,100000,BitonicSort,4,5611200
Inverso,100000,BitonicSort,4,6406300
Inverso,100000,BitonicSort,4,6423700
Inverso,100000,BitonicSort,4,6442300
Inverso,100000,BitonicSort,4,6408800
Inverso,100000,BitonicSort,4,6403900
Inverso,100000,BitonicSort,4,6423400
Inverso,100000,BitonicSort,4,6379099
Inverso,100000,BitonicSort,4,6785499
Inverso,100000,BitonicSort,4,6472100
Inverso,100000,BitonicSort,4,5202400
Inverso,100000,BitonicSort,4,3542500
Inverso,100000,BitonicSort,4,3422300
Inverso,100000,BitonicSort,4,3655001
Inverso,100000,BitonicSort,4,3506000
Inverso,100000,BitonicSort,4,3448900
Inverso,100000,BitonicSort,4,3580100
Inverso,100000,BitonicSort,4,3683501
Inverso,100000,BitonicSort,4,3756300
Inverso,100000,BitonicSort,4,3735601
Inverso,100000,BitonicSort,4,3726600
Inverso,100000,BitonicSort,4,3686399
Inverso,100000,BitonicSort,4,3670300
Inverso,100000,BitonicSort,4,3700100
Inverso,100000,BitonicSort,4,3580301
Inverso,100000,BitonicSort,4,3562800
Inverso,100000,BitonicSort,4,3570400
Inverso,100000,BitonicSort,4,3482901
Inverso,100000,BitonicSort,4,3658499
Inverso,100000,BitonicSort,4,3661700
Inverso,100000,BitonicSort,4,3634800
Inverso,100000,BitonicSort,4,3760700
Inverso,100000,BitonicSort,4,3412200
Inverso,100000,BitonicSort,4,3514001
Inverso,100000,BitonicSort,4,3462101
Inverso,100000,BitonicSort,4,3408101
Inverso,100000,BitonicSort,4,4180200
Inverso,100000,BitonicSort,4,6493300
Inverso,100000,BitonicSort,4,6460901
Inverso,100000,BitonicSort,4,6467400
Inverso,100000,BitonicSort,4,6453300
Inverso,100000,BitonicSort,4,6508501
Inverso,100000,BitonicSort,4,6469301
Inverso,100000,BitonicSort,4,6497900
Inverso,100000,BitonicSort,4,6482600
Inverso,100000,BitonicSort,4,6513300
Inverso,100000,BitonicSort,4,6081699
Inverso,100000,BitonicSort,4,6423000
Inverso,100000,BitonicSort,4,6438299
Inverso,100000,BitonicSort,4,6416000
Inverso,100000,BitonicSort,4,6413099
Inverso,100000,BitonicSort,4,6442399
Inverso,100000,BitonicSort,4,6423100
Inverso,100000,BitonicSort,4,6451299
Inverso,100000,BitonicSort,4,4806099
Inverso,100000,BitonicSort,4,3505600
Inverso,100000,BitonicSort,4,3845100
Inverso,100000,BitonicSort,4,3505400
Inverso,100000,BitonicSort,4,3476799
Inverso,100000,BitonicSort,4,3393900
Inverso,100000,BitonicSort,4,3435500
Inverso,100000,BitonicSort,4,3694500
Inverso,100000,BitonicSort,4,3416900
Inverso,100000,BitonicSort,4,3611201
Inverso,100000,BitonicSort,4,3718000
Inverso,100000,BitonicSort,4,3586700
Inverso,100000,BitonicSort,4,3545800
Inverso,100000,BitonicSort,4,3475801
Inverso,100000,BitonicSort,4,6486300
Inverso,100000,BitonicSort,4,6482400
Inverso,100000,BitonicSort,4,6602299
Inverso,100000,BitonicSort,4,6475001
Inverso,100000,BitonicSort,4,6453100
Inverso,100000,BitonicSort,4,6501200
Inverso,100000,BitonicSort,4,6460699
Inverso,100000,BitonicSort,4,6436300
Inverso,100000,BitonicSort,4,6479599
Inverso,100000,BitonicSort,4,6308599
Inverso,100000,BitonicSort,4,6414300
Inverso,100000,BitonicSort,4,6410600
Inverso,100000,BitonicSort,4,6420200
Inverso,100000,BitonicSort,4,6388600
Inverso,100000,BitonicSort,4,6417499
Inverso,100000,BitonicSort,4,6686199
Inverso,100000,BitonicSort,4,6935700
Inverso,100000,BitonicSort,4,6818000
Inverso,100000,BitonicSort,4,7605900
Inverso,100000,BitonicSort,4,4318800
Inverso,100000,BitonicSort,4,3613799
Inverso,100000,BitonicSort,4,3836199
Inverso,100000,BitonicSort,4,3704799
Inverso,100000,BitonicSort,4,3691701
Inverso,100000,BitonicSort,4,3410600
Inverso,100000,BitonicSort,4,3620999
Inverso,100000,BitonicSort,4,3598999
Inverso,100000,BitonicSort,4,3584500
Inverso,100000,BitonicSort,4,3444800
Inverso,100000,BitonicSort,4,4193200
Inverso,100000,BitonicSort,4,3409000
Inverso,100000,BitonicSort,4,3424600
Inverso,100000,BitonicSort,4,3639901
Inverso,100000,BitonicSort,4,6747199
Inverso,100000,BitonicSort,4,7950901
Inverso,100000,BitonicSort,4,6495501
Inverso,100000,BitonicSort,4,6456600
Inverso,100000,BitonicSort,4,6409600
Inverso,100000,BitonicSort,4,6695099
Inverso,100000,BitonicSort,4,6518901
Inverso,100000,BitonicSort,4,6510499
Inverso,100000,BitonicSort,4,6537299
Inverso,100000,BitonicSort,4,4627199
Inverso,100000,BitonicSort,4,6437600
Inverso,100000,BitonicSort,4,6456600
Inverso,100000,BitonicSort,4,6368701
Inverso,100000,BitonicSort,4,6434400
Inverso,100000,BitonicSort,4,6429800
Inverso,100000,BitonicSort,4,6447500
Inverso,100000,BitonicSort,4,6422101
Inverso,100000,BitonicSort,4,6408400
Inverso,100000,BitonicSort,4,6413700
Inverso,100000,BitonicSort,4,6461799
Inverso,100000,BitonicSort,4,3655699
Inverso,100000,BitonicSort,4,3866901
Inverso,100000,BitonicSort,4,3433700
Inverso,100000,BitonicSort,4,3512400
Inverso,100000,BitonicSort,4,3411299
Inverso,100000,BitonicSort,4,3393900
Inverso,100000,BitonicSort,4,3585900
Inverso,100000,BitonicSort,4,3406100
Inverso,100000,BitonicSort,4,3383000
Inverso,100000,BitonicSort,4,3668201
Inverso,100000,BitonicSort,4,3399100
Inverso,100000,BitonicSort,4,3595400
Inverso,100000,BitonicSort,4,3905499
Inverso,100000,BitonicSort,4,6716400
Inverso,100000,BitonicSort,4,6451700
Inverso,100000,BitonicSort,4,6482200
Inverso,100000,BitonicSort,4,6509400
Inverso,100000,BitonicSort,4,6479600
Inverso,100000,BitonicSort,4,6621099
Inverso,100000,BitonicSort,4,6701900
Inverso,100000,BitonicSort,4,6511100
Inverso,100000,BitonicSort,4,6495399
Inverso,100000,BitonicSort,4,5840800
Inverso,100000,BitonicSort,4,6405500
Inverso,100000,BitonicSort,4,6400400
Inverso,100000,BitonicSort,4,6409200
Inverso,100000,BitonicSort,4,6429600
Inverso,100000,BitonicSort,4,6421601
Inverso,100000,BitonicSort,4,6432300
Inverso,100000,BitonicSort,4,6479801
Inverso,100000,BitonicSort,4,6431000
Inverso,100000,BitonicSort,4,6425000
Inverso,100000,BitonicSort,4,5929101
Inverso,100000,BitonicSort,4,3821600
Inverso,100000,BitonicSort,4,3888101
Inverso,100000,BitonicSort,4,3406401
Inverso,100000,BitonicSort,4,3592200
Inverso,100000,BitonicSort,4,4449600
Inverso,100000,BitonicSort,4,3673900
Inverso,100000,BitonicSort,4,3686099
Inverso,100000,BitonicSort,4,3711100
Inverso,100000,BitonicSort,4,3485001
Inverso,100000,BitonicSort,4,3718201
Inverso,100000,BitonicSort,4,3404900
Inverso,100000,BitonicSort,4,3423200
Inverso,100000,BitonicSort,4,3469499
Inverso,100000,BitonicSort,4,6477300
Inverso,100000,BitonicSort,4,6468200
Inverso,100000,BitonicSort,4,6503700
Inverso,100000,BitonicSort,4,6507500
Inverso,100000,BitonicSort,4,6492700
Inverso,100000,BitonicSort,4,6455400
Inverso,100000,BitonicSort,4,6480600
Inverso,100000,BitonicSort,4,6463100
Inverso,100000,BitonicSort,4,6459900
Inverso,100000,BitonicSort,4,6430099
Inverso,100000,BitonicSort,4,6410200
Inverso,100000,BitonicSort,4,6415499
Inverso,100000,BitonicSort,4,6445500
Inverso,100000,BitonicSort,4,6420300
Inverso,100000,BitonicSort,4,6307800
Inverso,100000,BitonicSort,4,6423100
Inverso,100000,BitonicSort,4,6443400
Inverso,100000,BitonicSort,4,6561399
Inverso,100000,BitonicSort,4,3529400
Inverso,100000,BitonicSort,4,3848301
Inverso,100000,BitonicSort,4,3886600
Inverso,100000,BitonicSort,4,3515300
Inverso,100000,BitonicSort,4,3474799
Inverso,100000,BitonicSort,4,3570899
Inverso,100000,BitonicSort,4,3664599
Inverso,100000,BitonicSort,4,3749700
Inverso,100000,BitonicSort,4,3770901
Inverso,100000,BitonicSort,4,3589701
Inverso,100000,BitonicSort,4,3501200
Inverso,100000,BitonicSort,4,3436000
Inverso,100000,BitonicSort,4,3560100
Inverso,100000,BitonicSort,4,6508300
Inverso,100000,BitonicSort,4,6417500
Inverso,100000,BitonicSort,4,6483300
Inverso,100000,BitonicSort,4,6453200
Inverso,100000,BitonicSort,4,6483100
Inverso,100000,BitonicSort,4,6484500
Inverso,100000,BitonicSort,4,6479300
Inverso,100000,BitonicSort,4,6482001
Inverso,100000,BitonicSort,4,6465599
Inverso,100000,BitonicSort,4,6850500
Inverso,100000,BitonicSort,4,6467100
Inverso,100000,BitonicSort,4,6437600
Inverso,100000,BitonicSort,4,6462900
Inverso,100000,BitonicSort,4,6453300
Inverso,100000,BitonicSort,4,6151900
Inverso,100000,BitonicSort,4,6441201
Inverso,100000,BitonicSort,4,6424100
Inverso,100000,BitonicSort,4,6460300
Inverso,100000,BitonicSort,4,3830999
Inverso,100000,BitonicSort,4,3715100
Inverso,100000,BitonicSort,4,3512400
Inverso,100000,BitonicSort,4,4429400
Inverso,100000,BitonicSort,4,6165000
Inverso,100000,BitonicSort,4,3483201
Inverso,100000,BitonicSort,4,3670899
Inverso,100000,BitonicSort,4,3666100
Inverso,100000,BitonicSort,4,3633800
Inverso,100000,BitonicSort,4,3390800
Inverso,100000,BitonicSort,4,3632000
Inverso,100000,BitonicSort,4,3830500
Inverso,100000,BitonicSort,4,6493000
Inverso,100000,BitonicSort,4,6487100
