Ordenado,100000,CountingSort,4,561800
Ordenado,100000,CountingSort,4,568000
Ordenado,100000,CountingSort,4,549500
Ordenado,100000,CountingSort,4,541000
Ordenado,100000,CountingSort,4,544601
Ordenado,100000,CountingSort,4,544399
Ordenado,100000,CountingSort,4,535200
Ordenado,100000,CountingSort,4,528501
Ordenado,100000,CountingSort,4,547700
Ordenado,100000,CountingSort,4,590001
Ordenado,100000,CountingSort,4,533101
Ordenado,100000,CountingSort,4,528399
Ordenado,100000,CountingSort,4,576900
Ordenado,100000,CountingSort,4,987300
Ordenado,100000,CountingSort,4,547899
Ordenado,100000,CountingSort,4,563401
Ordenado,100000,CountingSort,4,524400
Ordenado,100000,CountingSort,4,550400
Ordenado,100000,CountingSort,4,562300
Ordenado,100000,CountingSort,4,527500
Ordenado,100000,CountingSort,4,528500
Ordenado,100000,CountingSort,4,627399
Ordenado,100000,CountingSort,4,520801
Ordenado,100000,CountingSort,4,525101
Ordenado,100000,CountingSort,4,552899
Ordenado,100000,CountingSort,4,537599
Ordenado,100000,CountingSort,4,524900
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,542900
Ordenado,100000,CountingSort,4,547699
Ordenado,100000,CountingSort,4,524200
Ordenado,100000,CountingSort,4,527900
Ordenado,100000,CountingSort,4,536500
Ordenado,100000,CountingSort,4,538700
Ordenado,100000,CountingSort,4,549201
Ordenado,100000,CountingSort,4,549501
Ordenado,100000,CountingSort,4,531400
Ordenado,100000,CountingSort,4,534000
Ordenado,100000,CountingSort,4,557900
Ordenado,100000,CountingSort,4,532000
Ordenado,100000,CountingSort,4,523001
Ordenado,100000,CountingSort,4,542700
Ordenado,100000,CountingSort,4,551901
Ordenado,100000,CountingSort,4,551699
Ordenado,100000,CountingSort,4,550400
Ordenado,100000,CountingSort,4,535400
Ordenado,100000,CountingSort,4,535201
Ordenado,100000,CountingSort,4,543100
Ordenado,100000,CountingSort,4,553100
Ordenado,100000,CountingSort,4,564101
Ordenado,100000,CountingSort,4,936400
Ordenado,100000,CountingSort,4,537201
Ordenado,100000,CountingSort,4,588500
Ordenado,100000,CountingSort,4,547699
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,554100
Ordenado,100000,CountingSort,4,555200
Ordenado,100000,CountingSort,4,524900
Ordenado,100000,CountingSort,4,544299
Ordenado,100000,CountingSort,4,545401
Ordenado,100000,CountingSort,4,554400
Ordenado,100000,CountingSort,4,552799
Ordenado,100000,CountingSort,4,540901
Ordenado,100000,CountingSort,4,576299
Ordenado,100000,CountingSort,4,562400
Ordenado,100000,CountingSort,4,548500
Ordenado,100000,CountingSort,4,556499
Ordenado,100000,CountingSort,4,530800
Ordenado,100000,CountingSort,4,541399
Ordenado,100000,CountingSort,4,539701
Ordenado,100000,CountingSort,4,571801
Ordenado,100000,CountingSort,4,583699
Ordenado,100000,CountingSort,4,604799
Ordenado,100000,CountingSort,4,576900
Ordenado,100000,CountingSort,4,562200
Ordenado,100000,CountingSort,4,576499
Ordenado,100000,CountingSort,4,560200
Ordenado,100000,CountingSort,4,558200
Ordenado,100000,CountingSort,4,535599
Ordenado,100000,CountingSort,4,547400
Ordenado,100000,CountingSort,4,594999
Ordenado,100000,CountingSort,4,573400
Ordenado,100000,CountingSort,4,564099
Ordenado,100000,CountingSort,4,543400
Ordenado,100000,CountingSort,4,577300
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,959300
Ordenado,100000,CountingSort,4,537500
Ordenado,100000,CountingSort,4,546000
Ordenado,100000,CountingSort,4,553600
Ordenado,100000,CountingSort,4,561301
Ordenado,100000,CountingSort,4,548000
Ordenado,100000,CountingSort,4,558100
Ordenado,100000,CountingSort,4,557200
Ordenado,100000,CountingSort,4,538700
Ordenado,100000,CountingSort,4,519400
Ordenado,100000,CountingSort,4,541401
Ordenado,100000,CountingSort,4,532200
Ordenado,100000,CountingSort,4,572601
Ordenado,100000,CountingSort,4,557201
Ordenado,100000,CountingSort,4,523800
Ordenado,100000,CountingSort,4,548100
Ordenado,100000,CountingSort,4,551300
Ordenado,100000,CountingSort,4,524800
Ordenado,100000,CountingSort,4,567500
Ordenado,100000,CountingSort,4,557700
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,577200
Ordenado,100000,CountingSort,4,574000
Ordenado,100000,CountingSort,4,564800
Ordenado,100000,CountingSort,4,566599
Ordenado,100000,CountingSort,4,576400
Ordenado,100000,CountingSort,4,559199
Ordenado,100000,CountingSort,4,549500
Ordenado,100000,CountingSort,4,541401
Ordenado,100000,CountingSort,4,548100
Ordenado,100000,CountingSort,4,542700
Ordenado,100000,CountingSort,4,565900
Ordenado,100000,CountingSort,4,570300
Ordenado,100000,CountingSort,4,556301
Ordenado,100000,CountingSort,4,548399
Ordenado,100000,CountingSort,4,547000
Ordenado,100000,CountingSort,4,516600
Ordenado,100000,CountingSort,4,550901
Ordenado,100000,CountingSort,4,558401
Ordenado,100000,CountingSort,4,568300
Ordenado,100000,CountingSort,4,581200
Ordenado,100000,CountingSort,4,605001
Ordenado,100000,CountingSort,4,545601
Ordenado,100000,CountingSort,4,565900
Ordenado,100000,CountingSort,4,557199
Ordenado,100000,CountingSort,4,530200
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,528200
Ordenado,100000,CountingSort,4,633499
Ordenado,100000,CountingSort,4,1075201
Ordenado,100000,CountingSort,4,599800
Ordenado,100000,CountingSort,4,570000
Ordenado,100000,CountingSort,4,568700
Ordenado,100000,CountingSort,4,516300
Ordenado,100000,CountingSort,4,535000
Ordenado,100000,CountingSort,4,530201
Ordenado,100000,CountingSort,4,540900
Ordenado,100000,CountingSort,4,533400
Ordenado,100000,CountingSort,4,533301
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,568400
Ordenado,100000,CountingSort,4,534600
Ordenado,100000,CountingSort,4,559300
Ordenado,100000,CountingSort,4,541200
Ordenado,100000,CountingSort,4,524400
Ordenado,100000,CountingSort,4,580000
Ordenado,100000,CountingSort,4,549701
Ordenado,100000,CountingSort,4,541900
Ordenado,100000,CountingSort,4,544799
Ordenado,100000,CountingSort,4,588201
Ordenado,100000,CountingSort,4,559700
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,544101
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,554500
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,595600
Ordenado,100000,CountingSort,4,645300
Ordenado,100000,CountingSort,4,624901
Ordenado,100000,CountingSort,4,659900
Ordenado,100000,CountingSort,4,637400
Ordenado,100000,CountingSort,4,631799
Ordenado,100000,CountingSort,4,603499
Ordenado,100000,CountingSort,4,645000
Ordenado,100000,CountingSort,4,634200
Ordenado,100000,CountingSort,4,618100
Ordenado,100000,CountingSort,4,519100
Ordenado,100000,CountingSort,4,501799
Ordenado,100000,CountingSort,4,538500
Ordenado,100000,CountingSort,4,542800
Ordenado,100000,CountingSort,4,607500
Ordenado,100000,CountingSort,4,519500
Ordenado,100000,CountingSort,4,591201
Ordenado,100000,CountingSort,4,628300
Ordenado,100000,CountingSort,4,545800
Ordenado,100000,CountingSort,4,637500
Ordenado,100000,CountingSort,4,617400
Ordenado,100000,CountingSort,4,615100
Ordenado,100000,CountingSort,4,603900
Ordenado,100000,CountingSort,4,533901
Ordenado,100000,CountingSort,4,559199
Ordenado,100000,CountingSort,4,553399
Ordenado,100000,CountingSort,4,529400
Ordenado,100000,CountingSort,4,536001
Ordenado,100000,CountingSort,4,523200
Ordenado,100000,CountingSort,4,549600
Ordenado,100000,CountingSort,4,549700
Ordenado,100000,CountingSort,4,526301
Ordenado,100000,CountingSort,4,548600
Ordenado,100000,CountingSort,4,573300
Ordenado,100000,CountingSort,4,536899
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,633600
Ordenado,100000,CountingSort,4,544000
Ordenado,100000,CountingSort,4,622000
Ordenado,100000,CountingSort,4,631300
Ordenado,100000,CountingSort,4,605100
Ordenado,100000,CountingSort,4,621100
Ordenado,100000,CountingSort,4,648900
Ordenado,100000,CountingSort,4,606801
Ordenado,100000,CountingSort,4,627999
Ordenado,100000,CountingSort,4,620600
Ordenado,100000,CountingSort,4,521700
Ordenado,100000,CountingSort,4,618201
Ordenado,100000,CountingSort,4,624100
Ordenado,100000,CountingSort,4,683800
Ordenado,100000,CountingSort,4,619901
Ordenado,100000,CountingSort,4,620299
Ordenado,100000,CountingSort,4,654900
Ordenado,100000,CountingSort,4,602101
Ordenado,100000,CountingSort,4,639100
Ordenado,100000,CountingSort,4,618499
Ordenado,100000,CountingSort,4,639100
Ordenado,100000,CountingSort,4,637701
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,533900
Ordenado,100000,CountingSort,4,1111499
Ordenado,100000,CountingSort,4,534900
Ordenado,100000,CountingSort,4,532001
Ordenado,100000,CountingSort,4,519200
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,558300
Ordenado,100000,CountingSort,4,526099
Ordenado,100000,CountingSort,4,548599
Ordenado,100000,CountingSort,4,575000
Ordenado,100000,CountingSort,4,516501
Ordenado,100000,CountingSort,4,523400
Ordenado,100000,CountingSort,4,556600
Ordenado,100000,CountingSort,4,537599
Ordenado,100000,CountingSort,4,640000
Ordenado,100000,CountingSort,4,637900
Ordenado,100000,CountingSort,4,637599
Ordenado,100000,CountingSort,4,547201
Ordenado,100000,CountingSort,4,565499
Ordenado,100000,CountingSort,4,623300
Ordenado,100000,CountingSort,4,628900
Ordenado,100000,CountingSort,4,550099
Ordenado,100000,CountingSort,4,635400
Ordenado,100000,CountingSort,4,640000
Ordenado,100000,CountingSort,4,635600
Ordenado,100000,CountingSort,4,576300
Ordenado,100000,CountingSort,4,643300
Ordenado,100000,CountingSort,4,631700
Ordenado,100000,CountingSort,4,614299
Ordenado,100000,CountingSort,4,632500
Ordenado,100000,CountingSort,4,606400
Ordenado,100000,CountingSort,4,606200
Ordenado,100000,CountingSort,4,561599
Ordenado,100000,CountingSort,4,647301
Ordenado,100000,CountingSort,4,612399
Ordenado,100000,CountingSort,4,647000
Ordenado,100000,CountingSort,4,618499
Ordenado,100000,CountingSort,4,602500
Ordenado,100000,CountingSort,4,1057399
Ordenado,100000,CountingSort,4,575600
Ordenado,100000,CountingSort,4,529601
Ordenado,100000,CountingSort,4,528899
Ordenado,100000,CountingSort,4,539300
Ordenado,100000,CountingSort,4,538800
Ordenado,100000,CountingSort,4,531200
Ordenado,100000,CountingSort,4,539701
Ordenado,100000,CountingSort,4,537499
Ordenado,100000,CountingSort,4,543100
Ordenado,100000,CountingSort,4,555201
Ordenado,100000,CountingSort,4,553900
Ordenado,100000,CountingSort,4,545500
Ordenado,100000,CountingSort,4,525799
Ordenado,100000,CountingSort,4,513099
Ordenado,100000,CountingSort,4,558700
Ordenado,100000,CountingSort,4,551300
Ordenado,100000,CountingSort,4,562601
Ordenado,100000,CountingSort,4,579300
Ordenado,100000,CountingSort,4,562100
Ordenado,100000,CountingSort,4,538900
Ordenado,100000,CountingSort,4,521901
Ordenado,100000,CountingSort,4,550500
Ordenado,100000,CountingSort,4,518000
Ordenado,100000,CountingSort,4,546299
Ordenado,100000,CountingSort,4,525500
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,569500
Ordenado,100000,CountingSort,4,579000
Ordenado,100000,CountingSort,4,544300
Ordenado,100000,CountingSort,4,567401
Ordenado,100000,CountingSort,4,529200
Ordenado,100000,CountingSort,4,532099
Ordenado,100000,CountingSort,4,530799
Ordenado,100000,CountingSort,4,547300
Ordenado,100000,CountingSort,4,536400
Ordenado,100000,CountingSort,4,536601
Ordenado,100000,CountingSort,4,1100900
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,553500
Ordenado,100000,CountingSort,4,537201
