Uniforme,100000,BubbleSort,4,1034774500
Uniforme,100000,BubbleSort,4,1038100800
Uniforme,100000,BubbleSort,4,1038820599
Uniforme,100000,BubbleSort,4,1041288400
Uniforme,100000,BubbleSort,4,1044353500
Uniforme,100000,BubbleSort,4,1065329300
Uniforme,100000,BubbleSort,4,1052409000
Uniforme,100000,BubbleSort,4,1067417501
Uniforme,100000,BubbleSort,4,1074099201
Uniforme,100000,BubbleSort,4,1043979300
Uniforme,100000,BubbleSort,4,1048163100
Uniforme,100000,BubbleSort,4,1037029301
Uniforme,100000,BubbleSort,4,1040495900
Uniforme,100000,BubbleSort,4,1044730900
Uniforme,100000,BubbleSort,4,1021905499
Uniforme,100000,BubbleSort,4,1056576100
Uniforme,100000,BubbleSort,4,1039373999
Uniforme,100000,BubbleSort,4,1054768800
Uniforme,100000,BubbleSort,4,1045766001
Uniforme,100000,BubbleSort,4,1021279400
Uniforme,100000,BubbleSort,4,1045593101
Uniforme,100000,BubbleSort,4,1037864700
Uniforme,100000,BubbleSort,4,1047406400
Uniforme,100000,BubbleSort,4,1031915100
Uniforme,100000,BubbleSort,4,1043210901
Uniforme,100000,BubbleSort,4,1037506100
Uniforme,100000,BubbleSort,4,1045735900
Uniforme,100000,BubbleSort,4,1065076200
Uniforme,100000,BubbleSort,4,1038617801
Uniforme,100000,BubbleSort,4,1057422601
Uniforme,100000,BubbleSort,4,1050394499
Uniforme,100000,BubbleSort,4,1040918100
Uniforme,100000,BubbleSort,4,1044065300
Uniforme,100000,BubbleSort,4,1045785300
Uniforme,100000,BubbleSort,4,1053597700
Uniforme,100000,BubbleSort,4,1049599899
Uniforme,100000,BubbleSort,4,1029617299
Uniforme,100000,BubbleSort,4,1060555899
Uniforme,100000,BubbleSort,4,1046334501
Uniforme,100000,BubbleSort,4,1038907400
Uniforme,100000,BubbleSort,4,1057971800
Uniforme,100000,BubbleSort,4,1041718300
Uniforme,100000,BubbleSort,4,1054917700
Uniforme,100000,BubbleSort,4,1039609999
Uniforme,100000,BubbleSort,4,1051468800
Uniforme,100000,BubbleSort,4,1054418500
Uniforme,100000,BubbleSort,4,1041434501
Uniforme,100000,BubbleSort,4,1047278301
Uniforme,100000,BubbleSort,4,1044122800
Uniforme,100000,BubbleSort,4,1044668801
Uniforme,100000,BubbleSort,4,1051885501
Uniforme,100000,BubbleSort,4,1051272400
Uniforme,100000,BubbleSort,4,1035447900
Uniforme,100000,BubbleSort,4,1041473299
Uniforme,100000,BubbleSort,4,1033775000
Uniforme,100000,BubbleSort,4,1047894500
Uniforme,100000,BubbleSort,4,1051279999
Uniforme,100000,BubbleSort,4,1036945300
Uniforme,100000,BubbleSort,4,1018457500
Uniforme,100000,BubbleSort,4,1060298800
Uniforme,100000,BubbleSort,4,1051261501
Uniforme,100000,BubbleSort,4,1046445700
Uniforme,100000,BubbleSort,4,1046331700
Uniforme,100000,BubbleSort,4,1054790700
Uniforme,100000,BubbleSort,4,1033003500
Uniforme,100000,BubbleSort,4,1032266099
Uniforme,100000,BubbleSort,4,1048093800
Uniforme,100000,BubbleSort,4,1045332699
Uniforme,100000,BubbleSort,4,1033110701
Uniforme,100000,BubbleSort,4,1024691600
Uniforme,100000,BubbleSort,4,1008372100
Uniforme,100000,BubbleSort,4,1045157299
Uniforme,100000,BubbleSort,4,1055285000
Uniforme,100000,BubbleSort,4,1013208601
Uniforme,100000,BubbleSort,4,1034935301
Uniforme,100000,BubbleSort,4,1032882100
Uniforme,100000,BubbleSort,4,1037795100
Uniforme,100000,BubbleSort,4,1063207399
Uniforme,100000,BubbleSort,4,1015260901
Uniforme,100000,BubbleSort,4,1037000000
Uniforme,100000,BubbleSort,4,1058795900
Uniforme,100000,BubbleSort,4,1064025500
Uniforme,100000,BubbleSort,4,1049335501
Uniforme,100000,BubbleSort,4,1030147201
Uniforme,100000,BubbleSort,4,1033247701
Uniforme,100000,BubbleSort,4,1052606500
Uniforme,100000,BubbleSort,4,1042923800
Uniforme,100000,BubbleSort,4,1061985500
Uniforme,100000,BubbleSort,4,1059874600
Uniforme,100000,BubbleSort,4,1088448600
Uniforme,100000,BubbleSort,4,1040607200
Uniforme,100000,BubbleSort,4,1056615400
Uniforme,100000,BubbleSort,4,1034815500
Uniforme,100000,BubbleSort,4,1027088100
Uniforme,100000,BubbleSort,4,1015206800
Uniforme,100000,BubbleSort,4,1033424800
Uniforme,100000,BubbleSort,4,1059554600
Uniforme,100000,BubbleSort,4,1052086400
Uniforme,100000,BubbleSort,4,1042107701
Uniforme,100000,BubbleSort,4,1037185700
Uniforme,100000,BubbleSort,4,1047329100
Uniforme,100000,BubbleSort,4,1045390900
Uniforme,100000,BubbleSort,4,1026643800
Uniforme,100000,BubbleSort,4,1016444101
Uniforme,100000,BubbleSort,4,1029009500
Uniforme,100000,BubbleSort,4,1013422300
Uniforme,100000,BubbleSort,4,991578101
Uniforme,100000,BubbleSort,4,1045785700
Uniforme,100000,BubbleSort,4,1049781199
Uniforme,100000,BubbleSort,4,1030090101
Uniforme,100000,BubbleSort,4,1042324800
Uniforme,100000,BubbleSort,4,1030778701
Uniforme,100000,BubbleSort,4,991150600
Uniforme,100000,BubbleSort,4,1027979601
Uniforme,100000,BubbleSort,4,1021760300
Uniforme,100000,BubbleSort,4,1048628701
Uniforme,100000,BubbleSort,4,1037286699
Uniforme,100000,BubbleSort,4,1036433600
Uniforme,100000,BubbleSort,4,1068267500
Uniforme,100000,BubbleSort,4,1033597900
Uniforme,100000,BubbleSort,4,1042454099
Uniforme,100000,BubbleSort,4,1060017200
Uniforme,100000,BubbleSort,4,1043329600
Uniforme,100000,BubbleSort,4,1056359200
Uniforme,100000,BubbleSort,4,1007439900
Uniforme,100000,BubbleSort,4,1027976800
Uniforme,100000,BubbleSort,4,1062618600
Uniforme,100000,BubbleSort,4,1030010800
Uniforme,100000,BubbleSort,4,1060514001
Uniforme,100000,BubbleSort,4,1056130499
Uniforme,100000,BubbleSort,4,1053335601
Uniforme,100000,BubbleSort,4,1014924700
Uniforme,100000,BubbleSort,4,1032254199
Uniforme,100000,BubbleSort,4,1043623799
Uniforme,100000,BubbleSort,4,1046637800
Uniforme,100000,BubbleSort,4,1038550000
Uniforme,100000,BubbleSort,4,1047326300
Uniforme,100000,BubbleSort,4,1063576401
Uniforme,100000,BubbleSort,4,1017773800
Uniforme,100000,BubbleSort,4,1038124099
Uniforme,100000,BubbleSort,4,1056409300
Uniforme,100000,BubbleSort,4,1017903000
Uniforme,100000,BubbleSort,4,1041338701
Uniforme,100000,BubbleSort,4,1058405399
Uniforme,100000,BubbleSort,4,1039577500
Uniforme,100000,BubbleSort,4,1044311399
Uniforme,100000,BubbleSort,4,1035424100
Uniforme,100000,BubbleSort,4,1017794699
Uniforme,100000,BubbleSort,4,1068370100
Uniforme,100000,BubbleSort,4,1034067100
Uniforme,100000,BubbleSort,4,1032570701
Uniforme,100000,BubbleSort,4,1049748001
Uniforme,100000,BubbleSort,4,1032739800
Uniforme,100000,BubbleSort,4,1044140600
Uniforme,100000,BubbleSort,4,1031531999
Uniforme,100000,BubbleSort,4,1026953400
Uniforme,100000,BubbleSort,4,1048287800
Uniforme,100000,BubbleSort,4,1057998300
Uniforme,100000,BubbleSort,4,1045956401
Uniforme,100000,BubbleSort,4,1061646100
Uniforme,100000,BubbleSort,4,1045202201
Uniforme,100000,BubbleSort,4,1048673100
Uniforme,100000,BubbleSort,4,1055991500
Uniforme,100000,BubbleSort,4,1038758300
Uniforme,100000,BubbleSort,4,1064619000
Uniforme,100000,BubbleSort,4,1056668800
Uniforme,100000,BubbleSort,4,1013790100
Uniforme,100000,BubbleSort,4,1037461500
Uniforme,100000,BubbleSort,4,1043615900
Uniforme,100000,BubbleSort,4,1031570900
Uniforme,100000,BubbleSort,4,1033557299
Uniforme,100000,BubbleSort,4,1043287100
Uniforme,100000,BubbleSort,4,1043930000
Uniforme,100000,BubbleSort,4,1041615600
Uniforme,100000,BubbleSort,4,1022437500
Uniforme,100000,BubbleSort,4,1044020400
Uniforme,100000,BubbleSort,4,1042693000
Uniforme,100000,BubbleSort,4,1047059900
Uniforme,100000,BubbleSort,4,1026672901
Uniforme,100000,BubbleSort,4,1053984000
Uniforme,100000,BubbleSort,4,1056780400
Uniforme,100000,BubbleSort,4,1033051401
Uniforme,100000,BubbleSort,4,1050151400
Uniforme,100000,BubbleSort,4,1054673400
Uniforme,100000,BubbleSort,4,1046934400
Uniforme,100000,BubbleSort,4,1050400599
Uniforme,100000,BubbleSort,4,1066718900
Uniforme,100000,BubbleSort,4,1033609800
Uniforme,100000,BubbleSort,4,1044346901
Uniforme,100000,BubbleSort,4,1051727401
Uniforme,100000,BubbleSort,4,1040024900
Uniforme,100000,BubbleSort,4,1047906099
Uniforme,100000,BubbleSort,4,1036867501
Uniforme,100000,BubbleSort,4,1048740000
Uniforme,100000,BubbleSort,4,1040309100
Uniforme,100000,BubbleSort,4,1037867999
Uniforme,100000,BubbleSort,4,1051043900
Uniforme,100000,BubbleSort,4,1081471201
Uniforme,100000,BubbleSort,4,1048405000
Uniforme,100000,BubbleSort,4,1071176700
Uniforme,100000,BubbleSort,4,1050366900
Uniforme,100000,BubbleSort,4,1041859399
Uniforme,100000,BubbleSort,4,1040463099
Uniforme,100000,BubbleSort,4,1044939901
Uniforme,100000,BubbleSort,4,1050075500
Uniforme,100000,BubbleSort,4,1060028200
Uniforme,100000,BubbleSort,4,1038861601
Uniforme,100000,BubbleSort,4,1052894500
Uniforme,100000,BubbleSort,4,1040201000
Uniforme,100000,BubbleSort,4,1052498200
Uniforme,100000,BubbleSort,4,1013335999
Uniforme,100000,BubbleSort,4,1075238200
Uniforme,100000,BubbleSort,4,1054095599
Uniforme,100000,BubbleSort,4,1017079699
Uniforme,100000,BubbleSort,4,992565800
Uniforme,100000,BubbleSort,4,1027240500
Uniforme,100000,BubbleSort,4,1044313401
Uniforme,100000,BubbleSort,4,1049811800
Uniforme,100000,BubbleSort,4,1044752000
Uniforme,100000,BubbleSort,4,1042598400
Uniforme,100000,BubbleSort,4,1033657800
Uniforme,100000,BubbleSort,4,1060997199
Uniforme,100000,BubbleSort,4,1057329000
Uniforme,100000,BubbleSort,4,1055875601
Uniforme,100000,BubbleSort,4,1046755601
Uniforme,100000,BubbleSort,4,1035971400
Uniforme,100000,BubbleSort,4,1040444199
Uniforme,100000,BubbleSort,4,1052955000
Uniforme,100000,BubbleSort,4,1039365301
Uniforme,100000,BubbleSort,4,1063390500
Uniforme,100000,BubbleSort,4,1030941401
Uniforme,100000,BubbleSort,4,1077791400
Uniforme,100000,BubbleSort,4,1039983300
Uniforme,100000,BubbleSort,4,1069096300
Uniforme,100000,BubbleSort,4,1042275600
Uniforme,100000,BubbleSort,4,1057534301
Uniforme,100000,BubbleSort,4,1052996899
Uniforme,100000,BubbleSort,4,1075568600
Uniforme,100000,BubbleSort,4,1045446600
Uniforme,100000,BubbleSort,4,1073609299
Uniforme,100000,BubbleSort,4,1050219400
Uniforme,100000,BubbleSort,4,1056410699
Uniforme,100000,BubbleSort,4,1045032500
Uniforme,100000,BubbleSort,4,1046152800
Uniforme,100000,BubbleSort,4,1054939900
Uniforme,100000,BubbleSort,4,1035915599
Uniforme,100000,BubbleSort,4,1043278899
Uniforme,100000,BubbleSort,4,1071564800
Uniforme,100000,BubbleSort,4,1061777300
Uniforme,100000,BubbleSort,4,1050215800
Uniforme,100000,BubbleSort,4,1036028700
Uniforme,100000,BubbleSort,4,1054896600
Uniforme,100000,BubbleSort,4,1062280200
Uniforme,100000,BubbleSort,4,1046602501
Uniforme,100000,BubbleSort,4,1032864700
Uniforme,100000,BubbleSort,4,1052253400
Uniforme,100000,BubbleSort,4,1063565399
Uniforme,100000,BubbleSort,4,1037093400
Uniforme,100000,BubbleSort,4,1029620201
Uniforme,100000,BubbleSort,4,1032179300
Uniforme,100000,BubbleSort,4,1075219900
Uniforme,100000,BubbleSort,4,1047306000
Uniforme,100000,BubbleSort,4,1046188400
Uniforme,100000,BubbleSort,4,1079948800
Uniforme,100000,BubbleSort,4,1039865600
Uniforme,100000,BubbleSort,4,1064492799
Uniforme,100000,BubbleSort,4,1087678100
Uniforme,100000,BubbleSort,4,1046748000
Uniforme,100000,BubbleSort,4,1020516501
Uniforme,100000,BubbleSort,4,1019841801
Uniforme,100000,BubbleSort,4,1038081100
Uniforme,100000,BubbleSort,4,1035204799
Uniforme,100000,BubbleSort,4,1055786200
Uniforme,100000,BubbleSort,4,1055239099
Uniforme,100000,BubbleSort,4,1031241800
Uniforme,100000,BubbleSort,4,1047988001
Uniforme,100000,BubbleSort,4,1055908100
Uniforme,100000,BubbleSort,4,1032144000
Uniforme,100000,BubbleSort,4,1066616200
Uniforme,100000,BubbleSort,4,1053765400
Uniforme,100000,BubbleSort,4,1063862400
Uniforme,100000,BubbleSort,4,1036735700
Uniforme,100000,BubbleSort,4,1039437700
Uniforme,100000,BubbleSort,4,1048259300
Uniforme,100000,BubbleSort,4,1025157800
Uniforme,100000,BubbleSort,4,1041030500
Uniforme,100000,BubbleSort,4,1062190100
Uniforme,100000,BubbleSort,4,1038033000
Uniforme,100000,BubbleSort,4,1023482299
Uniforme,100000,BubbleSort,4,1041646200
Uniforme,100000,BubbleSort,4,1064882799
Uniforme,100000,BubbleSort,4,1013801000
Uniforme,100000,BubbleSort,4,1041047301
Uniforme,100000,BubbleSort,4,1033146400
Uniforme,100000,BubbleSort,4,1037472300
Uniforme,100000,BubbleSort,4,1042756901
Uniforme,100000,BubbleSort,4,1063173200
Uniforme,100000,BubbleSort,4,1041894300
Uniforme,100000,BubbleSort,4,1050034799
Uniforme,100000,BubbleSort,4,1040035299
Uniforme,100000,BubbleSort,4,1049083099
Uniforme,100000,BubbleSort,4,1060882500
Uniforme,100000,BubbleSort,4,1052214800
Uniforme,100000,BubbleSort,4,1033020000
Uniforme,100000,BubbleSort,4,1048051600
Uniforme,100000,BubbleSort,4,1040236500
Uniforme,100000,BubbleSort,4,1025283000
Uniforme,100000,BubbleSort,4,952451300
Uniforme,100000,BubbleSort,4,861341700
Uniforme,100000,BubbleSort,4,855380900
Uniforme,100000,BubbleSort,4,861776700
Uniforme,100000,BubbleSort,4,860427300
Uniforme,100000,BubbleSort,4,851732900
Uniforme,100000,BubbleSort,4,852481401
Uniforme,100000,BubbleSort,4,859879800
Uniforme,100000,BubbleSort,4,858534399
Uniforme,100000,BubbleSort,4,854485701
Uniforme,100000,BubbleSort,4,857261800
Uniforme,100000,BubbleSort,4,851801099
Uniforme,100000,BubbleSort,4,859166000
Uniforme,100000,BubbleSort,4,854593600
Uniforme,100000,BubbleSort,4,853254600
Uniforme,100000,BubbleSort,4,861368799
Uniforme,100000,BubbleSort,4,862148801
Uniforme,100000,BubbleSort,4,855189500
Uniforme,100000,BubbleSort,4,850807600
Uniforme,100000,BubbleSort,4,863909600
Uniforme,100000,BubbleSort,4,863415800
Uniforme,100000,BubbleSort,4,855991200
Uniforme,100000,BubbleSort,4,858465100
Uniforme,100000,BubbleSort,4,852101600
Uniforme,100000,BubbleSort,4,855300800
Uniforme,100000,BubbleSort,4,867728800
Uniforme,100000,BubbleSort,4,855744700
Uniforme,100000,BubbleSort,4,853492500
Uniforme,100000,BubbleSort,4,861203500
Uniforme,100000,BubbleSort,4,855464299
Uniforme,100000,BubbleSort,4,854629500
Uniforme,100000,BubbleSort,4,862470500
Uniforme,100000,BubbleSort,4,856372000
Uniforme,100000,BubbleSort,4,860349100
Uniforme,100000,BubbleSort,4,851667900
Uniforme,100000,BubbleSort,4,857581301
Uniforme,100000,BubbleSort,4,864052400
Uniforme,100000,BubbleSort,4,856027200
Uniforme,100000,BubbleSort,4,856198400
Uniforme,100000,BubbleSort,4,860728501
Uniforme,100000,BubbleSort,4,886991499
Uniforme,100000,BubbleSort,4,852382600
Uniforme,100000,BubbleSort,4,866368401
Uniforme,100000,BubbleSort,4,857864400
Uniforme,100000,BubbleSort,4,859809200
Uniforme,100000,BubbleSort,4,863786601
Uniforme,100000,BubbleSort,4,851774100
Uniforme,100000,BubbleSort,4,861589800
Uniforme,100000,BubbleSort,4,860254100
Uniforme,100000,BubbleSort,4,860683801
Uniforme,100000,BubbleSort,4,862537701
Uniforme,100000,BubbleSort,4,849768901
Uniforme,100000,BubbleSort,4,869205500
Uniforme,100000,BubbleSort,4,853352800
Uniforme,100000,BubbleSort,4,861065900
Uniforme,100000,BubbleSort,4,869137601
Uniforme,100000,BubbleSort,4,855860501
Uniforme,100000,BubbleSort,4,856987099
Uniforme,100000,BubbleSort,4,851629301
Uniforme,100000,BubbleSort,4,862507800
Uniforme,100000,BubbleSort,4,858292100
Uniforme,100000,BubbleSort,4,860699600
