Ordenado,100000,BitonicSort,1,15603699
Ordenado,100000,BitonicSort,1,14556500
Ordenado,100000,BitonicSort,1,13513901
Ordenado,100000,BitonicSort,1,15294600
Ordenado,100000,BitonicSort,1,15276199
Ordenado,100000,BitonicSort,1,14559400
Ordenado,100000,BitonicSort,1,15977100
Ordenado,100000,BitonicSort,1,14080399
Ordenado,100000,BitonicSort,1,14947199
Ordenado,100000,BitonicSort,1,14846501
Ordenado,100000,BitonicSort,1,13645100
Ordenado,100000,BitonicSort,1,15395799
Ordenado,100000,BitonicSort,1,14732101
Ordenado,100000,BitonicSort,1,13506800
Ordenado,100000,BitonicSort,1,15057100
Ordenado,100000,BitonicSort,1,14792300
Ordenado,100000,BitonicSort,1,15114700
Ordenado,100000,BitonicSort,1,15747601
Ordenado,100000,BitonicSort,1,14912599
Ordenado,100000,BitonicSort,1,13941500
Ordenado,100000,BitonicSort,1,15337399
Ordenado,100000,BitonicSort,1,15363999
Ordenado,100000,BitonicSort,1,16419701
Ordenado,100000,BitonicSort,1,14701000
Ordenado,100000,BitonicSort,1,15487500
Ordenado,100000,BitonicSort,1,13514100
Ordenado,100000,BitonicSort,1,15803100
Ordenado,100000,BitonicSort,1,13787700
Ordenado,100000,BitonicSort,1,14902401
Ordenado,100000,BitonicSort,1,14493299
Ordenado,100000,BitonicSort,1,14891200
Ordenado,100000,BitonicSort,1,14751800
Ordenado,100000,BitonicSort,1,14650601
Ordenado,100000,BitonicSort,1,15627500
Ordenado,100000,BitonicSort,1,15287101
Ordenado,100000,BitonicSort,1,15598900
Ordenado,100000,BitonicSort,1,13563000
Ordenado,100000,BitonicSort,1,13740600
Ordenado,100000,BitonicSort,1,15374400
Ordenado,100000,BitonicSort,1,15246100
Ordenado,100000,BitonicSort,1,15761999
Ordenado,100000,BitonicSort,1,14464499
Ordenado,100000,BitonicSort,1,14044100
Ordenado,100000,BitonicSort,1,14535500
Ordenado,100000,BitonicSort,1,15222500
Ordenado,100000,BitonicSort,1,13983600
Ordenado,100000,BitonicSort,1,15973301
Ordenado,100000,BitonicSort,1,14124399
Ordenado,100000,BitonicSort,1,13519799
Ordenado,100000,BitonicSort,1,15199201
Ordenado,100000,BitonicSort,1,15024499
Ordenado,100000,BitonicSort,1,16474299
Ordenado,100000,BitonicSort,1,14712199
Ordenado,100000,BitonicSort,1,13539800
Ordenado,100000,BitonicSort,1,15313100
Ordenado,100000,BitonicSort,1,15688500
Ordenado,100000,BitonicSort,1,16550600
Ordenado,100000,BitonicSort,1,14144600
Ordenado,100000,BitonicSort,1,15150400
Ordenado,100000,BitonicSort,1,13517000
Ordenado,100000,BitonicSort,1,15473900
Ordenado,100000,BitonicSort,1,15118800
Ordenado,100000,BitonicSort,1,14573399
Ordenado,100000,BitonicSort,1,13519100
Ordenado,100000,BitonicSort,1,15544800
Ordenado,100000,BitonicSort,1,15706600
Ordenado,100000,BitonicSort,1,15010399
Ordenado,100000,BitonicSort,1,15359600
Ordenado,100000,BitonicSort,1,15227000
Ordenado,100000,BitonicSort,1,14267399
Ordenado,100000,BitonicSort,1,15109401
Ordenado,100000,BitonicSort,1,15702200
Ordenado,100000,BitonicSort,1,15195000
Ordenado,100000,BitonicSort,1,14258900
Ordenado,100000,BitonicSort,1,14133201
Ordenado,100000,BitonicSort,1,13687499
Ordenado,100000,BitonicSort,1,15348100
Ordenado,100000,BitonicSort,1,14384900
Ordenado,100000,BitonicSort,1,14757800
Ordenado,100000,BitonicSort,1,15114099
Ordenado,100000,BitonicSort,1,13548899
Ordenado,100000,BitonicSort,1,13521499
Ordenado,100000,BitonicSort,1,15219301
Ordenado,100000,BitonicSort,1,15675300
Ordenado,100000,BitonicSort,1,17581300
Ordenado,100000,BitonicSort,1,15136401
Ordenado,100000,BitonicSort,1,15004000
Ordenado,100000,BitonicSort,1,15213500
Ordenado,100000,BitonicSort,1,17421700
Ordenado,100000,BitonicSort,1,20504800
Ordenado,100000,BitonicSort,1,15730301
Ordenado,100000,BitonicSort,1,14732000
Ordenado,100000,BitonicSort,1,15140700
Ordenado,100000,BitonicSort,1,14888401
Ordenado,100000,BitonicSort,1,15329500
Ordenado,100000,BitonicSort,1,15268400
Ordenado,100000,BitonicSort,1,15111401
Ordenado,100000,BitonicSort,1,14333200
Ordenado,100000,BitonicSort,1,14773599
Ordenado,100000,BitonicSort,1,13997699
Ordenado,100000,BitonicSort,1,16063300
Ordenado,100000,BitonicSort,1,14206500
Ordenado,100000,BitonicSort,1,13950501
Ordenado,100000,BitonicSort,1,14336100
Ordenado,100000,BitonicSort,1,15357200
Ordenado,100000,BitonicSort,1,15781100
Ordenado,100000,BitonicSort,1,15878099
Ordenado,100000,BitonicSort,1,16024200
Ordenado,100000,BitonicSort,1,13511200
Ordenado,100000,BitonicSort,1,13502600
Ordenado,100000,BitonicSort,1,14243300
Ordenado,100000,BitonicSort,1,15794800
Ordenado,100000,BitonicSort,1,16132200
Ordenado,100000,BitonicSort,1,14096600
Ordenado,100000,BitonicSort,1,15078099
Ordenado,100000,BitonicSort,1,15601700
Ordenado,100000,BitonicSort,1,14823200
Ordenado,100000,BitonicSort,1,15032800
Ordenado,100000,BitonicSort,1,13590801
Ordenado,100000,BitonicSort,1,13505499
Ordenado,100000,BitonicSort,1,13489700
Ordenado,100000,BitonicSort,1,13510100
Ordenado,100000,BitonicSort,1,15144101
Ordenado,100000,BitonicSort,1,15038400
Ordenado,100000,BitonicSort,1,15697900
Ordenado,100000,BitonicSort,1,13509901
Ordenado,100000,BitonicSort,1,14579799
Ordenado,100000,BitonicSort,1,14824500
Ordenado,100000,BitonicSort,1,14984700
Ordenado,100000,BitonicSort,1,15042200
Ordenado,100000,BitonicSort,1,15036100
Ordenado,100000,BitonicSort,1,14723000
Ordenado,100000,BitonicSort,1,15466400
Ordenado,100000,BitonicSort,1,15542800
Ordenado,100000,BitonicSort,1,15597501
Ordenado,100000,BitonicSort,1,15582800
Ordenado,100000,BitonicSort,1,14184000
Ordenado,100000,BitonicSort,1,15313699
Ordenado,100000,BitonicSort,1,15302600
Ordenado,100000,BitonicSort,1,15706701
Ordenado,100000,BitonicSort,1,15054201
Ordenado,100000,BitonicSort,1,15602000
Ordenado,100000,BitonicSort,1,14956000
Ordenado,100000,BitonicSort,1,14217499
Ordenado,100000,BitonicSort,1,13713801
Ordenado,100000,BitonicSort,1,16360299
Ordenado,100000,BitonicSort,1,13520100
Ordenado,100000,BitonicSort,1,13700000
Ordenado,100000,BitonicSort,1,14006800
Ordenado,100000,BitonicSort,1,15355400
Ordenado,100000,BitonicSort,1,14641401
Ordenado,100000,BitonicSort,1,15305700
Ordenado,100000,BitonicSort,1,15405300
Ordenado,100000,BitonicSort,1,14434899
Ordenado,100000,BitonicSort,1,14626699
Ordenado,100000,BitonicSort,1,15266799
Ordenado,100000,BitonicSort,1,17805500
Ordenado,100000,BitonicSort,1,18438000
Ordenado,100000,BitonicSort,1,15541901
Ordenado,100000,BitonicSort,1,14168300
Ordenado,100000,BitonicSort,1,15793400
Ordenado,100000,BitonicSort,1,14924900
Ordenado,100000,BitonicSort,1,15395400
Ordenado,100000,BitonicSort,1,15234001
Ordenado,100000,BitonicSort,1,14245100
Ordenado,100000,BitonicSort,1,14034900
Ordenado,100000,BitonicSort,1,15110201
Ordenado,100000,BitonicSort,1,16460699
Ordenado,100000,BitonicSort,1,15472299
Ordenado,100000,BitonicSort,1,13768000
Ordenado,100000,BitonicSort,1,13586299
Ordenado,100000,BitonicSort,1,13644700
Ordenado,100000,BitonicSort,1,16303799
Ordenado,100000,BitonicSort,1,16394900
Ordenado,100000,BitonicSort,1,16133599
Ordenado,100000,BitonicSort,1,15396800
Ordenado,100000,BitonicSort,1,14024699
Ordenado,100000,BitonicSort,1,14731501
Ordenado,100000,BitonicSort,1,14373300
Ordenado,100000,BitonicSort,1,13493201
Ordenado,100000,BitonicSort,1,14782300
Ordenado,100000,BitonicSort,1,14095801
Ordenado,100000,BitonicSort,1,14730200
Ordenado,100000,BitonicSort,1,14677800
Ordenado,100000,BitonicSort,1,16005901
Ordenado,100000,BitonicSort,1,15210300
Ordenado,100000,BitonicSort,1,15250200
Ordenado,100000,BitonicSort,1,14644600
Ordenado,100000,BitonicSort,1,14787100
Ordenado,100000,BitonicSort,1,14234299
Ordenado,100000,BitonicSort,1,17274200
Ordenado,100000,BitonicSort,1,13546699
Ordenado,100000,BitonicSort,1,13506299
Ordenado,100000,BitonicSort,1,14738800
Ordenado,100000,BitonicSort,1,15779099
Ordenado,100000,BitonicSort,1,16103000
Ordenado,100000,BitonicSort,1,14794899
Ordenado,100000,BitonicSort,1,14737899
Ordenado,100000,BitonicSort,1,14343801
Ordenado,100000,BitonicSort,1,14508200
Ordenado,100000,BitonicSort,1,15590099
Ordenado,100000,BitonicSort,1,14504099
Ordenado,100000,BitonicSort,1,14480700
Ordenado,100000,BitonicSort,1,14618800
Ordenado,100000,BitonicSort,1,15826400
Ordenado,100000,BitonicSort,1,15662400
Ordenado,100000,BitonicSort,1,14257800
Ordenado,100000,BitonicSort,1,13597701
Ordenado,100000,BitonicSort,1,14910899
Ordenado,100000,BitonicSort,1,15247501
Ordenado,100000,BitonicSort,1,14927500
Ordenado,100000,BitonicSort,1,14913601
Ordenado,100000,BitonicSort,1,13534599
Ordenado,100000,BitonicSort,1,13477000
Ordenado,100000,BitonicSort,1,14537000
Ordenado,100000,BitonicSort,1,16515701
Ordenado,100000,BitonicSort,1,17950800
Ordenado,100000,BitonicSort,1,14655600
Ordenado,100000,BitonicSort,1,15372800
Ordenado,100000,BitonicSort,1,15064500
Ordenado,100000,BitonicSort,1,15937700
Ordenado,100000,BitonicSort,1,15614999
Ordenado,100000,BitonicSort,1,14762701
Ordenado,100000,BitonicSort,1,15926900
Ordenado,100000,BitonicSort,1,17322800
Ordenado,100000,BitonicSort,1,20282700
Ordenado,100000,BitonicSort,1,21693700
Ordenado,100000,BitonicSort,1,16500900
Ordenado,100000,BitonicSort,1,17930200
Ordenado,100000,BitonicSort,1,15951100
Ordenado,100000,BitonicSort,1,16352300
Ordenado,100000,BitonicSort,1,15791300
Ordenado,100000,BitonicSort,1,15749300
Ordenado,100000,BitonicSort,1,15311600
Ordenado,100000,BitonicSort,1,14431300
Ordenado,100000,BitonicSort,1,15084500
Ordenado,100000,BitonicSort,1,15955700
Ordenado,100000,BitonicSort,1,15451400
Ordenado,100000,BitonicSort,1,14354200
Ordenado,100000,BitonicSort,1,13979700
Ordenado,100000,BitonicSort,1,14639701
Ordenado,100000,BitonicSort,1,15567399
Ordenado,100000,BitonicSort,1,13895700
Ordenado,100000,BitonicSort,1,14969500
Ordenado,100000,BitonicSort,1,15872400
Ordenado,100000,BitonicSort,1,14683000
Ordenado,100000,BitonicSort,1,14728000
Ordenado,100000,BitonicSort,1,15043001
Ordenado,100000,BitonicSort,1,14672799
Ordenado,100000,BitonicSort,1,14686500
Ordenado,100000,BitonicSort,1,13943800
Ordenado,100000,BitonicSort,1,14075600
Ordenado,100000,BitonicSort,1,15150400
Ordenado,100000,BitonicSort,1,14957001
Ordenado,100000,BitonicSort,1,13580100
Ordenado,100000,BitonicSort,1,14792100
Ordenado,100000,BitonicSort,1,14445199
Ordenado,100000,BitonicSort,1,13591900
Ordenado,100000,BitonicSort,1,15781399
Ordenado,100000,BitonicSort,1,14530800
Ordenado,100000,BitonicSort,1,15067499
Ordenado,100000,BitonicSort,1,14994000
Ordenado,100000,BitonicSort,1,13762499
Ordenado,100000,BitonicSort,1,14858300
Ordenado,100000,BitonicSort,1,15190600
Ordenado,100000,BitonicSort,1,15575300
Ordenado,100000,BitonicSort,1,14713300
Ordenado,100000,BitonicSort,1,14778100
Ordenado,100000,BitonicSort,1,15402799
Ordenado,100000,BitonicSort,1,13607500
Ordenado,100000,BitonicSort,1,15299799
Ordenado,100000,BitonicSort,1,15382500
Ordenado,100000,BitonicSort,1,13570999
Ordenado,100000,BitonicSort,1,14189101
Ordenado,100000,BitonicSort,1,15241100
Ordenado,100000,BitonicSort,1,14866300
Ordenado,100000,BitonicSort,1,14719400
Ordenado,100000,BitonicSort,1,14479801
Ordenado,100000,BitonicSort,1,13592499
Ordenado,100000,BitonicSort,1,13529899
Ordenado,100000,BitonicSort,1,15176701
Ordenado,100000,BitonicSort,1,13639500
Ordenado,100000,BitonicSort,1,14785300
Ordenado,100000,BitonicSort,1,15406701
Ordenado,100000,BitonicSort,1,15066400
Ordenado,100000,BitonicSort,1,13539001
Ordenado,100000,BitonicSort,1,15526400
Ordenado,100000,BitonicSort,1,15438799
Ordenado,100000,BitonicSort,1,15352301
Ordenado,100000,BitonicSort,1,15687800
Ordenado,100000,BitonicSort,1,16241201
Ordenado,100000,BitonicSort,1,14711899
Ordenado,100000,BitonicSort,1,14670600
Ordenado,100000,BitonicSort,1,15695200
Ordenado,100000,BitonicSort,1,15296100
Ordenado,100000,BitonicSort,1,14926701
Ordenado,100000,BitonicSort,1,13913601
Ordenado,100000,BitonicSort,1,13840701
Ordenado,100000,BitonicSort,1,15593400
Ordenado,100000,BitonicSort,1,15626700
Ordenado,100000,BitonicSort,1,14482100
Ordenado,100000,BitonicSort,1,15365700
Ordenado,100000,BitonicSort,1,16124000
Ordenado,100000,BitonicSort,1,15008499
Ordenado,100000,BitonicSort,1,14391999
Ordenado,100000,BitonicSort,1,15576799
Ordenado,100000,BitonicSort,1,15213300
Ordenado,100000,BitonicSort,1,14971600
Ordenado,100000,BitonicSort,1,15641301
Ordenado,100000,BitonicSort,1,15591700
Ordenado,100000,BitonicSort,1,13939500
Ordenado,100000,BitonicSort,1,15328900
Ordenado,100000,BitonicSort,1,13781100
Ordenado,100000,BitonicSort,1,14764100
Ordenado,100000,BitonicSort,1,15478699
Ordenado,100000,BitonicSort,1,13557200
Ordenado,100000,BitonicSort,1,13600301
Ordenado,100000,BitonicSort,1,15182900
Ordenado,100000,BitonicSort,1,14786500
Ordenado,100000,BitonicSort,1,15037599
Ordenado,100000,BitonicSort,1,15681399
Ordenado,100000,BitonicSort,1,14283601
Ordenado,100000,BitonicSort,1,14642900
Ordenado,100000,BitonicSort,1,13623500
Ordenado,100000,BitonicSort,1,15693401
Ordenado,100000,BitonicSort,1,15274899
Ordenado,100000,BitonicSort,1,14148099
Ordenado,100000,BitonicSort,1,15861000
Ordenado,100000,BitonicSort,1,14445400
Ordenado,100000,BitonicSort,1,14560700
Ordenado,100000,BitonicSort,1,14930400
Ordenado,100000,BitonicSort,1,13957899
Ordenado,100000,BitonicSort,1,14984400
Ordenado,100000,BitonicSort,1,14851400
Ordenado,100000,BitonicSort,1,14109099
Ordenado,100000,BitonicSort,1,13496899
Ordenado,100000,BitonicSort,1,15218601
Ordenado,100000,BitonicSort,1,15457399
Ordenado,100000,BitonicSort,1,15028200
Ordenado,100000,BitonicSort,1,16154100
Ordenado,100000,BitonicSort,1,15510600
Ordenado,100000,BitonicSort,1,15397999
Ordenado,100000,BitonicSort,1,14329999
Ordenado,100000,BitonicSort,1,15386399
Ordenado,100000,BitonicSort,1,15151600
Ordenado,100000,BitonicSort,1,14530700
Ordenado,100000,BitonicSort,1,15525400
Ordenado,100000,BitonicSort,1,14420000
Ordenado,100000,BitonicSort,1,14661700
Ordenado,100000,BitonicSort,1,15271399
Ordenado,100000,BitonicSort,1,15340200
Ordenado,100000,BitonicSort,1,14568601
Ordenado,100000,BitonicSort,1,14232200
Ordenado,100000,BitonicSort,1,14643401
Ordenado,100000,BitonicSort,1,15647600
Ordenado,100000,BitonicSort,1,15881200
Ordenado,100000,BitonicSort,1,15189200
Ordenado,100000,BitonicSort,1,17189599
Ordenado,100000,BitonicSort,1,17786500
Ordenado,100000,BitonicSort,1,16349899
Ordenado,100000,BitonicSort,1,15015500
Ordenado,100000,BitonicSort,1,15151000
Ordenado,100000,BitonicSort,1,14636599
Ordenado,100000,BitonicSort,1,22036799
