Ordenado,100000,RankSort,2,1617445399
Ordenado,100000,RankSort,2,813497600
Ordenado,100000,RankSort,2,807750499
Ordenado,100000,RankSort,2,813390100
Ordenado,100000,RankSort,2,809267199
Ordenado,100000,RankSort,2,809228001
Ordenado,100000,RankSort,2,812378100
Ordenado,100000,RankSort,2,810980800
Ordenado,100000,RankSort,2,811593299
Ordenado,100000,RankSort,2,814014499
Ordenado,100000,RankSort,2,813295200
Ordenado,100000,RankSort,2,816702900
Ordenado,100000,RankSort,2,807366300
Ordenado,100000,RankSort,2,813256900
Ordenado,100000,RankSort,2,810835000
Ordenado,100000,RankSort,2,807900699
Ordenado,100000,RankSort,2,811045600
Ordenado,100000,RankSort,2,807052100
Ordenado,100000,RankSort,2,811818600
Ordenado,100000,RankSort,2,809909200
Ordenado,100000,RankSort,2,812604299
Ordenado,100000,RankSort,2,807599101
Ordenado,100000,RankSort,2,811392100
Ordenado,100000,RankSort,2,812189900
Ordenado,100000,RankSort,2,809371001
Ordenado,100000,RankSort,2,812270100
Ordenado,100000,RankSort,2,810732200
Ordenado,100000,RankSort,2,810106800
Ordenado,100000,RankSort,2,813358500
Ordenado,100000,RankSort,2,809174700
Ordenado,100000,RankSort,2,811919900
Ordenado,100000,RankSort,2,807973899
Ordenado,100000,RankSort,2,808921000
Ordenado,100000,RankSort,2,815378600
Ordenado,100000,RankSort,2,811977900
Ordenado,100000,RankSort,2,812287199
Ordenado,100000,RankSort,2,812746499
Ordenado,100000,RankSort,2,810408501
Ordenado,100000,RankSort,2,814586900
Ordenado,100000,RankSort,2,810658600
Ordenado,100000,RankSort,2,812036600
Ordenado,100000,RankSort,2,809975599
Ordenado,100000,RankSort,2,812443600
Ordenado,100000,RankSort,2,812696299
Ordenado,100000,RankSort,2,810045599
Ordenado,100000,RankSort,2,813535300
Ordenado,100000,RankSort,2,807546899
Ordenado,100000,RankSort,2,809425299
Ordenado,100000,RankSort,2,814613001
Ordenado,100000,RankSort,2,1622835600
Ordenado,100000,RankSort,2,808141201
Ordenado,100000,RankSort,2,810170700
Ordenado,100000,RankSort,2,808382300
Ordenado,100000,RankSort,2,814476800
Ordenado,100000,RankSort,2,815218300
Ordenado,100000,RankSort,2,811391601
Ordenado,100000,RankSort,2,810361701
Ordenado,100000,RankSort,2,806324601
Ordenado,100000,RankSort,2,811641100
Ordenado,100000,RankSort,2,813833800
Ordenado,100000,RankSort,2,808763500
Ordenado,100000,RankSort,2,812529200
Ordenado,100000,RankSort,2,806228600
Ordenado,100000,RankSort,2,811243901
Ordenado,100000,RankSort,2,815079501
Ordenado,100000,RankSort,2,811700399
Ordenado,100000,RankSort,2,813473700
Ordenado,100000,RankSort,2,806284601
Ordenado,100000,RankSort,2,809387900
Ordenado,100000,RankSort,2,816703800
Ordenado,100000,RankSort,2,809649801
Ordenado,100000,RankSort,2,812145900
Ordenado,100000,RankSort,2,809366100
Ordenado,100000,RankSort,2,806384500
Ordenado,100000,RankSort,2,813240200
Ordenado,100000,RankSort,2,811184101
Ordenado,100000,RankSort,2,812314200
Ordenado,100000,RankSort,2,809346201
Ordenado,100000,RankSort,2,807739901
Ordenado,100000,RankSort,2,816579500
Ordenado,100000,RankSort,2,809362300
Ordenado,100000,RankSort,2,814683400
Ordenado,100000,RankSort,2,808748900
Ordenado,100000,RankSort,2,811314700
Ordenado,100000,RankSort,2,812052100
Ordenado,100000,RankSort,2,818351700
Ordenado,100000,RankSort,2,812396100
Ordenado,100000,RankSort,2,808324300
Ordenado,100000,RankSort,2,813041800
Ordenado,100000,RankSort,2,813683200
Ordenado,100000,RankSort,2,806810500
Ordenado,100000,RankSort,2,810426800
Ordenado,100000,RankSort,2,807945099
Ordenado,100000,RankSort,2,808286900
Ordenado,100000,RankSort,2,810722800
Ordenado,100000,RankSort,2,810382000
Ordenado,100000,RankSort,2,810907701
Ordenado,100000,RankSort,2,811822100
Ordenado,100000,RankSort,2,1619354300
Ordenado,100000,RankSort,2,808508001
Ordenado,100000,RankSort,2,816982000
Ordenado,100000,RankSort,2,814379800
Ordenado,100000,RankSort,2,812661100
Ordenado,100000,RankSort,2,807660099
Ordenado,100000,RankSort,2,809060601
Ordenado,100000,RankSort,2,812490199
Ordenado,100000,RankSort,2,810101699
Ordenado,100000,RankSort,2,811859300
Ordenado,100000,RankSort,2,811516301
Ordenado,100000,RankSort,2,809385500
Ordenado,100000,RankSort,2,812265400
Ordenado,100000,RankSort,2,808738800
Ordenado,100000,RankSort,2,813647699
Ordenado,100000,RankSort,2,810983299
Ordenado,100000,RankSort,2,810042500
Ordenado,100000,RankSort,2,819086300
Ordenado,100000,RankSort,2,810431599
Ordenado,100000,RankSort,2,810990400
Ordenado,100000,RankSort,2,806909600
Ordenado,100000,RankSort,2,813000100
Ordenado,100000,RankSort,2,812756400
Ordenado,100000,RankSort,2,813145800
Ordenado,100000,RankSort,2,813380900
Ordenado,100000,RankSort,2,811831701
Ordenado,100000,RankSort,2,810419200
Ordenado,100000,RankSort,2,807887801
Ordenado,100000,RankSort,2,809169900
Ordenado,100000,RankSort,2,812549300
Ordenado,100000,RankSort,2,807361601
Ordenado,100000,RankSort,2,813975900
Ordenado,100000,RankSort,2,809663900
Ordenado,100000,RankSort,2,807949301
Ordenado,100000,RankSort,2,811905200
Ordenado,100000,RankSort,2,809413599
Ordenado,100000,RankSort,2,817626499
Ordenado,100000,RankSort,2,811191699
Ordenado,100000,RankSort,2,808112300
Ordenado,100000,RankSort,2,815672101
Ordenado,100000,RankSort,2,805318300
Ordenado,100000,RankSort,2,812442900
Ordenado,100000,RankSort,2,808141400
Ordenado,100000,RankSort,2,807274699
Ordenado,100000,RankSort,2,813614200
Ordenado,100000,RankSort,2,807810700
Ordenado,100000,RankSort,2,814049101
Ordenado,100000,RankSort,2,810833899
Ordenado,100000,RankSort,2,810939501
Ordenado,100000,RankSort,2,1618064600
Ordenado,100000,RankSort,2,810531500
Ordenado,100000,RankSort,2,807136800
Ordenado,100000,RankSort,2,811233799
Ordenado,100000,RankSort,2,814268501
Ordenado,100000,RankSort,2,809290199
Ordenado,100000,RankSort,2,812423100
Ordenado,100000,RankSort,2,808992400
Ordenado,100000,RankSort,2,811124300
Ordenado,100000,RankSort,2,810343199
Ordenado,100000,RankSort,2,809586999
Ordenado,100000,RankSort,2,817362500
Ordenado,100000,RankSort,2,809811499
Ordenado,100000,RankSort,2,812263201
Ordenado,100000,RankSort,2,808354801
Ordenado,100000,RankSort,2,808974800
Ordenado,100000,RankSort,2,810825600
Ordenado,100000,RankSort,2,809086301
Ordenado,100000,RankSort,2,810267900
Ordenado,100000,RankSort,2,806556000
Ordenado,100000,RankSort,2,809567201
Ordenado,100000,RankSort,2,815044700
Ordenado,100000,RankSort,2,806821400
Ordenado,100000,RankSort,2,814286700
Ordenado,100000,RankSort,2,810233200
Ordenado,100000,RankSort,2,810658299
Ordenado,100000,RankSort,2,810853100
Ordenado,100000,RankSort,2,810333899
Ordenado,100000,RankSort,2,810110100
Ordenado,100000,RankSort,2,805795800
Ordenado,100000,RankSort,2,809009501
Ordenado,100000,RankSort,2,812626699
Ordenado,100000,RankSort,2,810310900
Ordenado,100000,RankSort,2,811811300
Ordenado,100000,RankSort,2,806887501
Ordenado,100000,RankSort,2,815959700
Ordenado,100000,RankSort,2,810375901
Ordenado,100000,RankSort,2,811503800
Ordenado,100000,RankSort,2,813595100
Ordenado,100000,RankSort,2,809607701
Ordenado,100000,RankSort,2,810244600
Ordenado,100000,RankSort,2,808366400
Ordenado,100000,RankSort,2,807861799
Ordenado,100000,RankSort,2,813522001
Ordenado,100000,RankSort,2,808152200
Ordenado,100000,RankSort,2,811320999
Ordenado,100000,RankSort,2,807585000
Ordenado,100000,RankSort,2,810093800
Ordenado,100000,RankSort,2,814759901
Ordenado,100000,RankSort,2,1622673801
Ordenado,100000,RankSort,2,808931500
Ordenado,100000,RankSort,2,807977601
Ordenado,100000,RankSort,2,819112501
Ordenado,100000,RankSort,2,808106801
Ordenado,100000,RankSort,2,813740400
Ordenado,100000,RankSort,2,807580300
Ordenado,100000,RankSort,2,809425100
Ordenado,100000,RankSort,2,813380199
Ordenado,100000,RankSort,2,809592500
Ordenado,100000,RankSort,2,818509201
Ordenado,100000,RankSort,2,809311301
Ordenado,100000,RankSort,2,811435600
Ordenado,100000,RankSort,2,816978299
Ordenado,100000,RankSort,2,807202300
Ordenado,100000,RankSort,2,812618500
Ordenado,100000,RankSort,2,812421800
Ordenado,100000,RankSort,2,810464000
Ordenado,100000,RankSort,2,813148601
Ordenado,100000,RankSort,2,808205699
Ordenado,100000,RankSort,2,810071899
Ordenado,100000,RankSort,2,812872201
Ordenado,100000,RankSort,2,806169399
Ordenado,100000,RankSort,2,821709599
Ordenado,100000,RankSort,2,808449500
Ordenado,100000,RankSort,2,812823601
Ordenado,100000,RankSort,2,810628500
Ordenado,100000,RankSort,2,809884700
Ordenado,100000,RankSort,2,814210999
Ordenado,100000,RankSort,2,808663500
Ordenado,100000,RankSort,2,813044701
Ordenado,100000,RankSort,2,809297900
Ordenado,100000,RankSort,2,812499600
Ordenado,100000,RankSort,2,814656600
Ordenado,100000,RankSort,2,809493900
Ordenado,100000,RankSort,2,815554300
Ordenado,100000,RankSort,2,810798000
Ordenado,100000,RankSort,2,810590300
Ordenado,100000,RankSort,2,810813900
Ordenado,100000,RankSort,2,805989501
Ordenado,100000,RankSort,2,812973200
Ordenado,100000,RankSort,2,809511200
Ordenado,100000,RankSort,2,811556500
Ordenado,100000,RankSort,2,808164700
Ordenado,100000,RankSort,2,809211101
Ordenado,100000,RankSort,2,812687100
Ordenado,100000,RankSort,2,808183501
Ordenado,100000,RankSort,2,811423299
Ordenado,100000,RankSort,2,816625401
Ordenado,100000,RankSort,2,809399800
Ordenado,100000,RankSort,2,813005700
Ordenado,100000,RankSort,2,807062100
Ordenado,100000,RankSort,2,811311000
Ordenado,100000,RankSort,2,807072800
Ordenado,100000,RankSort,2,810359200
Ordenado,100000,RankSort,2,814959700
Ordenado,100000,RankSort,2,809918200
Ordenado,100000,RankSort,2,811791401
Ordenado,100000,RankSort,2,807408000
Ordenado,100000,RankSort,2,811288300
Ordenado,100000,RankSort,2,816844599
Ordenado,100000,RankSort,2,807175500
Ordenado,100000,RankSort,2,813593200
Ordenado,100000,RankSort,2,810142700
Ordenado,100000,RankSort,2,812682700
Ordenado,100000,RankSort,2,814912800
Ordenado,100000,RankSort,2,809463500
Ordenado,100000,RankSort,2,812838300
Ordenado,100000,RankSort,2,807597199
Ordenado,100000,RankSort,2,811148599
Ordenado,100000,RankSort,2,812071201
Ordenado,100000,RankSort,2,809833099
Ordenado,100000,RankSort,2,817518901
Ordenado,100000,RankSort,2,808406600
Ordenado,100000,RankSort,2,813286799
Ordenado,100000,RankSort,2,810038600
Ordenado,100000,RankSort,2,809765299
Ordenado,100000,RankSort,2,814830500
Ordenado,100000,RankSort,2,807753699
Ordenado,100000,RankSort,2,815486000
Ordenado,100000,RankSort,2,810640000
Ordenado,100000,RankSort,2,810034999
Ordenado,100000,RankSort,2,815200700
Ordenado,100000,RankSort,2,808623900
Ordenado,100000,RankSort,2,813215999
Ordenado,100000,RankSort,2,815327101
Ordenado,100000,RankSort,2,811592400
Ordenado,100000,RankSort,2,817828100
Ordenado,100000,RankSort,2,808317600
Ordenado,100000,RankSort,2,810407599
Ordenado,100000,RankSort,2,810391000
Ordenado,100000,RankSort,2,809504000
Ordenado,100000,RankSort,2,812312800
Ordenado,100000,RankSort,2,808991100
Ordenado,100000,RankSort,2,810265401
Ordenado,100000,RankSort,2,807254199
Ordenado,100000,RankSort,2,807408800
Ordenado,100000,RankSort,2,815858000
Ordenado,100000,RankSort,2,810659600
Ordenado,100000,RankSort,2,811646399
Ordenado,100000,RankSort,2,808947300
Ordenado,100000,RankSort,2,812134900
Ordenado,100000,RankSort,2,812280499
Ordenado,100000,RankSort,2,809646200
Ordenado,100000,RankSort,2,810538100
