Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,282000
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,273400
Inverso,100000,CountingSort,0,269400
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,278700
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,271600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,265200
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,275900
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,268100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,276800
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,274600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,270800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,281000
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,270900
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,32584800
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,274200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,490400
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,274500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,266400
Inverso,100000,CountingSort,0,271000
Inverso,100000,CountingSort,0,266400
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,267400
Inverso,100000,CountingSort,0,281000
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,286500
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,253300
Inverso,100000,CountingSort,0,272900
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,278800
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,270400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,269300
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,270100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,279000
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,306600
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,270400
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,277200
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,272500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,276100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,266400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,278900
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,265100
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,270500
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,290100
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,323800
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,275600
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,350200
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,285200
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,277300
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,256000
