Inverso,100000,RankSort,4,232845100
Inverso,100000,RankSort,4,238814300
Inverso,100000,RankSort,4,232793900
Inverso,100000,RankSort,4,262821600
Inverso,100000,RankSort,4,232657800
Inverso,100000,RankSort,4,261652400
Inverso,100000,RankSort,4,231907400
Inverso,100000,RankSort,4,238916900
Inverso,100000,RankSort,4,235355700
Inverso,100000,RankSort,4,233866300
Inverso,100000,RankSort,4,234495400
Inverso,100000,RankSort,4,234544800
Inverso,100000,RankSort,4,233409500
Inverso,100000,RankSort,4,262055200
Inverso,100000,RankSort,4,235684900
Inverso,100000,RankSort,4,233659800
Inverso,100000,RankSort,4,232894500
Inverso,100000,RankSort,4,243522000
Inverso,100000,RankSort,4,250599200
Inverso,100000,RankSort,4,233900900
Inverso,100000,RankSort,4,248096600
Inverso,100000,RankSort,4,258997400
Inverso,100000,RankSort,4,232926000
Inverso,100000,RankSort,4,232031600
Inverso,100000,RankSort,4,235670200
Inverso,100000,RankSort,4,232557600
Inverso,100000,RankSort,4,232433700
Inverso,100000,RankSort,4,249099500
Inverso,100000,RankSort,4,233846500
Inverso,100000,RankSort,4,233353400
Inverso,100000,RankSort,4,232331400
Inverso,100000,RankSort,4,234551500
Inverso,100000,RankSort,4,251057200
Inverso,100000,RankSort,4,400325500
Inverso,100000,RankSort,4,233826900
Inverso,100000,RankSort,4,267348300
Inverso,100000,RankSort,4,232937000
Inverso,100000,RankSort,4,238804900
Inverso,100000,RankSort,4,232707100
Inverso,100000,RankSort,4,263913500
Inverso,100000,RankSort,4,232733600
Inverso,100000,RankSort,4,244898000
Inverso,100000,RankSort,4,251658700
Inverso,100000,RankSort,4,265636400
Inverso,100000,RankSort,4,236011400
Inverso,100000,RankSort,4,234088400
Inverso,100000,RankSort,4,232154800
Inverso,100000,RankSort,4,232297600
Inverso,100000,RankSort,4,235706500
Inverso,100000,RankSort,4,232587300
Inverso,100000,RankSort,4,235544900
Inverso,100000,RankSort,4,253549500
Inverso,100000,RankSort,4,244935700
Inverso,100000,RankSort,4,232985900
Inverso,100000,RankSort,4,232586900
Inverso,100000,RankSort,4,233193400
Inverso,100000,RankSort,4,241167000
Inverso,100000,RankSort,4,232862400
Inverso,100000,RankSort,4,232900600
Inverso,100000,RankSort,4,232405800
Inverso,100000,RankSort,4,239946300
Inverso,100000,RankSort,4,238680800
Inverso,100000,RankSort,4,232582700
Inverso,100000,RankSort,4,261300600
Inverso,100000,RankSort,4,232132900
Inverso,100000,RankSort,4,247273800
Inverso,100000,RankSort,4,233360200
Inverso,100000,RankSort,4,255206300
Inverso,100000,RankSort,4,234828200
Inverso,100000,RankSort,4,404410500
Inverso,100000,RankSort,4,232018800
Inverso,100000,RankSort,4,232212300
Inverso,100000,RankSort,4,257548900
Inverso,100000,RankSort,4,234206200
Inverso,100000,RankSort,4,232610000
Inverso,100000,RankSort,4,234632200
Inverso,100000,RankSort,4,235944100
Inverso,100000,RankSort,4,235554100
Inverso,100000,RankSort,4,239188800
Inverso,100000,RankSort,4,233257800
Inverso,100000,RankSort,4,231692600
Inverso,100000,RankSort,4,232731100
Inverso,100000,RankSort,4,233742400
Inverso,100000,RankSort,4,232341900
Inverso,100000,RankSort,4,233820200
Inverso,100000,RankSort,4,235244900
Inverso,100000,RankSort,4,234630900
Inverso,100000,RankSort,4,243592800
Inverso,100000,RankSort,4,232341400
Inverso,100000,RankSort,4,232351400
Inverso,100000,RankSort,4,233051000
Inverso,100000,RankSort,4,234111100
Inverso,100000,RankSort,4,231777000
Inverso,100000,RankSort,4,241387400
Inverso,100000,RankSort,4,235746100
Inverso,100000,RankSort,4,234829400
Inverso,100000,RankSort,4,234416600
Inverso,100000,RankSort,4,252882300
Inverso,100000,RankSort,4,232172300
Inverso,100000,RankSort,4,231721300
Inverso,100000,RankSort,4,251733900
Inverso,100000,RankSort,4,233357500
Inverso,100000,RankSort,4,264274800
Inverso,100000,RankSort,4,233093200
Inverso,100000,RankSort,4,234664600
Inverso,100000,RankSort,4,232464300
Inverso,100000,RankSort,4,400124100
Inverso,100000,RankSort,4,232800300
Inverso,100000,RankSort,4,247196500
Inverso,100000,RankSort,4,237001600
Inverso,100000,RankSort,4,234705200
Inverso,100000,RankSort,4,233531500
Inverso,100000,RankSort,4,263816600
Inverso,100000,RankSort,4,235530900
Inverso,100000,RankSort,4,232442900
Inverso,100000,RankSort,4,256643700
Inverso,100000,RankSort,4,232346700
Inverso,100000,RankSort,4,235108700
Inverso,100000,RankSort,4,266837900
Inverso,100000,RankSort,4,232792000
Inverso,100000,RankSort,4,246255100
Inverso,100000,RankSort,4,246199700
Inverso,100000,RankSort,4,233278800
Inverso,100000,RankSort,4,232106300
Inverso,100000,RankSort,4,232619800
Inverso,100000,RankSort,4,231715000
Inverso,100000,RankSort,4,240603700
Inverso,100000,RankSort,4,236790300
Inverso,100000,RankSort,4,232308200
Inverso,100000,RankSort,4,233710600
Inverso,100000,RankSort,4,265023900
Inverso,100000,RankSort,4,232424000
Inverso,100000,RankSort,4,232228900
Inverso,100000,RankSort,4,232572800
Inverso,100000,RankSort,4,264996000
Inverso,100000,RankSort,4,234298800
Inverso,100000,RankSort,4,239818900
Inverso,100000,RankSort,4,233616200
Inverso,100000,RankSort,4,231696500
Inverso,100000,RankSort,4,251661900
Inverso,100000,RankSort,4,233043700
Inverso,100000,RankSort,4,256741400
Inverso,100000,RankSort,4,235191300
Inverso,100000,RankSort,4,405744900
Inverso,100000,RankSort,4,262835700
Inverso,100000,RankSort,4,234348100
Inverso,100000,RankSort,4,245652900
Inverso,100000,RankSort,4,250780200
Inverso,100000,RankSort,4,232648200
Inverso,100000,RankSort,4,232764700
Inverso,100000,RankSort,4,235354800
Inverso,100000,RankSort,4,237520700
Inverso,100000,RankSort,4,232624700
Inverso,100000,RankSort,4,233238600
Inverso,100000,RankSort,4,264776100
Inverso,100000,RankSort,4,251678200
Inverso,100000,RankSort,4,239953400
Inverso,100000,RankSort,4,233282100
Inverso,100000,RankSort,4,262046000
Inverso,100000,RankSort,4,258925900
Inverso,100000,RankSort,4,243157900
Inverso,100000,RankSort,4,232815200
Inverso,100000,RankSort,4,235437000
Inverso,100000,RankSort,4,232304800
Inverso,100000,RankSort,4,233642500
Inverso,100000,RankSort,4,244067100
Inverso,100000,RankSort,4,234680300
Inverso,100000,RankSort,4,234159000
Inverso,100000,RankSort,4,258918800
Inverso,100000,RankSort,4,254077500
Inverso,100000,RankSort,4,233009300
Inverso,100000,RankSort,4,258739500
Inverso,100000,RankSort,4,231642400
Inverso,100000,RankSort,4,249404700
Inverso,100000,RankSort,4,232072200
Inverso,100000,RankSort,4,235250900
Inverso,100000,RankSort,4,241819400
Inverso,100000,RankSort,4,232299600
Inverso,100000,RankSort,4,264560000
Inverso,100000,RankSort,4,253576700
Inverso,100000,RankSort,4,400042200
Inverso,100000,RankSort,4,242606500
Inverso,100000,RankSort,4,233273200
Inverso,100000,RankSort,4,265400500
Inverso,100000,RankSort,4,264945400
Inverso,100000,RankSort,4,235909200
Inverso,100000,RankSort,4,232267300
Inverso,100000,RankSort,4,234233900
Inverso,100000,RankSort,4,236881000
Inverso,100000,RankSort,4,235428500
Inverso,100000,RankSort,4,232550700
Inverso,100000,RankSort,4,234286500
Inverso,100000,RankSort,4,263843900
Inverso,100000,RankSort,4,232168800
Inverso,100000,RankSort,4,245245000
Inverso,100000,RankSort,4,239811700
Inverso,100000,RankSort,4,257388600
Inverso,100000,RankSort,4,231602100
Inverso,100000,RankSort,4,241501600
Inverso,100000,RankSort,4,237813000
Inverso,100000,RankSort,4,234258500
Inverso,100000,RankSort,4,232150900
Inverso,100000,RankSort,4,233324700
Inverso,100000,RankSort,4,234869000
Inverso,100000,RankSort,4,236891000
Inverso,100000,RankSort,4,261547400
Inverso,100000,RankSort,4,233408200
Inverso,100000,RankSort,4,250854000
Inverso,100000,RankSort,4,239121900
Inverso,100000,RankSort,4,247193500
Inverso,100000,RankSort,4,235409400
Inverso,100000,RankSort,4,235166500
Inverso,100000,RankSort,4,236905600
Inverso,100000,RankSort,4,233519100
Inverso,100000,RankSort,4,232838100
Inverso,100000,RankSort,4,235261100
Inverso,100000,RankSort,4,244146500
Inverso,100000,RankSort,4,401256800
Inverso,100000,RankSort,4,257764300
Inverso,100000,RankSort,4,256962600
Inverso,100000,RankSort,4,269710900
Inverso,100000,RankSort,4,243020000
Inverso,100000,RankSort,4,233093100
Inverso,100000,RankSort,4,236187800
Inverso,100000,RankSort,4,234847200
Inverso,100000,RankSort,4,236274700
Inverso,100000,RankSort,4,232357100
Inverso,100000,RankSort,4,263911000
Inverso,100000,RankSort,4,235701200
Inverso,100000,RankSort,4,238886200
Inverso,100000,RankSort,4,257308800
Inverso,100000,RankSort,4,260561900
Inverso,100000,RankSort,4,266348900
Inverso,100000,RankSort,4,231991900
Inverso,100000,RankSort,4,250571000
Inverso,100000,RankSort,4,232018100
Inverso,100000,RankSort,4,239186500
Inverso,100000,RankSort,4,232874900
Inverso,100000,RankSort,4,234122000
Inverso,100000,RankSort,4,234602200
Inverso,100000,RankSort,4,239117500
Inverso,100000,RankSort,4,269364000
Inverso,100000,RankSort,4,402267000
Inverso,100000,RankSort,4,263750200
Inverso,100000,RankSort,4,233937000
Inverso,100000,RankSort,4,232885800
Inverso,100000,RankSort,4,237203900
Inverso,100000,RankSort,4,241803000
Inverso,100000,RankSort,4,265654200
Inverso,100000,RankSort,4,245630900
Inverso,100000,RankSort,4,233051600
Inverso,100000,RankSort,4,232161500
Inverso,100000,RankSort,4,235875500
Inverso,100000,RankSort,4,267048600
Inverso,100000,RankSort,4,238613100
Inverso,100000,RankSort,4,240317100
Inverso,100000,RankSort,4,244873300
Inverso,100000,RankSort,4,235249700
Inverso,100000,RankSort,4,238814300
Inverso,100000,RankSort,4,233074500
Inverso,100000,RankSort,4,232680800
Inverso,100000,RankSort,4,238532200
Inverso,100000,RankSort,4,243458400
Inverso,100000,RankSort,4,233267900
