Uniforme,100000,QuickSort,0,6679600
Uniforme,100000,QuickSort,0,6721200
Uniforme,100000,QuickSort,0,7103300
Uniforme,100000,QuickSort,0,6932900
Uniforme,100000,QuickSort,0,6657600
Uniforme,100000,QuickSort,0,6676400
Uniforme,100000,QuickSort,0,6672800
Uniforme,100000,QuickSort,0,6657900
Uniforme,100000,QuickSort,0,6672100
Uniforme,100000,QuickSort,0,7019800
Uniforme,100000,QuickSort,0,6994200
Uniforme,100000,QuickSort,0,6724000
Uniforme,100000,QuickSort,0,6660400
Uniforme,100000,QuickSort,0,6853500
Uniforme,100000,QuickSort,0,6909100
Uniforme,100000,QuickSort,0,6733700
Uniforme,100000,QuickSort,0,6679100
Uniforme,100000,QuickSort,0,7797900
Uniforme,100000,QuickSort,0,6714900
Uniforme,100000,QuickSort,0,6666800
Uniforme,100000,QuickSort,0,6654400
Uniforme,100000,QuickSort,0,6707200
Uniforme,100000,QuickSort,0,7012200
Uniforme,100000,QuickSort,0,6911000
Uniforme,100000,QuickSort,0,6957800
Uniforme,100000,QuickSort,0,6751000
Uniforme,100000,QuickSort,0,6674700
Uniforme,100000,QuickSort,0,6663300
Uniforme,100000,QuickSort,0,6658100
Uniforme,100000,QuickSort,0,6657000
Uniforme,100000,QuickSort,0,6648300
Uniforme,100000,QuickSort,0,6960500
Uniforme,100000,QuickSort,0,6832200
Uniforme,100000,QuickSort,0,9370700
Uniforme,100000,QuickSort,0,7351900
Uniforme,100000,QuickSort,0,7003500
Uniforme,100000,QuickSort,0,6995400
Uniforme,100000,QuickSort,0,6785700
Uniforme,100000,QuickSort,0,6770800
Uniforme,100000,QuickSort,0,6690800
Uniforme,100000,QuickSort,0,6679900
Uniforme,100000,QuickSort,0,6649600
Uniforme,100000,QuickSort,0,6666600
Uniforme,100000,QuickSort,0,6652000
Uniforme,100000,QuickSort,0,6681100
Uniforme,100000,QuickSort,0,6649600
Uniforme,100000,QuickSort,0,6801900
Uniforme,100000,QuickSort,0,7734400
Uniforme,100000,QuickSort,0,6894100
Uniforme,100000,QuickSort,0,6772200
Uniforme,100000,QuickSort,0,6771100
Uniforme,100000,QuickSort,0,6870100
Uniforme,100000,QuickSort,0,6851300
Uniforme,100000,QuickSort,0,6761300
Uniforme,100000,QuickSort,0,7114700
Uniforme,100000,QuickSort,0,6673200
Uniforme,100000,QuickSort,0,6765300
Uniforme,100000,QuickSort,0,7385000
Uniforme,100000,QuickSort,0,6687700
Uniforme,100000,QuickSort,0,6935500
Uniforme,100000,QuickSort,0,7042000
Uniforme,100000,QuickSort,0,6826800
Uniforme,100000,QuickSort,0,6859800
Uniforme,100000,QuickSort,0,7411800
Uniforme,100000,QuickSort,0,6721800
Uniforme,100000,QuickSort,0,6820200
Uniforme,100000,QuickSort,0,6794500
Uniforme,100000,QuickSort,0,6718900
Uniforme,100000,QuickSort,0,6786400
Uniforme,100000,QuickSort,0,6921800
Uniforme,100000,QuickSort,0,6741300
Uniforme,100000,QuickSort,0,6813700
Uniforme,100000,QuickSort,0,6844400
Uniforme,100000,QuickSort,0,6823400
Uniforme,100000,QuickSort,0,6686600
Uniforme,100000,QuickSort,0,6665900
Uniforme,100000,QuickSort,0,6675500
Uniforme,100000,QuickSort,0,7002800
Uniforme,100000,QuickSort,0,7178800
Uniforme,100000,QuickSort,0,7127400
Uniforme,100000,QuickSort,0,6924500
Uniforme,100000,QuickSort,0,6780500
Uniforme,100000,QuickSort,0,6821400
Uniforme,100000,QuickSort,0,6827300
Uniforme,100000,QuickSort,0,6858900
Uniforme,100000,QuickSort,0,6962200
Uniforme,100000,QuickSort,0,6774100
Uniforme,100000,QuickSort,0,6824400
Uniforme,100000,QuickSort,0,6747300
Uniforme,100000,QuickSort,0,6682200
Uniforme,100000,QuickSort,0,6660200
Uniforme,100000,QuickSort,0,6666900
Uniforme,100000,QuickSort,0,8625000
Uniforme,100000,QuickSort,0,8147500
Uniforme,100000,QuickSort,0,8813400
Uniforme,100000,QuickSort,0,6700400
Uniforme,100000,QuickSort,0,6701900
Uniforme,100000,QuickSort,0,6708400
Uniforme,100000,QuickSort,0,6753100
Uniforme,100000,QuickSort,0,6795900
Uniforme,100000,QuickSort,0,7177700
Uniforme,100000,QuickSort,0,6854900
Uniforme,100000,QuickSort,0,6654800
Uniforme,100000,QuickSort,0,6786400
Uniforme,100000,QuickSort,0,6802500
Uniforme,100000,QuickSort,0,6658000
Uniforme,100000,QuickSort,0,6651100
Uniforme,100000,QuickSort,0,8026900
Uniforme,100000,QuickSort,0,6763900
Uniforme,100000,QuickSort,0,6790500
Uniforme,100000,QuickSort,0,6776800
Uniforme,100000,QuickSort,0,6814500
Uniforme,100000,QuickSort,0,6686600
Uniforme,100000,QuickSort,0,6646400
Uniforme,100000,QuickSort,0,6693600
Uniforme,100000,QuickSort,0,7654100
Uniforme,100000,QuickSort,0,6900900
Uniforme,100000,QuickSort,0,6811200
Uniforme,100000,QuickSort,0,6654400
Uniforme,100000,QuickSort,0,6671000
Uniforme,100000,QuickSort,0,6646400
Uniforme,100000,QuickSort,0,6652000
Uniforme,100000,QuickSort,0,6761300
Uniforme,100000,QuickSort,0,6940200
Uniforme,100000,QuickSort,0,7029100
Uniforme,100000,QuickSort,0,6802500
Uniforme,100000,QuickSort,0,6806300
Uniforme,100000,QuickSort,0,6682700
Uniforme,100000,QuickSort,0,6714500
Uniforme,100000,QuickSort,0,6810000
Uniforme,100000,QuickSort,0,6841800
Uniforme,100000,QuickSort,0,7813400
Uniforme,100000,QuickSort,0,6849300
Uniforme,100000,QuickSort,0,6777700
Uniforme,100000,QuickSort,0,6827600
Uniforme,100000,QuickSort,0,6798300
Uniforme,100000,QuickSort,0,6822800
Uniforme,100000,QuickSort,0,6821600
Uniforme,100000,QuickSort,0,6742500
Uniforme,100000,QuickSort,0,7857600
Uniforme,100000,QuickSort,0,6993900
Uniforme,100000,QuickSort,0,6824700
Uniforme,100000,QuickSort,0,6819700
Uniforme,100000,QuickSort,0,6836200
Uniforme,100000,QuickSort,0,6823100
Uniforme,100000,QuickSort,0,6808100
Uniforme,100000,QuickSort,0,6767200
Uniforme,100000,QuickSort,0,6800800
Uniforme,100000,QuickSort,0,6829600
Uniforme,100000,QuickSort,0,6809600
Uniforme,100000,QuickSort,0,6791300
Uniforme,100000,QuickSort,0,6796100
Uniforme,100000,QuickSort,0,6844000
Uniforme,100000,QuickSort,0,6750100
Uniforme,100000,QuickSort,0,6702900
Uniforme,100000,QuickSort,0,6871400
Uniforme,100000,QuickSort,0,6776200
Uniforme,100000,QuickSort,0,6825100
Uniforme,100000,QuickSort,0,6827900
Uniforme,100000,QuickSort,0,6834400
Uniforme,100000,QuickSort,0,6830400
Uniforme,100000,QuickSort,0,6808100
Uniforme,100000,QuickSort,0,6804700
Uniforme,100000,QuickSort,0,6828000
Uniforme,100000,QuickSort,0,6824000
Uniforme,100000,QuickSort,0,6802800
Uniforme,100000,QuickSort,0,6831300
Uniforme,100000,QuickSort,0,6951700
Uniforme,100000,QuickSort,0,6920900
Uniforme,100000,QuickSort,0,6848600
Uniforme,100000,QuickSort,0,6838600
Uniforme,100000,QuickSort,0,6852200
Uniforme,100000,QuickSort,0,6806700
Uniforme,100000,QuickSort,0,6798300
Uniforme,100000,QuickSort,0,6896800
Uniforme,100000,QuickSort,0,10675300
Uniforme,100000,QuickSort,0,7329700
Uniforme,100000,QuickSort,0,7258400
Uniforme,100000,QuickSort,0,6810700
Uniforme,100000,QuickSort,0,7010600
Uniforme,100000,QuickSort,0,6704500
Uniforme,100000,QuickSort,0,6938300
Uniforme,100000,QuickSort,0,6854100
Uniforme,100000,QuickSort,0,6963300
Uniforme,100000,QuickSort,0,7173300
Uniforme,100000,QuickSort,0,6868100
Uniforme,100000,QuickSort,0,7217700
Uniforme,100000,QuickSort,0,6925100
Uniforme,100000,QuickSort,0,7193600
Uniforme,100000,QuickSort,0,6717200
Uniforme,100000,QuickSort,0,6801100
Uniforme,100000,QuickSort,0,8602900
Uniforme,100000,QuickSort,0,7016700
Uniforme,100000,QuickSort,0,7061500
Uniforme,100000,QuickSort,0,6893900
Uniforme,100000,QuickSort,0,7234800
Uniforme,100000,QuickSort,0,6847500
Uniforme,100000,QuickSort,0,6750500
Uniforme,100000,QuickSort,0,7452800
Uniforme,100000,QuickSort,0,7008000
Uniforme,100000,QuickSort,0,7003400
Uniforme,100000,QuickSort,0,9066600
Uniforme,100000,QuickSort,0,7025300
Uniforme,100000,QuickSort,0,6828400
Uniforme,100000,QuickSort,0,8136200
Uniforme,100000,QuickSort,0,7055100
Uniforme,100000,QuickSort,0,6765000
Uniforme,100000,QuickSort,0,6951600
Uniforme,100000,QuickSort,0,6789800
Uniforme,100000,QuickSort,0,7169500
Uniforme,100000,QuickSort,0,6806300
Uniforme,100000,QuickSort,0,6835300
Uniforme,100000,QuickSort,0,6902400
Uniforme,100000,QuickSort,0,6732200
Uniforme,100000,QuickSort,0,7006200
Uniforme,100000,QuickSort,0,6790100
Uniforme,100000,QuickSort,0,7383500
Uniforme,100000,QuickSort,0,6887000
Uniforme,100000,QuickSort,0,6865000
Uniforme,100000,QuickSort,0,6976900
Uniforme,100000,QuickSort,0,8521200
Uniforme,100000,QuickSort,0,7148400
Uniforme,100000,QuickSort,0,6680000
Uniforme,100000,QuickSort,0,6650200
Uniforme,100000,QuickSort,0,6655300
Uniforme,100000,QuickSort,0,6657500
Uniforme,100000,QuickSort,0,6676400
Uniforme,100000,QuickSort,0,7939300
Uniforme,100000,QuickSort,0,6790700
Uniforme,100000,QuickSort,0,6645300
Uniforme,100000,QuickSort,0,6781200
Uniforme,100000,QuickSort,0,6795100
Uniforme,100000,QuickSort,0,6830200
Uniforme,100000,QuickSort,0,6706300
Uniforme,100000,QuickSort,0,6905600
Uniforme,100000,QuickSort,0,6785600
Uniforme,100000,QuickSort,0,6848800
Uniforme,100000,QuickSort,0,6762000
Uniforme,100000,QuickSort,0,6676600
Uniforme,100000,QuickSort,0,6793000
Uniforme,100000,QuickSort,0,6743700
Uniforme,100000,QuickSort,0,6747600
Uniforme,100000,QuickSort,0,6701300
Uniforme,100000,QuickSort,0,6933100
Uniforme,100000,QuickSort,0,7010100
Uniforme,100000,QuickSort,0,6728300
Uniforme,100000,QuickSort,0,6939700
Uniforme,100000,QuickSort,0,6752300
Uniforme,100000,QuickSort,0,6754600
Uniforme,100000,QuickSort,0,6819000
Uniforme,100000,QuickSort,0,6827400
Uniforme,100000,QuickSort,0,6820500
Uniforme,100000,QuickSort,0,6730400
Uniforme,100000,QuickSort,0,6656300
Uniforme,100000,QuickSort,0,6666400
Uniforme,100000,QuickSort,0,6661300
Uniforme,100000,QuickSort,0,6646600
Uniforme,100000,QuickSort,0,7079700
Uniforme,100000,QuickSort,0,6826400
Uniforme,100000,QuickSort,0,6833700
Uniforme,100000,QuickSort,0,6919800
Uniforme,100000,QuickSort,0,6823200
Uniforme,100000,QuickSort,0,6827700
Uniforme,100000,QuickSort,0,6823700
Uniforme,100000,QuickSort,0,6790100
Uniforme,100000,QuickSort,0,7756700
Uniforme,100000,QuickSort,0,7029400
Uniforme,100000,QuickSort,0,6814600
Uniforme,100000,QuickSort,0,6797500
Uniforme,100000,QuickSort,0,6803700
Uniforme,100000,QuickSort,0,6725500
Uniforme,100000,QuickSort,0,6649000
Uniforme,100000,QuickSort,0,6682700
Uniforme,100000,QuickSort,0,6803700
Uniforme,100000,QuickSort,0,6881400
Uniforme,100000,QuickSort,0,6829300
Uniforme,100000,QuickSort,0,6847600
Uniforme,100000,QuickSort,0,6821800
Uniforme,100000,QuickSort,0,6707300
Uniforme,100000,QuickSort,0,6671900
Uniforme,100000,QuickSort,0,6675700
Uniforme,100000,QuickSort,0,6884700
Uniforme,100000,QuickSort,0,6805900
Uniforme,100000,QuickSort,0,6801600
Uniforme,100000,QuickSort,0,6649000
Uniforme,100000,QuickSort,0,6664400
Uniforme,100000,QuickSort,0,6676900
Uniforme,100000,QuickSort,0,6747900
Uniforme,100000,QuickSort,0,6708800
Uniforme,100000,QuickSort,0,7065400
Uniforme,100000,QuickSort,0,6732100
Uniforme,100000,QuickSort,0,6667000
Uniforme,100000,QuickSort,0,6671800
Uniforme,100000,QuickSort,0,6661100
Uniforme,100000,QuickSort,0,6655300
Uniforme,100000,QuickSort,0,6689000
Uniforme,100000,QuickSort,0,6659600
Uniforme,100000,QuickSort,0,6803400
Uniforme,100000,QuickSort,0,6827200
Uniforme,100000,QuickSort,0,6749900
Uniforme,100000,QuickSort,0,6857300
Uniforme,100000,QuickSort,0,6819100
Uniforme,100000,QuickSort,0,6765100
Uniforme,100000,QuickSort,0,6658000
Uniforme,100000,QuickSort,0,6656800
Uniforme,100000,QuickSort,0,6719000
Uniforme,100000,QuickSort,0,6787400
Uniforme,100000,QuickSort,0,6821400
Uniforme,100000,QuickSort,0,6757400
Uniforme,100000,QuickSort,0,6845000
Uniforme,100000,QuickSort,0,6703600
Uniforme,100000,QuickSort,0,6803500
Uniforme,100000,QuickSort,0,7916600
Uniforme,100000,QuickSort,0,6809300
Uniforme,100000,QuickSort,0,6721200
Uniforme,100000,QuickSort,0,6715900
Uniforme,100000,QuickSort,0,6661900
Uniforme,100000,QuickSort,0,6779200
Uniforme,100000,QuickSort,0,7056800
Uniforme,100000,QuickSort,0,6725700
Uniforme,100000,QuickSort,0,7241000
Uniforme,100000,QuickSort,0,6767500
Uniforme,100000,QuickSort,0,6674800
Uniforme,100000,QuickSort,0,6675800
Uniforme,100000,QuickSort,0,6679700
Uniforme,100000,QuickSort,0,6654400
Uniforme,100000,QuickSort,0,6652000
Uniforme,100000,QuickSort,0,6971200
Uniforme,100000,QuickSort,0,6712700
Uniforme,100000,QuickSort,0,6854400
Uniforme,100000,QuickSort,0,6819900
Uniforme,100000,QuickSort,0,6679600
Uniforme,100000,QuickSort,0,6766900
Uniforme,100000,QuickSort,0,6671400
