Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,463500
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,468600
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,482600
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,462500
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,462900
Inverso,100000,RadixSort,1,547000
Inverso,100000,RadixSort,1,462800
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,461800
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,492800
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,452900
Inverso,100000,RadixSort,1,477000
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,631500
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,6451100
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,462600
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,462900
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,462300
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,1662400
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,463600
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,463300
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,463700
Inverso,100000,RadixSort,1,919300
Inverso,100000,RadixSort,1,468600
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,491400
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,467800
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,452700
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,452800
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,7445200
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,464100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453700
