Ordenado,100000,OddEvenSort,1,3594000
Ordenado,100000,OddEvenSort,1,4697100
Ordenado,100000,OddEvenSort,1,2767900
Ordenado,100000,OddEvenSort,1,3625600
Ordenado,100000,OddEvenSort,1,1132200
Ordenado,100000,OddEvenSort,1,1841000
Ordenado,100000,OddEvenSort,1,17579101300
Ordenado,100000,OddEvenSort,1,3076000
Ordenado,100000,OddEvenSort,1,3014600
Ordenado,100000,OddEvenSort,1,2977100
Ordenado,100000,OddEvenSort,1,2999501
Ordenado,100000,OddEvenSort,1,2976900
Ordenado,100000,OddEvenSort,1,2990201
Ordenado,100000,OddEvenSort,1,3043001
Ordenado,100000,OddEvenSort,1,246101
Ordenado,100000,OddEvenSort,1,2664800
Ordenado,100000,OddEvenSort,1,2936101
Ordenado,100000,OddEvenSort,1,2959701
Ordenado,100000,OddEvenSort,1,1045900
Ordenado,100000,OddEvenSort,1,1923599
Ordenado,100000,OddEvenSort,1,2978401
Ordenado,100000,OddEvenSort,1,2958899
Ordenado,100000,OddEvenSort,1,2978299
Ordenado,100000,OddEvenSort,1,2992900
Ordenado,100000,OddEvenSort,1,2967900
Ordenado,100000,OddEvenSort,1,3149400
Ordenado,100000,OddEvenSort,1,1446099
Ordenado,100000,OddEvenSort,1,10049599
Ordenado,100000,OddEvenSort,1,22753800
Ordenado,100000,OddEvenSort,1,8878300
Ordenado,100000,OddEvenSort,1,2970499
Ordenado,100000,OddEvenSort,1,22618099
Ordenado,100000,OddEvenSort,1,9052201
Ordenado,100000,OddEvenSort,1,22884500
Ordenado,100000,OddEvenSort,1,3176800
Ordenado,100000,OddEvenSort,1,8195200
Ordenado,100000,OddEvenSort,1,24267400
Ordenado,100000,OddEvenSort,1,7862400
Ordenado,100000,OddEvenSort,1,14045601
Ordenado,100000,OddEvenSort,1,3150899
Ordenado,100000,OddEvenSort,1,3062699
Ordenado,100000,OddEvenSort,1,3001300
Ordenado,100000,OddEvenSort,1,2353899
Ordenado,100000,OddEvenSort,1,563300
Ordenado,100000,OddEvenSort,1,2989299
Ordenado,100000,OddEvenSort,1,2090500
Ordenado,100000,OddEvenSort,1,852000
Ordenado,100000,OddEvenSort,1,2001600
Ordenado,100000,OddEvenSort,1,959700
Ordenado,100000,OddEvenSort,1,3004899
Ordenado,100000,OddEvenSort,1,3053700
Ordenado,100000,OddEvenSort,1,2970301
Ordenado,100000,OddEvenSort,1,3037799
Ordenado,100000,OddEvenSort,1,2988700
Ordenado,100000,OddEvenSort,1,3124600
Ordenado,100000,OddEvenSort,1,3052601
Ordenado,100000,OddEvenSort,1,2928300
Ordenado,100000,OddEvenSort,1,3040300
Ordenado,100000,OddEvenSort,1,3135899
Ordenado,100000,OddEvenSort,1,26560200
Ordenado,100000,OddEvenSort,1,11017600
Ordenado,100000,OddEvenSort,1,25657100
Ordenado,100000,OddEvenSort,1,6036600
Ordenado,100000,OddEvenSort,1,25930401
Ordenado,100000,OddEvenSort,1,4444301
Ordenado,100000,OddEvenSort,1,7459100
Ordenado,100000,OddEvenSort,1,12433901
Ordenado,100000,OddEvenSort,1,3228300
Ordenado,100000,OddEvenSort,1,8897900
Ordenado,100000,OddEvenSort,1,896400
Ordenado,100000,OddEvenSort,1,4226701
Ordenado,100000,OddEvenSort,1,3772800
Ordenado,100000,OddEvenSort,1,3879299
Ordenado,100000,OddEvenSort,1,6610300
Ordenado,100000,OddEvenSort,1,3020301
Ordenado,100000,OddEvenSort,1,2997301
Ordenado,100000,OddEvenSort,1,3063500
Ordenado,100000,OddEvenSort,1,3089100
Ordenado,100000,OddEvenSort,1,530800
Ordenado,100000,OddEvenSort,1,2500301
Ordenado,100000,OddEvenSort,1,2966300
Ordenado,100000,OddEvenSort,1,3020900
Ordenado,100000,OddEvenSort,1,3000400
Ordenado,100000,OddEvenSort,1,2103800
Ordenado,100000,OddEvenSort,1,1075100
Ordenado,100000,OddEvenSort,1,19629500
Ordenado,100000,OddEvenSort,1,13051000
Ordenado,100000,OddEvenSort,1,18881700
Ordenado,100000,OddEvenSort,1,13885299
Ordenado,100000,OddEvenSort,1,3030600
Ordenado,100000,OddEvenSort,1,17975700
Ordenado,100000,OddEvenSort,1,1602200
Ordenado,100000,OddEvenSort,1,2615701
Ordenado,100000,OddEvenSort,1,3450399
Ordenado,100000,OddEvenSort,1,2985400
Ordenado,100000,OddEvenSort,1,2846301
Ordenado,100000,OddEvenSort,1,699900
Ordenado,100000,OddEvenSort,1,2227600
Ordenado,100000,OddEvenSort,1,3059201
Ordenado,100000,OddEvenSort,1,3131299
Ordenado,100000,OddEvenSort,1,3056799
Ordenado,100000,OddEvenSort,1,3078200
Ordenado,100000,OddEvenSort,1,3215999
Ordenado,100000,OddEvenSort,1,1619100
Ordenado,100000,OddEvenSort,1,1353299
Ordenado,100000,OddEvenSort,1,3097500
Ordenado,100000,OddEvenSort,1,3095900
Ordenado,100000,OddEvenSort,1,3333399
Ordenado,100000,OddEvenSort,1,1090401
Ordenado,100000,OddEvenSort,1,20557001
Ordenado,100000,OddEvenSort,1,11848299
Ordenado,100000,OddEvenSort,1,3129799
Ordenado,100000,OddEvenSort,1,22469800
Ordenado,100000,OddEvenSort,1,8036800
Ordenado,100000,OddEvenSort,1,3030401
Ordenado,100000,OddEvenSort,1,24570900
Ordenado,100000,OddEvenSort,1,6075799
Ordenado,100000,OddEvenSort,1,933099
Ordenado,100000,OddEvenSort,1,22400101
Ordenado,100000,OddEvenSort,1,2418301
Ordenado,100000,OddEvenSort,1,1067500
Ordenado,100000,OddEvenSort,1,3203300
Ordenado,100000,OddEvenSort,1,2392300
Ordenado,100000,OddEvenSort,1,530001
Ordenado,100000,OddEvenSort,1,2324900
Ordenado,100000,OddEvenSort,1,738599
Ordenado,100000,OddEvenSort,1,2979900
Ordenado,100000,OddEvenSort,1,2981500
Ordenado,100000,OddEvenSort,1,3016000
Ordenado,100000,OddEvenSort,1,17449189900
Ordenado,100000,OddEvenSort,1,3029800
Ordenado,100000,OddEvenSort,1,3006699
Ordenado,100000,OddEvenSort,1,1719900
Ordenado,100000,OddEvenSort,1,1297200
Ordenado,100000,OddEvenSort,1,2994000
Ordenado,100000,OddEvenSort,1,3018200
Ordenado,100000,OddEvenSort,1,2964499
Ordenado,100000,OddEvenSort,1,2974101
Ordenado,100000,OddEvenSort,1,2985100
Ordenado,100000,OddEvenSort,1,3012800
Ordenado,100000,OddEvenSort,1,3025699
Ordenado,100000,OddEvenSort,1,1020800
Ordenado,100000,OddEvenSort,1,1920300
Ordenado,100000,OddEvenSort,1,3070600
Ordenado,100000,OddEvenSort,1,2834400
Ordenado,100000,OddEvenSort,1,2984700
Ordenado,100000,OddEvenSort,1,3008400
Ordenado,100000,OddEvenSort,1,2991400
Ordenado,100000,OddEvenSort,1,3131299
Ordenado,100000,OddEvenSort,1,3122500
Ordenado,100000,OddEvenSort,1,8240999
Ordenado,100000,OddEvenSort,1,7889200
Ordenado,100000,OddEvenSort,1,23853100
Ordenado,100000,OddEvenSort,1,2995899
Ordenado,100000,OddEvenSort,1,10608800
Ordenado,100000,OddEvenSort,1,12895599
Ordenado,100000,OddEvenSort,1,8092000
Ordenado,100000,OddEvenSort,1,10870899
Ordenado,100000,OddEvenSort,1,12896300
Ordenado,100000,OddEvenSort,1,7876401
Ordenado,100000,OddEvenSort,1,2989600
Ordenado,100000,OddEvenSort,1,13523601
Ordenado,100000,OddEvenSort,1,12936800
Ordenado,100000,OddEvenSort,1,5142300
Ordenado,100000,OddEvenSort,1,14926701
Ordenado,100000,OddEvenSort,1,10453900
Ordenado,100000,OddEvenSort,1,3106500
Ordenado,100000,OddEvenSort,1,3160499
Ordenado,100000,OddEvenSort,1,3174200
Ordenado,100000,OddEvenSort,1,595800
Ordenado,100000,OddEvenSort,1,2341801
Ordenado,100000,OddEvenSort,1,2963200
Ordenado,100000,OddEvenSort,1,2452901
Ordenado,100000,OddEvenSort,1,479900
Ordenado,100000,OddEvenSort,1,3033199
Ordenado,100000,OddEvenSort,1,2988301
Ordenado,100000,OddEvenSort,1,241600
Ordenado,100000,OddEvenSort,1,2870200
Ordenado,100000,OddEvenSort,1,3002800
Ordenado,100000,OddEvenSort,1,3039300
Ordenado,100000,OddEvenSort,1,2941200
Ordenado,100000,OddEvenSort,1,2999000
Ordenado,100000,OddEvenSort,1,1628999
Ordenado,100000,OddEvenSort,1,1424801
Ordenado,100000,OddEvenSort,1,3003600
Ordenado,100000,OddEvenSort,1,2948900
Ordenado,100000,OddEvenSort,1,3447900
Ordenado,100000,OddEvenSort,1,7882000
Ordenado,100000,OddEvenSort,1,16648699
Ordenado,100000,OddEvenSort,1,10920400
Ordenado,100000,OddEvenSort,1,13599100
Ordenado,100000,OddEvenSort,1,11317799
Ordenado,100000,OddEvenSort,1,20810400
Ordenado,100000,OddEvenSort,1,12433601
Ordenado,100000,OddEvenSort,1,11328099
Ordenado,100000,OddEvenSort,1,12874001
Ordenado,100000,OddEvenSort,1,6916400
Ordenado,100000,OddEvenSort,1,3912700
Ordenado,100000,OddEvenSort,1,11839400
Ordenado,100000,OddEvenSort,1,12929100
Ordenado,100000,OddEvenSort,1,2914100
Ordenado,100000,OddEvenSort,1,2800099
Ordenado,100000,OddEvenSort,1,3043399
Ordenado,100000,OddEvenSort,1,764600
Ordenado,100000,OddEvenSort,1,2355900
Ordenado,100000,OddEvenSort,1,3038999
Ordenado,100000,OddEvenSort,1,3181700
Ordenado,100000,OddEvenSort,1,3425500
Ordenado,100000,OddEvenSort,1,3111300
Ordenado,100000,OddEvenSort,1,3448300
Ordenado,100000,OddEvenSort,1,3919300
Ordenado,100000,OddEvenSort,1,536600
Ordenado,100000,OddEvenSort,1,2988500
Ordenado,100000,OddEvenSort,1,2299500
Ordenado,100000,OddEvenSort,1,701800
Ordenado,100000,OddEvenSort,1,3051600
Ordenado,100000,OddEvenSort,1,2769799
Ordenado,100000,OddEvenSort,1,3023000
Ordenado,100000,OddEvenSort,1,19819000
Ordenado,100000,OddEvenSort,1,6024000
Ordenado,100000,OddEvenSort,1,3645101
Ordenado,100000,OddEvenSort,1,24953401
Ordenado,100000,OddEvenSort,1,5973401
Ordenado,100000,OddEvenSort,1,3059001
Ordenado,100000,OddEvenSort,1,22897699
Ordenado,100000,OddEvenSort,1,5867201
Ordenado,100000,OddEvenSort,1,2990000
Ordenado,100000,OddEvenSort,1,3524501
Ordenado,100000,OddEvenSort,1,24958401
Ordenado,100000,OddEvenSort,1,3180700
Ordenado,100000,OddEvenSort,1,2712500
Ordenado,100000,OddEvenSort,1,3217499
Ordenado,100000,OddEvenSort,1,3135300
Ordenado,100000,OddEvenSort,1,3095500
Ordenado,100000,OddEvenSort,1,2983300
Ordenado,100000,OddEvenSort,1,2987400
Ordenado,100000,OddEvenSort,1,3030100
Ordenado,100000,OddEvenSort,1,2981700
Ordenado,100000,OddEvenSort,1,2992399
Ordenado,100000,OddEvenSort,1,2923501
Ordenado,100000,OddEvenSort,1,1894599
Ordenado,100000,OddEvenSort,1,2448200
Ordenado,100000,OddEvenSort,1,2902800
Ordenado,100000,OddEvenSort,1,3055301
Ordenado,100000,OddEvenSort,1,3035800
Ordenado,100000,OddEvenSort,1,3034400
Ordenado,100000,OddEvenSort,1,3151300
Ordenado,100000,OddEvenSort,1,13843800
Ordenado,100000,OddEvenSort,1,1745700
Ordenado,100000,OddEvenSort,1,31054600
Ordenado,100000,OddEvenSort,1,1729800
Ordenado,100000,OddEvenSort,1,17902600
Ordenado,100000,OddEvenSort,1,3034400
Ordenado,100000,OddEvenSort,1,3083001
Ordenado,100000,OddEvenSort,1,2971099
Ordenado,100000,OddEvenSort,1,3115900
Ordenado,100000,OddEvenSort,1,2954700
Ordenado,100000,OddEvenSort,1,2953801
Ordenado,100000,OddEvenSort,1,2945199
Ordenado,100000,OddEvenSort,1,2953000
Ordenado,100000,OddEvenSort,1,2976301
Ordenado,100000,OddEvenSort,1,2567701
Ordenado,100000,OddEvenSort,1,395199
Ordenado,100000,OddEvenSort,1,1451899
Ordenado,100000,OddEvenSort,1,1477200
Ordenado,100000,OddEvenSort,1,2975700
Ordenado,100000,OddEvenSort,1,2995700
Ordenado,100000,OddEvenSort,1,2944900
Ordenado,100000,OddEvenSort,1,2988700
Ordenado,100000,OddEvenSort,1,2971101
Ordenado,100000,OddEvenSort,1,2972999
Ordenado,100000,OddEvenSort,1,2971899
Ordenado,100000,OddEvenSort,1,3099700
Ordenado,100000,OddEvenSort,1,5825601
Ordenado,100000,OddEvenSort,1,31863800
Ordenado,100000,OddEvenSort,1,25830300
Ordenado,100000,OddEvenSort,1,6065900
Ordenado,100000,OddEvenSort,1,7528999
Ordenado,100000,OddEvenSort,1,26841100
Ordenado,100000,OddEvenSort,1,2066000
Ordenado,100000,OddEvenSort,1,2905400
Ordenado,100000,OddEvenSort,1,26876600
Ordenado,100000,OddEvenSort,1,2818501
Ordenado,100000,OddEvenSort,1,883900
Ordenado,100000,OddEvenSort,1,2232699
Ordenado,100000,OddEvenSort,1,1634100
Ordenado,100000,OddEvenSort,1,1492600
Ordenado,100000,OddEvenSort,1,3282299
Ordenado,100000,OddEvenSort,1,3126100
Ordenado,100000,OddEvenSort,1,3032300
Ordenado,100000,OddEvenSort,1,3036300
Ordenado,100000,OddEvenSort,1,2978801
Ordenado,100000,OddEvenSort,1,3068900
Ordenado,100000,OddEvenSort,1,2993101
Ordenado,100000,OddEvenSort,1,2993600
Ordenado,100000,OddEvenSort,1,493100
Ordenado,100000,OddEvenSort,1,2880500
Ordenado,100000,OddEvenSort,1,4841099
Ordenado,100000,OddEvenSort,1,6061900
Ordenado,100000,OddEvenSort,1,21412701
Ordenado,100000,OddEvenSort,1,3802601
Ordenado,100000,OddEvenSort,1,3911199
Ordenado,100000,OddEvenSort,1,26959301
Ordenado,100000,OddEvenSort,1,4262700
Ordenado,100000,OddEvenSort,1,3614900
Ordenado,100000,OddEvenSort,1,24007500
Ordenado,100000,OddEvenSort,1,4929101
Ordenado,100000,OddEvenSort,1,5885900
Ordenado,100000,OddEvenSort,1,17743700
Ordenado,100000,OddEvenSort,1,13729300
Ordenado,100000,OddEvenSort,1,18106800
Ordenado,100000,OddEvenSort,1,13837700
Ordenado,100000,OddEvenSort,1,3061401
Ordenado,100000,OddEvenSort,1,4539601
Ordenado,100000,OddEvenSort,1,4722999
Ordenado,100000,OddEvenSort,1,3618901
Ordenado,100000,OddEvenSort,1,3418900
Ordenado,100000,OddEvenSort,1,3217100
Ordenado,100000,OddEvenSort,1,3002800
Ordenado,100000,OddEvenSort,1,3718700
Ordenado,100000,OddEvenSort,1,3067801
Ordenado,100000,OddEvenSort,1,721901
Ordenado,100000,OddEvenSort,1,1932400
Ordenado,100000,OddEvenSort,1,299100
Ordenado,100000,OddEvenSort,1,2928200
Ordenado,100000,OddEvenSort,1,533000
Ordenado,100000,OddEvenSort,1,2564301
Ordenado,100000,OddEvenSort,1,3039799
Ordenado,100000,OddEvenSort,1,2981400
Ordenado,100000,OddEvenSort,1,2998200
Ordenado,100000,OddEvenSort,1,3047600
Ordenado,100000,OddEvenSort,1,3015400
Ordenado,100000,OddEvenSort,1,10549600
Ordenado,100000,OddEvenSort,1,7163200
Ordenado,100000,OddEvenSort,1,25145400
Ordenado,100000,OddEvenSort,1,8740400
Ordenado,100000,OddEvenSort,1,11797301
Ordenado,100000,OddEvenSort,1,11936900
Ordenado,100000,OddEvenSort,1,3398200
Ordenado,100000,OddEvenSort,1,10955600
Ordenado,100000,OddEvenSort,1,10960701
Ordenado,100000,OddEvenSort,1,10142300
Ordenado,100000,OddEvenSort,1,10890800
Ordenado,100000,OddEvenSort,1,10920401
Ordenado,100000,OddEvenSort,1,9867699
Ordenado,100000,OddEvenSort,1,3044100
Ordenado,100000,OddEvenSort,1,13539700
Ordenado,100000,OddEvenSort,1,983700
Ordenado,100000,OddEvenSort,1,3064300
Ordenado,100000,OddEvenSort,1,3277400
Ordenado,100000,OddEvenSort,1,17532549500
Ordenado,100000,OddEvenSort,1,3005400
Ordenado,100000,OddEvenSort,1,3060301
Ordenado,100000,OddEvenSort,1,2979300
Ordenado,100000,OddEvenSort,1,656700
Ordenado,100000,OddEvenSort,1,2394600
Ordenado,100000,OddEvenSort,1,2985499
Ordenado,100000,OddEvenSort,1,3207900
Ordenado,100000,OddEvenSort,1,3322701
Ordenado,100000,OddEvenSort,1,9850000
Ordenado,100000,OddEvenSort,1,2537401
Ordenado,100000,OddEvenSort,1,3024700
Ordenado,100000,OddEvenSort,1,2998799
Ordenado,100000,OddEvenSort,1,2963200
Ordenado,100000,OddEvenSort,1,2646700
Ordenado,100000,OddEvenSort,1,2919200
Ordenado,100000,OddEvenSort,1,2973000
Ordenado,100000,OddEvenSort,1,2986099
Ordenado,100000,OddEvenSort,1,9072201
Ordenado,100000,OddEvenSort,1,10904401
Ordenado,100000,OddEvenSort,1,21848299
Ordenado,100000,OddEvenSort,1,3056399
Ordenado,100000,OddEvenSort,1,12468201
Ordenado,100000,OddEvenSort,1,6126601
Ordenado,100000,OddEvenSort,1,13905200
Ordenado,100000,OddEvenSort,1,11426400
Ordenado,100000,OddEvenSort,1,4102699
Ordenado,100000,OddEvenSort,1,9997400
Ordenado,100000,OddEvenSort,1,12753000
Ordenado,100000,OddEvenSort,1,7839800
Ordenado,100000,OddEvenSort,1,3900200
Ordenado,100000,OddEvenSort,1,9941500
Ordenado,100000,OddEvenSort,1,10847300
Ordenado,100000,OddEvenSort,1,2500501
Ordenado,100000,OddEvenSort,1,3024200
Ordenado,100000,OddEvenSort,1,1531800
Ordenado,100000,OddEvenSort,1,1564299
Ordenado,100000,OddEvenSort,1,2291500
Ordenado,100000,OddEvenSort,1,1012301
Ordenado,100000,OddEvenSort,1,2964300
Ordenado,100000,OddEvenSort,1,2994501
