Ordenado,100000,OddEvenSort,2,175299
Ordenado,100000,OddEvenSort,2,169701
Ordenado,100000,OddEvenSort,2,166099
Ordenado,100000,OddEvenSort,2,164400
Ordenado,100000,OddEvenSort,2,628601
Ordenado,100000,OddEvenSort,2,169401
Ordenado,100000,OddEvenSort,2,166100
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,164600
Ordenado,100000,OddEvenSort,2,163501
Ordenado,100000,OddEvenSort,2,162100
Ordenado,100000,OddEvenSort,2,175400
Ordenado,100000,OddEvenSort,2,192399
Ordenado,100000,OddEvenSort,2,167499
Ordenado,100000,OddEvenSort,2,162599
Ordenado,100000,OddEvenSort,2,165700
Ordenado,100000,OddEvenSort,2,158699
Ordenado,100000,OddEvenSort,2,162899
Ordenado,100000,OddEvenSort,2,170200
Ordenado,100000,OddEvenSort,2,163999
Ordenado,100000,OddEvenSort,2,157100
Ordenado,100000,OddEvenSort,2,163200
Ordenado,100000,OddEvenSort,2,187099
Ordenado,100000,OddEvenSort,2,240500
Ordenado,100000,OddEvenSort,2,186299
Ordenado,100000,OddEvenSort,2,162100
Ordenado,100000,OddEvenSort,2,175100
Ordenado,100000,OddEvenSort,2,183700
Ordenado,100000,OddEvenSort,2,172999
Ordenado,100000,OddEvenSort,2,163001
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,158501
Ordenado,100000,OddEvenSort,2,174100
Ordenado,100000,OddEvenSort,2,172200
Ordenado,100000,OddEvenSort,2,204800
Ordenado,100000,OddEvenSort,2,191301
Ordenado,100000,OddEvenSort,2,167000
Ordenado,100000,OddEvenSort,2,180701
Ordenado,100000,OddEvenSort,2,179100
Ordenado,100000,OddEvenSort,2,168100
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,164100
Ordenado,100000,OddEvenSort,2,182601
Ordenado,100000,OddEvenSort,2,174201
Ordenado,100000,OddEvenSort,2,164300
Ordenado,100000,OddEvenSort,2,179000
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,159600
Ordenado,100000,OddEvenSort,2,167300
Ordenado,100000,OddEvenSort,2,164400
Ordenado,100000,OddEvenSort,2,159600
Ordenado,100000,OddEvenSort,2,179801
Ordenado,100000,OddEvenSort,2,165701
Ordenado,100000,OddEvenSort,2,179200
Ordenado,100000,OddEvenSort,2,592800
Ordenado,100000,OddEvenSort,2,161199
Ordenado,100000,OddEvenSort,2,200700
Ordenado,100000,OddEvenSort,2,199400
Ordenado,100000,OddEvenSort,2,157301
Ordenado,100000,OddEvenSort,2,159500
Ordenado,100000,OddEvenSort,2,163600
Ordenado,100000,OddEvenSort,2,157599
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,177701
Ordenado,100000,OddEvenSort,2,197100
Ordenado,100000,OddEvenSort,2,189300
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,174700
Ordenado,100000,OddEvenSort,2,168200
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,161000
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,157200
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,165900
Ordenado,100000,OddEvenSort,2,176500
Ordenado,100000,OddEvenSort,2,171299
Ordenado,100000,OddEvenSort,2,191500
Ordenado,100000,OddEvenSort,2,177799
Ordenado,100000,OddEvenSort,2,163100
Ordenado,100000,OddEvenSort,2,165300
Ordenado,100000,OddEvenSort,2,174699
Ordenado,100000,OddEvenSort,2,253300
Ordenado,100000,OddEvenSort,2,187100
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,171401
Ordenado,100000,OddEvenSort,2,161999
Ordenado,100000,OddEvenSort,2,161500
Ordenado,100000,OddEvenSort,2,162101
Ordenado,100000,OddEvenSort,2,165599
Ordenado,100000,OddEvenSort,2,161999
Ordenado,100000,OddEvenSort,2,166899
Ordenado,100000,OddEvenSort,2,172901
Ordenado,100000,OddEvenSort,2,175700
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,167099
Ordenado,100000,OddEvenSort,2,163700
Ordenado,100000,OddEvenSort,2,171100
Ordenado,100000,OddEvenSort,2,170900
Ordenado,100000,OddEvenSort,2,163499
Ordenado,100000,OddEvenSort,2,169399
Ordenado,100000,OddEvenSort,2,167600
Ordenado,100000,OddEvenSort,2,168700
Ordenado,100000,OddEvenSort,2,606900
Ordenado,100000,OddEvenSort,2,165101
Ordenado,100000,OddEvenSort,2,172899
Ordenado,100000,OddEvenSort,2,173599
Ordenado,100000,OddEvenSort,2,165799
Ordenado,100000,OddEvenSort,2,161299
Ordenado,100000,OddEvenSort,2,156400
Ordenado,100000,OddEvenSort,2,158399
Ordenado,100000,OddEvenSort,2,158999
Ordenado,100000,OddEvenSort,2,162299
Ordenado,100000,OddEvenSort,2,166899
Ordenado,100000,OddEvenSort,2,170500
Ordenado,100000,OddEvenSort,2,161699
Ordenado,100000,OddEvenSort,2,170201
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,157000
Ordenado,100000,OddEvenSort,2,164999
Ordenado,100000,OddEvenSort,2,164400
Ordenado,100000,OddEvenSort,2,165800
Ordenado,100000,OddEvenSort,2,165300
Ordenado,100000,OddEvenSort,2,169600
Ordenado,100000,OddEvenSort,2,159701
Ordenado,100000,OddEvenSort,2,162801
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,168701
Ordenado,100000,OddEvenSort,2,162101
Ordenado,100000,OddEvenSort,2,161401
Ordenado,100000,OddEvenSort,2,159399
Ordenado,100000,OddEvenSort,2,160600
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,157301
Ordenado,100000,OddEvenSort,2,168000
Ordenado,100000,OddEvenSort,2,164901
Ordenado,100000,OddEvenSort,2,159400
Ordenado,100000,OddEvenSort,2,158599
Ordenado,100000,OddEvenSort,2,164900
Ordenado,100000,OddEvenSort,2,163100
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,165700
Ordenado,100000,OddEvenSort,2,165199
Ordenado,100000,OddEvenSort,2,158100
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,158700
Ordenado,100000,OddEvenSort,2,160301
Ordenado,100000,OddEvenSort,2,165599
Ordenado,100000,OddEvenSort,2,159001
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,161401
Ordenado,100000,OddEvenSort,2,179100
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,571199
Ordenado,100000,OddEvenSort,2,159000
Ordenado,100000,OddEvenSort,2,167700
Ordenado,100000,OddEvenSort,2,158900
Ordenado,100000,OddEvenSort,2,157701
Ordenado,100000,OddEvenSort,2,164800
Ordenado,100000,OddEvenSort,2,163200
Ordenado,100000,OddEvenSort,2,157101
Ordenado,100000,OddEvenSort,2,162801
Ordenado,100000,OddEvenSort,2,162600
Ordenado,100000,OddEvenSort,2,159001
Ordenado,100000,OddEvenSort,2,170700
Ordenado,100000,OddEvenSort,2,160801
Ordenado,100000,OddEvenSort,2,163001
Ordenado,100000,OddEvenSort,2,182701
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,186900
Ordenado,100000,OddEvenSort,2,164599
Ordenado,100000,OddEvenSort,2,165501
Ordenado,100000,OddEvenSort,2,157800
Ordenado,100000,OddEvenSort,2,161200
Ordenado,100000,OddEvenSort,2,161499
Ordenado,100000,OddEvenSort,2,173200
Ordenado,100000,OddEvenSort,2,163100
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,157100
Ordenado,100000,OddEvenSort,2,168700
Ordenado,100000,OddEvenSort,2,161900
Ordenado,100000,OddEvenSort,2,162101
Ordenado,100000,OddEvenSort,2,155500
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,172500
Ordenado,100000,OddEvenSort,2,167900
Ordenado,100000,OddEvenSort,2,175500
Ordenado,100000,OddEvenSort,2,162600
Ordenado,100000,OddEvenSort,2,174901
Ordenado,100000,OddEvenSort,2,168700
Ordenado,100000,OddEvenSort,2,179400
Ordenado,100000,OddEvenSort,2,181000
Ordenado,100000,OddEvenSort,2,181399
Ordenado,100000,OddEvenSort,2,183500
Ordenado,100000,OddEvenSort,2,168300
Ordenado,100000,OddEvenSort,2,163900
Ordenado,100000,OddEvenSort,2,166099
Ordenado,100000,OddEvenSort,2,158299
Ordenado,100000,OddEvenSort,2,159000
Ordenado,100000,OddEvenSort,2,165600
Ordenado,100000,OddEvenSort,2,160200
Ordenado,100000,OddEvenSort,2,162901
Ordenado,100000,OddEvenSort,2,156999
Ordenado,100000,OddEvenSort,2,600100
Ordenado,100000,OddEvenSort,2,166800
Ordenado,100000,OddEvenSort,2,169601
Ordenado,100000,OddEvenSort,2,169001
Ordenado,100000,OddEvenSort,2,163300
Ordenado,100000,OddEvenSort,2,157100
Ordenado,100000,OddEvenSort,2,171300
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,154699
Ordenado,100000,OddEvenSort,2,156101
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,171500
Ordenado,100000,OddEvenSort,2,172500
Ordenado,100000,OddEvenSort,2,176200
Ordenado,100000,OddEvenSort,2,179500
Ordenado,100000,OddEvenSort,2,159799
Ordenado,100000,OddEvenSort,2,168300
Ordenado,100000,OddEvenSort,2,163700
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,159600
Ordenado,100000,OddEvenSort,2,160900
Ordenado,100000,OddEvenSort,2,161801
Ordenado,100000,OddEvenSort,2,162399
Ordenado,100000,OddEvenSort,2,161801
Ordenado,100000,OddEvenSort,2,166101
Ordenado,100000,OddEvenSort,2,156300
Ordenado,100000,OddEvenSort,2,175300
Ordenado,100000,OddEvenSort,2,161299
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,167200
Ordenado,100000,OddEvenSort,2,175200
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,170301
Ordenado,100000,OddEvenSort,2,163900
Ordenado,100000,OddEvenSort,2,174399
Ordenado,100000,OddEvenSort,2,163501
Ordenado,100000,OddEvenSort,2,158501
Ordenado,100000,OddEvenSort,2,162001
Ordenado,100000,OddEvenSort,2,158501
Ordenado,100000,OddEvenSort,2,157500
Ordenado,100000,OddEvenSort,2,160800
Ordenado,100000,OddEvenSort,2,155200
Ordenado,100000,OddEvenSort,2,163200
Ordenado,100000,OddEvenSort,2,168800
Ordenado,100000,OddEvenSort,2,163600
Ordenado,100000,OddEvenSort,2,158300
Ordenado,100000,OddEvenSort,2,168601
Ordenado,100000,OddEvenSort,2,158400
Ordenado,100000,OddEvenSort,2,167900
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,606599
Ordenado,100000,OddEvenSort,2,168700
Ordenado,100000,OddEvenSort,2,164000
Ordenado,100000,OddEvenSort,2,163200
Ordenado,100000,OddEvenSort,2,180501
Ordenado,100000,OddEvenSort,2,155701
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,160700
Ordenado,100000,OddEvenSort,2,162101
Ordenado,100000,OddEvenSort,2,164000
Ordenado,100000,OddEvenSort,2,152600
Ordenado,100000,OddEvenSort,2,155700
Ordenado,100000,OddEvenSort,2,158401
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,169000
Ordenado,100000,OddEvenSort,2,159500
Ordenado,100000,OddEvenSort,2,166000
Ordenado,100000,OddEvenSort,2,157899
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,157499
Ordenado,100000,OddEvenSort,2,153901
Ordenado,100000,OddEvenSort,2,155700
Ordenado,100000,OddEvenSort,2,161001
Ordenado,100000,OddEvenSort,2,162599
Ordenado,100000,OddEvenSort,2,158799
Ordenado,100000,OddEvenSort,2,174001
Ordenado,100000,OddEvenSort,2,162601
Ordenado,100000,OddEvenSort,2,157199
Ordenado,100000,OddEvenSort,2,177599
Ordenado,100000,OddEvenSort,2,161301
Ordenado,100000,OddEvenSort,2,169401
Ordenado,100000,OddEvenSort,2,160999
Ordenado,100000,OddEvenSort,2,158199
Ordenado,100000,OddEvenSort,2,171900
Ordenado,100000,OddEvenSort,2,163400
Ordenado,100000,OddEvenSort,2,159599
Ordenado,100000,OddEvenSort,2,172000
Ordenado,100000,OddEvenSort,2,157500
Ordenado,100000,OddEvenSort,2,166799
Ordenado,100000,OddEvenSort,2,184399
Ordenado,100000,OddEvenSort,2,170600
Ordenado,100000,OddEvenSort,2,157201
Ordenado,100000,OddEvenSort,2,168700
Ordenado,100000,OddEvenSort,2,161399
Ordenado,100000,OddEvenSort,2,155800
Ordenado,100000,OddEvenSort,2,174701
Ordenado,100000,OddEvenSort,2,167900
Ordenado,100000,OddEvenSort,2,155900
Ordenado,100000,OddEvenSort,2,154400
Ordenado,100000,OddEvenSort,2,158300
Ordenado,100000,OddEvenSort,2,709701
Ordenado,100000,OddEvenSort,2,161499
Ordenado,100000,OddEvenSort,2,167200
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,162900
Ordenado,100000,OddEvenSort,2,154700
Ordenado,100000,OddEvenSort,2,169100
Ordenado,100000,OddEvenSort,2,159999
Ordenado,100000,OddEvenSort,2,171199
Ordenado,100000,OddEvenSort,2,166700
Ordenado,100000,OddEvenSort,2,157900
Ordenado,100000,OddEvenSort,2,156100
Ordenado,100000,OddEvenSort,2,164101
Ordenado,100000,OddEvenSort,2,165301
Ordenado,100000,OddEvenSort,2,165399
Ordenado,100000,OddEvenSort,2,162800
Ordenado,100000,OddEvenSort,2,167601
Ordenado,100000,OddEvenSort,2,161699
Ordenado,100000,OddEvenSort,2,168200
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,160600
Ordenado,100000,OddEvenSort,2,166501
Ordenado,100000,OddEvenSort,2,158899
Ordenado,100000,OddEvenSort,2,158401
Ordenado,100000,OddEvenSort,2,162901
Ordenado,100000,OddEvenSort,2,170100
Ordenado,100000,OddEvenSort,2,158900
Ordenado,100000,OddEvenSort,2,160400
Ordenado,100000,OddEvenSort,2,160200
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,170300
Ordenado,100000,OddEvenSort,2,157901
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,165900
Ordenado,100000,OddEvenSort,2,171001
Ordenado,100000,OddEvenSort,2,164500
Ordenado,100000,OddEvenSort,2,161700
Ordenado,100000,OddEvenSort,2,170799
Ordenado,100000,OddEvenSort,2,170100
Ordenado,100000,OddEvenSort,2,162901
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,157699
Ordenado,100000,OddEvenSort,2,171600
Ordenado,100000,OddEvenSort,2,156700
Ordenado,100000,OddEvenSort,2,158000
Ordenado,100000,OddEvenSort,2,154000
Ordenado,100000,OddEvenSort,2,164800
Ordenado,100000,OddEvenSort,2,179700
Ordenado,100000,OddEvenSort,2,158499
Ordenado,100000,OddEvenSort,2,159100
Ordenado,100000,OddEvenSort,2,588300
Ordenado,100000,OddEvenSort,2,165499
Ordenado,100000,OddEvenSort,2,166600
Ordenado,100000,OddEvenSort,2,193800
Ordenado,100000,OddEvenSort,2,185401
Ordenado,100000,OddEvenSort,2,168400
Ordenado,100000,OddEvenSort,2,162599
Ordenado,100000,OddEvenSort,2,168600
Ordenado,100000,OddEvenSort,2,172500
Ordenado,100000,OddEvenSort,2,162700
