Inverso,100000,MergeSort,3,1143100
Inverso,100000,MergeSort,3,1169200
Inverso,100000,MergeSort,3,1168000
Inverso,100000,MergeSort,3,1158400
Inverso,100000,MergeSort,3,1175700
Inverso,100000,MergeSort,3,1285200
Inverso,100000,MergeSort,3,1168700
Inverso,100000,MergeSort,3,1173000
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1172700
Inverso,100000,MergeSort,3,1176500
Inverso,100000,MergeSort,3,1145900
Inverso,100000,MergeSort,3,1218200
Inverso,100000,MergeSort,3,1149000
Inverso,100000,MergeSort,3,1174900
Inverso,100000,MergeSort,3,1236800
Inverso,100000,MergeSort,3,1648100
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1156500
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,2061200
Inverso,100000,MergeSort,3,1204400
Inverso,100000,MergeSort,3,1177700
Inverso,100000,MergeSort,3,1168100
Inverso,100000,MergeSort,3,1285400
Inverso,100000,MergeSort,3,1196200
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1214200
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1211500
Inverso,100000,MergeSort,3,1212100
Inverso,100000,MergeSort,3,1165100
Inverso,100000,MergeSort,3,1373100
Inverso,100000,MergeSort,3,1177400
Inverso,100000,MergeSort,3,1194000
Inverso,100000,MergeSort,3,1151900
Inverso,100000,MergeSort,3,1203400
Inverso,100000,MergeSort,3,1672500
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1306900
Inverso,100000,MergeSort,3,1247700
Inverso,100000,MergeSort,3,1272400
Inverso,100000,MergeSort,3,1222500
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1731400
Inverso,100000,MergeSort,3,1153200
Inverso,100000,MergeSort,3,1356900
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1164600
Inverso,100000,MergeSort,3,1244800
Inverso,100000,MergeSort,3,1156700
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1173000
Inverso,100000,MergeSort,3,1197300
Inverso,100000,MergeSort,3,1189700
Inverso,100000,MergeSort,3,1158100
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1158000
Inverso,100000,MergeSort,3,1168800
Inverso,100000,MergeSort,3,1150900
Inverso,100000,MergeSort,3,1168000
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1153800
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1172800
Inverso,100000,MergeSort,3,1153900
Inverso,100000,MergeSort,3,1192600
Inverso,100000,MergeSort,3,1229300
Inverso,100000,MergeSort,3,1167700
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1178100
Inverso,100000,MergeSort,3,1196300
Inverso,100000,MergeSort,3,1167600
Inverso,100000,MergeSort,3,1168000
Inverso,100000,MergeSort,3,1161900
Inverso,100000,MergeSort,3,1813600
Inverso,100000,MergeSort,3,1165700
Inverso,100000,MergeSort,3,1159700
Inverso,100000,MergeSort,3,1179500
Inverso,100000,MergeSort,3,1192000
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1211700
Inverso,100000,MergeSort,3,1185200
Inverso,100000,MergeSort,3,1161400
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1162700
Inverso,100000,MergeSort,3,1177600
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1173200
Inverso,100000,MergeSort,3,1164000
Inverso,100000,MergeSort,3,1248300
Inverso,100000,MergeSort,3,1188700
Inverso,100000,MergeSort,3,1169800
Inverso,100000,MergeSort,3,1161000
Inverso,100000,MergeSort,3,1183300
Inverso,100000,MergeSort,3,1251500
Inverso,100000,MergeSort,3,1217200
Inverso,100000,MergeSort,3,1302900
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1178600
Inverso,100000,MergeSort,3,1236300
Inverso,100000,MergeSort,3,1161600
Inverso,100000,MergeSort,3,1213300
Inverso,100000,MergeSort,3,1203700
Inverso,100000,MergeSort,3,1209600
Inverso,100000,MergeSort,3,1568700
Inverso,100000,MergeSort,3,2646100
Inverso,100000,MergeSort,3,3839300
Inverso,100000,MergeSort,3,5895500
Inverso,100000,MergeSort,3,3177800
Inverso,100000,MergeSort,3,3098200
Inverso,100000,MergeSort,3,2271300
Inverso,100000,MergeSort,3,2071300
Inverso,100000,MergeSort,3,2039500
Inverso,100000,MergeSort,3,2097800
Inverso,100000,MergeSort,3,2816000
Inverso,100000,MergeSort,3,2144400
Inverso,100000,MergeSort,3,2330800
Inverso,100000,MergeSort,3,1309800
Inverso,100000,MergeSort,3,1600300
Inverso,100000,MergeSort,3,1515900
Inverso,100000,MergeSort,3,1590100
Inverso,100000,MergeSort,3,1577100
Inverso,100000,MergeSort,3,1793400
Inverso,100000,MergeSort,3,1831700
Inverso,100000,MergeSort,3,1268200
Inverso,100000,MergeSort,3,2129200
Inverso,100000,MergeSort,3,1653400
Inverso,100000,MergeSort,3,2232800
Inverso,100000,MergeSort,3,2285700
Inverso,100000,MergeSort,3,1303800
Inverso,100000,MergeSort,3,1239500
Inverso,100000,MergeSort,3,1298900
Inverso,100000,MergeSort,3,1178400
Inverso,100000,MergeSort,3,1167100
Inverso,100000,MergeSort,3,1151400
Inverso,100000,MergeSort,3,1219600
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1160100
Inverso,100000,MergeSort,3,1685900
Inverso,100000,MergeSort,3,1161100
Inverso,100000,MergeSort,3,1171200
Inverso,100000,MergeSort,3,1148000
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1207400
Inverso,100000,MergeSort,3,1142700
Inverso,100000,MergeSort,3,1319400
Inverso,100000,MergeSort,3,1163300
Inverso,100000,MergeSort,3,1154800
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1152000
Inverso,100000,MergeSort,3,1184800
Inverso,100000,MergeSort,3,1158000
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1169900
Inverso,100000,MergeSort,3,1155700
Inverso,100000,MergeSort,3,1181200
Inverso,100000,MergeSort,3,1155200
Inverso,100000,MergeSort,3,1174600
Inverso,100000,MergeSort,3,1170500
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1146100
Inverso,100000,MergeSort,3,1147300
Inverso,100000,MergeSort,3,1166700
Inverso,100000,MergeSort,3,1144100
Inverso,100000,MergeSort,3,1227300
Inverso,100000,MergeSort,3,1194200
Inverso,100000,MergeSort,3,1286600
Inverso,100000,MergeSort,3,2021800
Inverso,100000,MergeSort,3,1324200
Inverso,100000,MergeSort,3,1153800
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1192900
Inverso,100000,MergeSort,3,1362100
Inverso,100000,MergeSort,3,1180200
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1289700
Inverso,100000,MergeSort,3,1194600
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,2346700
Inverso,100000,MergeSort,3,2229000
Inverso,100000,MergeSort,3,1187200
Inverso,100000,MergeSort,3,1304100
Inverso,100000,MergeSort,3,1151400
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1281500
Inverso,100000,MergeSort,3,1761200
Inverso,100000,MergeSort,3,1160200
Inverso,100000,MergeSort,3,1165800
Inverso,100000,MergeSort,3,1169000
Inverso,100000,MergeSort,3,1154800
Inverso,100000,MergeSort,3,1159600
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1430300
Inverso,100000,MergeSort,3,1249600
Inverso,100000,MergeSort,3,1194000
Inverso,100000,MergeSort,3,1165700
Inverso,100000,MergeSort,3,1183600
Inverso,100000,MergeSort,3,1193600
Inverso,100000,MergeSort,3,1148600
Inverso,100000,MergeSort,3,1200700
Inverso,100000,MergeSort,3,1174600
Inverso,100000,MergeSort,3,1172700
Inverso,100000,MergeSort,3,1170000
Inverso,100000,MergeSort,3,1155200
Inverso,100000,MergeSort,3,1157400
Inverso,100000,MergeSort,3,1166800
Inverso,100000,MergeSort,3,1169400
Inverso,100000,MergeSort,3,1196500
Inverso,100000,MergeSort,3,1183700
Inverso,100000,MergeSort,3,1168300
Inverso,100000,MergeSort,3,1818700
Inverso,100000,MergeSort,3,1988500
Inverso,100000,MergeSort,3,2628000
Inverso,100000,MergeSort,3,2504300
Inverso,100000,MergeSort,3,2067400
Inverso,100000,MergeSort,3,1497500
Inverso,100000,MergeSort,3,1668400
Inverso,100000,MergeSort,3,2323500
Inverso,100000,MergeSort,3,2113900
Inverso,100000,MergeSort,3,1197200
Inverso,100000,MergeSort,3,1302400
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1190700
Inverso,100000,MergeSort,3,1203400
Inverso,100000,MergeSort,3,1253700
Inverso,100000,MergeSort,3,1153300
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1260700
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1178400
Inverso,100000,MergeSort,3,1323600
Inverso,100000,MergeSort,3,1234400
Inverso,100000,MergeSort,3,1383100
Inverso,100000,MergeSort,3,2608800
Inverso,100000,MergeSort,3,4032200
Inverso,100000,MergeSort,3,2364400
Inverso,100000,MergeSort,3,1920900
Inverso,100000,MergeSort,3,1319500
Inverso,100000,MergeSort,3,2404700
Inverso,100000,MergeSort,3,2666400
Inverso,100000,MergeSort,3,4914000
Inverso,100000,MergeSort,3,6293500
Inverso,100000,MergeSort,3,6232600
Inverso,100000,MergeSort,3,5379500
Inverso,100000,MergeSort,3,4599200
Inverso,100000,MergeSort,3,3815800
Inverso,100000,MergeSort,3,4798500
Inverso,100000,MergeSort,3,2608100
Inverso,100000,MergeSort,3,4253700
Inverso,100000,MergeSort,3,3103100
Inverso,100000,MergeSort,3,6667800
Inverso,100000,MergeSort,3,1738900
Inverso,100000,MergeSort,3,1525500
Inverso,100000,MergeSort,3,1823800
Inverso,100000,MergeSort,3,1723700
Inverso,100000,MergeSort,3,2262100
Inverso,100000,MergeSort,3,2175800
Inverso,100000,MergeSort,3,1747000
Inverso,100000,MergeSort,3,1390700
Inverso,100000,MergeSort,3,1533500
Inverso,100000,MergeSort,3,1600600
Inverso,100000,MergeSort,3,2118600
Inverso,100000,MergeSort,3,1991900
Inverso,100000,MergeSort,3,1338400
Inverso,100000,MergeSort,3,1470300
Inverso,100000,MergeSort,3,1809300
Inverso,100000,MergeSort,3,2066000
Inverso,100000,MergeSort,3,3062300
Inverso,100000,MergeSort,3,2324200
Inverso,100000,MergeSort,3,2076700
Inverso,100000,MergeSort,3,2822000
Inverso,100000,MergeSort,3,1585400
Inverso,100000,MergeSort,3,1626400
Inverso,100000,MergeSort,3,1588900
Inverso,100000,MergeSort,3,1935600
Inverso,100000,MergeSort,3,2100300
Inverso,100000,MergeSort,3,3717700
Inverso,100000,MergeSort,3,1272300
Inverso,100000,MergeSort,3,1466300
Inverso,100000,MergeSort,3,1631900
Inverso,100000,MergeSort,3,1328300
Inverso,100000,MergeSort,3,1331900
Inverso,100000,MergeSort,3,1334500
Inverso,100000,MergeSort,3,1419400
Inverso,100000,MergeSort,3,1301600
Inverso,100000,MergeSort,3,1217300
Inverso,100000,MergeSort,3,2999400
Inverso,100000,MergeSort,3,2832100
Inverso,100000,MergeSort,3,2844000
Inverso,100000,MergeSort,3,2264400
Inverso,100000,MergeSort,3,1686600
