Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,650600
Uniforme,100000,RadixSort,2,643600
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,634500
Uniforme,100000,RadixSort,2,647100
Uniforme,100000,RadixSort,2,708700
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,613900
Uniforme,100000,RadixSort,2,651400
Uniforme,100000,RadixSort,2,646200
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,629100
Uniforme,100000,RadixSort,2,652000
Uniforme,100000,RadixSort,2,627500
Uniforme,100000,RadixSort,2,642800
Uniforme,100000,RadixSort,2,811200
Uniforme,100000,RadixSort,2,648100
Uniforme,100000,RadixSort,2,15983278600
Uniforme,100000,RadixSort,2,3624060300
Uniforme,100000,RadixSort,2,668300
Uniforme,100000,RadixSort,2,680300
Uniforme,100000,RadixSort,2,813900
Uniforme,100000,RadixSort,2,658700
Uniforme,100000,RadixSort,2,15952463500
Uniforme,100000,RadixSort,2,646300
Uniforme,100000,RadixSort,2,651800
Uniforme,100000,RadixSort,2,661900
Uniforme,100000,RadixSort,2,632400
Uniforme,100000,RadixSort,2,646800
Uniforme,100000,RadixSort,2,1101100
Uniforme,100000,RadixSort,2,646000
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,3609098400
Uniforme,100000,RadixSort,2,606700
Uniforme,100000,RadixSort,2,655200
Uniforme,100000,RadixSort,2,631700
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,649200
Uniforme,100000,RadixSort,2,3620274900
Uniforme,100000,RadixSort,2,638100
Uniforme,100000,RadixSort,2,15949428200
Uniforme,100000,RadixSort,2,679200
Uniforme,100000,RadixSort,2,656500
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,838200
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,15943308100
Uniforme,100000,RadixSort,2,652200
Uniforme,100000,RadixSort,2,657000
Uniforme,100000,RadixSort,2,630500
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,659600
Uniforme,100000,RadixSort,2,648100
Uniforme,100000,RadixSort,2,636600
Uniforme,100000,RadixSort,2,635800
Uniforme,100000,RadixSort,2,617200
Uniforme,100000,RadixSort,2,689900
Uniforme,100000,RadixSort,2,650900
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,3625212800
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,660900
Uniforme,100000,RadixSort,2,15948165300
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,712400
Uniforme,100000,RadixSort,2,787400
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,801100
Uniforme,100000,RadixSort,2,673500
Uniforme,100000,RadixSort,2,768200
Uniforme,100000,RadixSort,2,752100
Uniforme,100000,RadixSort,2,15976222900
Uniforme,100000,RadixSort,2,813400
Uniforme,100000,RadixSort,2,661600
Uniforme,100000,RadixSort,2,669600
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,840800
Uniforme,100000,RadixSort,2,653700
Uniforme,100000,RadixSort,2,643500
Uniforme,100000,RadixSort,2,707100
Uniforme,100000,RadixSort,2,815200
Uniforme,100000,RadixSort,2,3625012500
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,642300
Uniforme,100000,RadixSort,2,754700
Uniforme,100000,RadixSort,2,831100
Uniforme,100000,RadixSort,2,700800
Uniforme,100000,RadixSort,2,832900
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,775000
Uniforme,100000,RadixSort,2,3616438100
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,655100
Uniforme,100000,RadixSort,2,636300
Uniforme,100000,RadixSort,2,3617969600
Uniforme,100000,RadixSort,2,15977062900
Uniforme,100000,RadixSort,2,649200
Uniforme,100000,RadixSort,2,638000
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,3616017400
Uniforme,100000,RadixSort,2,3618613200
Uniforme,100000,RadixSort,2,775600
Uniforme,100000,RadixSort,2,613700
Uniforme,100000,RadixSort,2,658000
Uniforme,100000,RadixSort,2,15945625800
Uniforme,100000,RadixSort,2,3611094500
Uniforme,100000,RadixSort,2,633500
Uniforme,100000,RadixSort,2,663000
Uniforme,100000,RadixSort,2,844600
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,19582604100
Uniforme,100000,RadixSort,2,654700
Uniforme,100000,RadixSort,2,657400
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,895000
Uniforme,100000,RadixSort,2,653800
Uniforme,100000,RadixSort,2,645500
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,642400
Uniforme,100000,RadixSort,2,630800
Uniforme,100000,RadixSort,2,3628653700
Uniforme,100000,RadixSort,2,650600
Uniforme,100000,RadixSort,2,646100
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,739900
Uniforme,100000,RadixSort,2,675400
Uniforme,100000,RadixSort,2,3619400400
Uniforme,100000,RadixSort,2,3627748600
Uniforme,100000,RadixSort,2,647500
Uniforme,100000,RadixSort,2,655200
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,633500
Uniforme,100000,RadixSort,2,814700
Uniforme,100000,RadixSort,2,650200
Uniforme,100000,RadixSort,2,628000
Uniforme,100000,RadixSort,2,636400
Uniforme,100000,RadixSort,2,805200
Uniforme,100000,RadixSort,2,662800
Uniforme,100000,RadixSort,2,641600
Uniforme,100000,RadixSort,2,662900
Uniforme,100000,RadixSort,2,653100
Uniforme,100000,RadixSort,2,15962211400
Uniforme,100000,RadixSort,2,3622280500
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,653300
Uniforme,100000,RadixSort,2,15952451000
Uniforme,100000,RadixSort,2,656800
Uniforme,100000,RadixSort,2,668700
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,652000
Uniforme,100000,RadixSort,2,641800
Uniforme,100000,RadixSort,2,664800
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,647200
Uniforme,100000,RadixSort,2,632400
Uniforme,100000,RadixSort,2,3610807100
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,653700
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,636100
Uniforme,100000,RadixSort,2,3608117300
Uniforme,100000,RadixSort,2,3629752700
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,3621560900
Uniforme,100000,RadixSort,2,3636248600
Uniforme,100000,RadixSort,2,628400
Uniforme,100000,RadixSort,2,607700
Uniforme,100000,RadixSort,2,658200
Uniforme,100000,RadixSort,2,15978236000
Uniforme,100000,RadixSort,2,657500
Uniforme,100000,RadixSort,2,688700
Uniforme,100000,RadixSort,2,15977219000
Uniforme,100000,RadixSort,2,611000
Uniforme,100000,RadixSort,2,664800
Uniforme,100000,RadixSort,2,15955326600
Uniforme,100000,RadixSort,2,666200
Uniforme,100000,RadixSort,2,648200
Uniforme,100000,RadixSort,2,649700
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,643900
Uniforme,100000,RadixSort,2,642000
Uniforme,100000,RadixSort,2,652000
Uniforme,100000,RadixSort,2,643700
Uniforme,100000,RadixSort,2,642600
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,643700
Uniforme,100000,RadixSort,2,654500
Uniforme,100000,RadixSort,2,3618998000
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,654900
Uniforme,100000,RadixSort,2,3628609300
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,15959274900
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,646700
Uniforme,100000,RadixSort,2,641500
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,642400
Uniforme,100000,RadixSort,2,646100
Uniforme,100000,RadixSort,2,15977525500
Uniforme,100000,RadixSort,2,3619957500
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,668900
Uniforme,100000,RadixSort,2,15995273800
Uniforme,100000,RadixSort,2,647700
Uniforme,100000,RadixSort,2,648200
Uniforme,100000,RadixSort,2,652400
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,631100
Uniforme,100000,RadixSort,2,649300
Uniforme,100000,RadixSort,2,654900
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,3611555800
Uniforme,100000,RadixSort,2,634400
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,3631521200
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,661200
Uniforme,100000,RadixSort,2,645400
Uniforme,100000,RadixSort,2,647100
Uniforme,100000,RadixSort,2,3632963400
Uniforme,100000,RadixSort,2,623800
Uniforme,100000,RadixSort,2,663700
Uniforme,100000,RadixSort,2,814300
Uniforme,100000,RadixSort,2,644600
Uniforme,100000,RadixSort,2,15970593400
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,656600
Uniforme,100000,RadixSort,2,651800
Uniforme,100000,RadixSort,2,665200
Uniforme,100000,RadixSort,2,650800
Uniforme,100000,RadixSort,2,649000
Uniforme,100000,RadixSort,2,636000
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,15978259800
Uniforme,100000,RadixSort,2,615400
Uniforme,100000,RadixSort,2,657300
Uniforme,100000,RadixSort,2,641400
Uniforme,100000,RadixSort,2,3624209400
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,656900
Uniforme,100000,RadixSort,2,631100
Uniforme,100000,RadixSort,2,640400
Uniforme,100000,RadixSort,2,802500
Uniforme,100000,RadixSort,2,660000
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,636600
Uniforme,100000,RadixSort,2,648600
Uniforme,100000,RadixSort,2,664600
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,643400
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,646600
Uniforme,100000,RadixSort,2,650800
Uniforme,100000,RadixSort,2,641000
Uniforme,100000,RadixSort,2,642400
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,3625398900
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,660600
Uniforme,100000,RadixSort,2,639100
Uniforme,100000,RadixSort,2,649800
Uniforme,100000,RadixSort,2,839300
Uniforme,100000,RadixSort,2,668500
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,638700
Uniforme,100000,RadixSort,2,3617253200
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,647700
Uniforme,100000,RadixSort,2,638300
Uniforme,100000,RadixSort,2,656900
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,650000
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,3628290400
Uniforme,100000,RadixSort,2,616100
Uniforme,100000,RadixSort,2,3628242800
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,662500
Uniforme,100000,RadixSort,2,639700
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,637600
Uniforme,100000,RadixSort,2,659300
Uniforme,100000,RadixSort,2,643800
Uniforme,100000,RadixSort,2,676200
Uniforme,100000,RadixSort,2,643400
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,641100
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,637700
Uniforme,100000,RadixSort,2,652800
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,677800
Uniforme,100000,RadixSort,2,643700
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,642000
Uniforme,100000,RadixSort,2,3626106800
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,654000
Uniforme,100000,RadixSort,2,636500
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,643200
