Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,591399
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,586801
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,597700
Inverso,100000,RadixSort,3,595799
Inverso,100000,RadixSort,3,582400
Inverso,100000,RadixSort,3,605900
Inverso,100000,RadixSort,3,594599
Inverso,100000,RadixSort,3,605999
Inverso,100000,RadixSort,3,603200
Inverso,100000,RadixSort,3,599301
Inverso,100000,RadixSort,3,584700
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,597100
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,597799
Inverso,100000,RadixSort,3,583199
Inverso,100000,RadixSort,3,584299
Inverso,100000,RadixSort,3,597299
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,587301
Inverso,100000,RadixSort,3,582599
Inverso,100000,RadixSort,3,595901
Inverso,100000,RadixSort,3,581900
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,601901
Inverso,100000,RadixSort,3,584300
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,594600
Inverso,100000,RadixSort,3,602699
Inverso,100000,RadixSort,3,592101
Inverso,100000,RadixSort,3,607600
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,601299
Inverso,100000,RadixSort,3,606400
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,604800
Inverso,100000,RadixSort,3,620300
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,604400
Inverso,100000,RadixSort,3,596699
Inverso,100000,RadixSort,3,582401
Inverso,100000,RadixSort,3,613900
Inverso,100000,RadixSort,3,633301
Inverso,100000,RadixSort,3,680400
Inverso,100000,RadixSort,3,586201
Inverso,100000,RadixSort,3,633900
Inverso,100000,RadixSort,3,648700
Inverso,100000,RadixSort,3,629000
Inverso,100000,RadixSort,3,601801
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,604700
Inverso,100000,RadixSort,3,615499
Inverso,100000,RadixSort,3,604200
Inverso,100000,RadixSort,3,636801
Inverso,100000,RadixSort,3,609201
Inverso,100000,RadixSort,3,601100
Inverso,100000,RadixSort,3,1026300
Inverso,100000,RadixSort,3,605700
Inverso,100000,RadixSort,3,620800
Inverso,100000,RadixSort,3,551399
Inverso,100000,RadixSort,3,766300
Inverso,100000,RadixSort,3,681900
Inverso,100000,RadixSort,3,663200
Inverso,100000,RadixSort,3,634400
Inverso,100000,RadixSort,3,611400
Inverso,100000,RadixSort,3,551700
Inverso,100000,RadixSort,3,627201
Inverso,100000,RadixSort,3,603600
Inverso,100000,RadixSort,3,624301
Inverso,100000,RadixSort,3,611900
Inverso,100000,RadixSort,3,607400
Inverso,100000,RadixSort,3,614899
Inverso,100000,RadixSort,3,598601
Inverso,100000,RadixSort,3,611900
Inverso,100000,RadixSort,3,608600
Inverso,100000,RadixSort,3,610400
Inverso,100000,RadixSort,3,611001
Inverso,100000,RadixSort,3,600000
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,750300
Inverso,100000,RadixSort,3,659200
Inverso,100000,RadixSort,3,636400
Inverso,100000,RadixSort,3,645299
Inverso,100000,RadixSort,3,663499
Inverso,100000,RadixSort,3,621499
Inverso,100000,RadixSort,3,609600
Inverso,100000,RadixSort,3,607800
Inverso,100000,RadixSort,3,608300
Inverso,100000,RadixSort,3,610800
Inverso,100000,RadixSort,3,1033101
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,611099
Inverso,100000,RadixSort,3,934699
Inverso,100000,RadixSort,3,2652800
Inverso,100000,RadixSort,3,1267500
Inverso,100000,RadixSort,3,573100
Inverso,100000,RadixSort,3,2286700
Inverso,100000,RadixSort,3,1101300
Inverso,100000,RadixSort,3,952300
Inverso,100000,RadixSort,3,1631600
Inverso,100000,RadixSort,3,1478700
Inverso,100000,RadixSort,3,2055099
Inverso,100000,RadixSort,3,8277799
Inverso,100000,RadixSort,3,2432201
Inverso,100000,RadixSort,3,11395600
Inverso,100000,RadixSort,3,1992800
Inverso,100000,RadixSort,3,1334401
Inverso,100000,RadixSort,3,1889700
Inverso,100000,RadixSort,3,3098499
Inverso,100000,RadixSort,3,2409200
Inverso,100000,RadixSort,3,1459301
Inverso,100000,RadixSort,3,957499
Inverso,100000,RadixSort,3,722000
Inverso,100000,RadixSort,3,758701
Inverso,100000,RadixSort,3,745800
Inverso,100000,RadixSort,3,578399
Inverso,100000,RadixSort,3,1101900
Inverso,100000,RadixSort,3,1239000
Inverso,100000,RadixSort,3,664000
Inverso,100000,RadixSort,3,676300
Inverso,100000,RadixSort,3,722400
Inverso,100000,RadixSort,3,663500
Inverso,100000,RadixSort,3,669701
Inverso,100000,RadixSort,3,658701
Inverso,100000,RadixSort,3,761199
Inverso,100000,RadixSort,3,1000299
Inverso,100000,RadixSort,3,791200
Inverso,100000,RadixSort,3,657100
Inverso,100000,RadixSort,3,5840000
Inverso,100000,RadixSort,3,629801
Inverso,100000,RadixSort,3,608500
Inverso,100000,RadixSort,3,583701
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,596100
Inverso,100000,RadixSort,3,602000
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,578799
Inverso,100000,RadixSort,3,594000
Inverso,100000,RadixSort,3,638200
Inverso,100000,RadixSort,3,608899
Inverso,100000,RadixSort,3,584101
Inverso,100000,RadixSort,3,608400
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,599801
Inverso,100000,RadixSort,3,1022200
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,587601
Inverso,100000,RadixSort,3,580599
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,598501
Inverso,100000,RadixSort,3,603000
Inverso,100000,RadixSort,3,590200
Inverso,100000,RadixSort,3,629800
Inverso,100000,RadixSort,3,593399
Inverso,100000,RadixSort,3,591799
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,606899
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,583101
Inverso,100000,RadixSort,3,580101
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,579201
Inverso,100000,RadixSort,3,596501
Inverso,100000,RadixSort,3,582199
Inverso,100000,RadixSort,3,583801
Inverso,100000,RadixSort,3,598000
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,599801
Inverso,100000,RadixSort,3,616101
Inverso,100000,RadixSort,3,623900
Inverso,100000,RadixSort,3,603301
Inverso,100000,RadixSort,3,597999
Inverso,100000,RadixSort,3,604700
Inverso,100000,RadixSort,3,609800
Inverso,100000,RadixSort,3,602101
Inverso,100000,RadixSort,3,589899
Inverso,100000,RadixSort,3,995301
Inverso,100000,RadixSort,3,776400
Inverso,100000,RadixSort,3,620500
Inverso,100000,RadixSort,3,598699
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,603199
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,591200
Inverso,100000,RadixSort,3,585200
Inverso,100000,RadixSort,3,618700
Inverso,100000,RadixSort,3,585200
Inverso,100000,RadixSort,3,586301
Inverso,100000,RadixSort,3,593300
Inverso,100000,RadixSort,3,584800
Inverso,100000,RadixSort,3,588299
Inverso,100000,RadixSort,3,600000
Inverso,100000,RadixSort,3,587600
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,584600
Inverso,100000,RadixSort,3,591600
Inverso,100000,RadixSort,3,603700
Inverso,100000,RadixSort,3,582901
Inverso,100000,RadixSort,3,595800
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,582501
Inverso,100000,RadixSort,3,595200
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,599399
Inverso,100000,RadixSort,3,601501
Inverso,100000,RadixSort,3,1003100
Inverso,100000,RadixSort,3,594100
Inverso,100000,RadixSort,3,599299
Inverso,100000,RadixSort,3,581801
Inverso,100000,RadixSort,3,603300
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,597501
Inverso,100000,RadixSort,3,601200
Inverso,100000,RadixSort,3,685600
Inverso,100000,RadixSort,3,2023500
Inverso,100000,RadixSort,3,2047801
Inverso,100000,RadixSort,3,3082900
Inverso,100000,RadixSort,3,570499
Inverso,100000,RadixSort,3,974800
Inverso,100000,RadixSort,3,889300
Inverso,100000,RadixSort,3,610601
Inverso,100000,RadixSort,3,816899
Inverso,100000,RadixSort,3,565400
Inverso,100000,RadixSort,3,693600
Inverso,100000,RadixSort,3,780699
Inverso,100000,RadixSort,3,651901
Inverso,100000,RadixSort,3,707600
Inverso,100000,RadixSort,3,925500
Inverso,100000,RadixSort,3,798900
Inverso,100000,RadixSort,3,857401
Inverso,100000,RadixSort,3,624500
Inverso,100000,RadixSort,3,620900
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,608200
Inverso,100000,RadixSort,3,612899
Inverso,100000,RadixSort,3,775500
Inverso,100000,RadixSort,3,574200
Inverso,100000,RadixSort,3,768300
Inverso,100000,RadixSort,3,620501
Inverso,100000,RadixSort,3,614701
Inverso,100000,RadixSort,3,629101
Inverso,100000,RadixSort,3,610400
Inverso,100000,RadixSort,3,659700
Inverso,100000,RadixSort,3,625300
Inverso,100000,RadixSort,3,610000
Inverso,100000,RadixSort,3,619200
Inverso,100000,RadixSort,3,618600
Inverso,100000,RadixSort,3,620701
Inverso,100000,RadixSort,3,636499
Inverso,100000,RadixSort,3,624100
