Uniforme,100000,OddEvenSort,3,5590626600
Uniforme,100000,OddEvenSort,3,5265485800
Uniforme,100000,OddEvenSort,3,6421035000
Uniforme,100000,OddEvenSort,3,5347766700
Uniforme,100000,OddEvenSort,3,5968125700
Uniforme,100000,OddEvenSort,3,5294244800
Uniforme,100000,OddEvenSort,3,6381559500
Uniforme,100000,OddEvenSort,3,5260933500
Uniforme,100000,OddEvenSort,3,5982115500
Uniforme,100000,OddEvenSort,3,5173276000
Uniforme,100000,OddEvenSort,3,6347770800
Uniforme,100000,OddEvenSort,3,5320640100
Uniforme,100000,OddEvenSort,3,6025004300
Uniforme,100000,OddEvenSort,3,5306508000
Uniforme,100000,OddEvenSort,3,6275125500
Uniforme,100000,OddEvenSort,3,5315282800
Uniforme,100000,OddEvenSort,3,5993201200
Uniforme,100000,OddEvenSort,3,6006045600
Uniforme,100000,OddEvenSort,3,5367967100
Uniforme,100000,OddEvenSort,3,6390121200
Uniforme,100000,OddEvenSort,3,5311432500
Uniforme,100000,OddEvenSort,3,5853438800
Uniforme,100000,OddEvenSort,3,5214666000
Uniforme,100000,OddEvenSort,3,6328607600
Uniforme,100000,OddEvenSort,3,5312361700
Uniforme,100000,OddEvenSort,3,5881119500
Uniforme,100000,OddEvenSort,3,5121647000
Uniforme,100000,OddEvenSort,3,6355801700
Uniforme,100000,OddEvenSort,3,5249270500
Uniforme,100000,OddEvenSort,3,5940171700
Uniforme,100000,OddEvenSort,3,5276814200
Uniforme,100000,OddEvenSort,3,6431846500
Uniforme,100000,OddEvenSort,3,5306750700
Uniforme,100000,OddEvenSort,3,5992719100
Uniforme,100000,OddEvenSort,3,6436521800
Uniforme,100000,OddEvenSort,3,5273298700
Uniforme,100000,OddEvenSort,3,6017894500
Uniforme,100000,OddEvenSort,3,5291851700
Uniforme,100000,OddEvenSort,3,6371653000
Uniforme,100000,OddEvenSort,3,5144597000
Uniforme,100000,OddEvenSort,3,6014933800
Uniforme,100000,OddEvenSort,3,5316174800
Uniforme,100000,OddEvenSort,3,6414207100
Uniforme,100000,OddEvenSort,3,5311913500
Uniforme,100000,OddEvenSort,3,5999308500
Uniforme,100000,OddEvenSort,3,5343240000
Uniforme,100000,OddEvenSort,3,6381279100
Uniforme,100000,OddEvenSort,3,5293547900
Uniforme,100000,OddEvenSort,3,5890427500
Uniforme,100000,OddEvenSort,3,5240127100
Uniforme,100000,OddEvenSort,3,6390949600
Uniforme,100000,OddEvenSort,3,5328302100
Uniforme,100000,OddEvenSort,3,5940562400
Uniforme,100000,OddEvenSort,3,5354415200
Uniforme,100000,OddEvenSort,3,6446425900
Uniforme,100000,OddEvenSort,3,5337222500
Uniforme,100000,OddEvenSort,3,5129576200
Uniforme,100000,OddEvenSort,3,6420656100
Uniforme,100000,OddEvenSort,3,5309151000
Uniforme,100000,OddEvenSort,3,5958366300
Uniforme,100000,OddEvenSort,3,5341438300
Uniforme,100000,OddEvenSort,3,6456984300
Uniforme,100000,OddEvenSort,3,5326596100
Uniforme,100000,OddEvenSort,3,5993431300
Uniforme,100000,OddEvenSort,3,5290615100
Uniforme,100000,OddEvenSort,3,6489523700
Uniforme,100000,OddEvenSort,3,5310991600
Uniforme,100000,OddEvenSort,3,5965372100
Uniforme,100000,OddEvenSort,3,5333623900
Uniforme,100000,OddEvenSort,3,6305598300
Uniforme,100000,OddEvenSort,3,5227497100
Uniforme,100000,OddEvenSort,3,6040690600
Uniforme,100000,OddEvenSort,3,5323021900
Uniforme,100000,OddEvenSort,3,6404245800
Uniforme,100000,OddEvenSort,3,5304883100
Uniforme,100000,OddEvenSort,3,6374079700
Uniforme,100000,OddEvenSort,3,5280403000
Uniforme,100000,OddEvenSort,3,5935036400
Uniforme,100000,OddEvenSort,3,5282378900
Uniforme,100000,OddEvenSort,3,6411824100
Uniforme,100000,OddEvenSort,3,5276985700
Uniforme,100000,OddEvenSort,3,6007186600
Uniforme,100000,OddEvenSort,3,5341898800
Uniforme,100000,OddEvenSort,3,6422875000
Uniforme,100000,OddEvenSort,3,5204136500
Uniforme,100000,OddEvenSort,3,6052408700
Uniforme,100000,OddEvenSort,3,5310552300
Uniforme,100000,OddEvenSort,3,6397632300
Uniforme,100000,OddEvenSort,3,5322721400
Uniforme,100000,OddEvenSort,3,6005005300
Uniforme,100000,OddEvenSort,3,5380749500
Uniforme,100000,OddEvenSort,3,5264709000
Uniforme,100000,OddEvenSort,3,5262768200
Uniforme,100000,OddEvenSort,3,6008325700
Uniforme,100000,OddEvenSort,3,5220538100
Uniforme,100000,OddEvenSort,3,6382901700
Uniforme,100000,OddEvenSort,3,5331558600
Uniforme,100000,OddEvenSort,3,6016048100
Uniforme,100000,OddEvenSort,3,5179857300
Uniforme,100000,OddEvenSort,3,6359968300
Uniforme,100000,OddEvenSort,3,5316929600
Uniforme,100000,OddEvenSort,3,5897334400
Uniforme,100000,OddEvenSort,3,5278103600
Uniforme,100000,OddEvenSort,3,6376625100
Uniforme,100000,OddEvenSort,3,5197001400
Uniforme,100000,OddEvenSort,3,5990009900
Uniforme,100000,OddEvenSort,3,5153000800
Uniforme,100000,OddEvenSort,3,6418725300
Uniforme,100000,OddEvenSort,3,6376752500
Uniforme,100000,OddEvenSort,3,5338296200
Uniforme,100000,OddEvenSort,3,5970594400
Uniforme,100000,OddEvenSort,3,5266911200
Uniforme,100000,OddEvenSort,3,5911022300
Uniforme,100000,OddEvenSort,3,5302221600
Uniforme,100000,OddEvenSort,3,6351109800
Uniforme,100000,OddEvenSort,3,5279168000
Uniforme,100000,OddEvenSort,3,5981126000
Uniforme,100000,OddEvenSort,3,5302186300
Uniforme,100000,OddEvenSort,3,6376334800
Uniforme,100000,OddEvenSort,3,5288617000
Uniforme,100000,OddEvenSort,3,5978772100
Uniforme,100000,OddEvenSort,3,5321943300
Uniforme,100000,OddEvenSort,3,6329184000
Uniforme,100000,OddEvenSort,3,5281422400
Uniforme,100000,OddEvenSort,3,6042909900
Uniforme,100000,OddEvenSort,3,5252083200
Uniforme,100000,OddEvenSort,3,6354511300
Uniforme,100000,OddEvenSort,3,5329746600
Uniforme,100000,OddEvenSort,3,6019366300
Uniforme,100000,OddEvenSort,3,5256394700
Uniforme,100000,OddEvenSort,3,5876022200
Uniforme,100000,OddEvenSort,3,5144343900
Uniforme,100000,OddEvenSort,3,6350315400
Uniforme,100000,OddEvenSort,3,5264483100
Uniforme,100000,OddEvenSort,3,6017102900
Uniforme,100000,OddEvenSort,3,5346214400
Uniforme,100000,OddEvenSort,3,6292625600
Uniforme,100000,OddEvenSort,3,5316339200
Uniforme,100000,OddEvenSort,3,5956356800
Uniforme,100000,OddEvenSort,3,5280029400
Uniforme,100000,OddEvenSort,3,6372585600
Uniforme,100000,OddEvenSort,3,5269951800
Uniforme,100000,OddEvenSort,3,5924924800
Uniforme,100000,OddEvenSort,3,5155204000
Uniforme,100000,OddEvenSort,3,6358818600
Uniforme,100000,OddEvenSort,3,5305054600
Uniforme,100000,OddEvenSort,3,5298969800
Uniforme,100000,OddEvenSort,3,6444384500
Uniforme,100000,OddEvenSort,3,5285403300
Uniforme,100000,OddEvenSort,3,6034312400
Uniforme,100000,OddEvenSort,3,5290326800
Uniforme,100000,OddEvenSort,3,6453757100
Uniforme,100000,OddEvenSort,3,5324057900
Uniforme,100000,OddEvenSort,3,6036757700
Uniforme,100000,OddEvenSort,3,5347316100
Uniforme,100000,OddEvenSort,3,6471047000
Uniforme,100000,OddEvenSort,3,5305953200
Uniforme,100000,OddEvenSort,3,6028276400
Uniforme,100000,OddEvenSort,3,5284251500
Uniforme,100000,OddEvenSort,3,6483186600
Uniforme,100000,OddEvenSort,3,5303304400
Uniforme,100000,OddEvenSort,3,5947115600
Uniforme,100000,OddEvenSort,3,5348930300
Uniforme,100000,OddEvenSort,3,5329895300
Uniforme,100000,OddEvenSort,3,6064575400
Uniforme,100000,OddEvenSort,3,5315351500
Uniforme,100000,OddEvenSort,3,6389015800
Uniforme,100000,OddEvenSort,3,5136631200
Uniforme,100000,OddEvenSort,3,6450133400
Uniforme,100000,OddEvenSort,3,5305747100
Uniforme,100000,OddEvenSort,3,6012182300
Uniforme,100000,OddEvenSort,3,5350966500
Uniforme,100000,OddEvenSort,3,6439895700
Uniforme,100000,OddEvenSort,3,5315714600
Uniforme,100000,OddEvenSort,3,5919315800
Uniforme,100000,OddEvenSort,3,5322989300
Uniforme,100000,OddEvenSort,3,6350822100
Uniforme,100000,OddEvenSort,3,5335169000
Uniforme,100000,OddEvenSort,3,5932295000
Uniforme,100000,OddEvenSort,3,5343881900
Uniforme,100000,OddEvenSort,3,6423056300
Uniforme,100000,OddEvenSort,3,5324988100
Uniforme,100000,OddEvenSort,3,5995081000
Uniforme,100000,OddEvenSort,3,5376982400
Uniforme,100000,OddEvenSort,3,6394316000
Uniforme,100000,OddEvenSort,3,5257704600
Uniforme,100000,OddEvenSort,3,5298356000
Uniforme,100000,OddEvenSort,3,6466072600
Uniforme,100000,OddEvenSort,3,5307334200
Uniforme,100000,OddEvenSort,3,5988545300
Uniforme,100000,OddEvenSort,3,5290694300
Uniforme,100000,OddEvenSort,3,6353488700
Uniforme,100000,OddEvenSort,3,5161196800
Uniforme,100000,OddEvenSort,3,5966767000
Uniforme,100000,OddEvenSort,3,5283574500
Uniforme,100000,OddEvenSort,3,6320067600
Uniforme,100000,OddEvenSort,3,5324924800
Uniforme,100000,OddEvenSort,3,5937338800
Uniforme,100000,OddEvenSort,3,5315476100
Uniforme,100000,OddEvenSort,3,6402314500
Uniforme,100000,OddEvenSort,3,5279760100
Uniforme,100000,OddEvenSort,3,5948123700
Uniforme,100000,OddEvenSort,3,5281499600
Uniforme,100000,OddEvenSort,3,6395497600
Uniforme,100000,OddEvenSort,3,5342164700
Uniforme,100000,OddEvenSort,3,5304083000
Uniforme,100000,OddEvenSort,3,5977015600
Uniforme,100000,OddEvenSort,3,5339292200
Uniforme,100000,OddEvenSort,3,6360814300
Uniforme,100000,OddEvenSort,3,5302212800
Uniforme,100000,OddEvenSort,3,6053589200
Uniforme,100000,OddEvenSort,3,5315749400
Uniforme,100000,OddEvenSort,3,6472018300
Uniforme,100000,OddEvenSort,3,5297705900
Uniforme,100000,OddEvenSort,3,5922511700
Uniforme,100000,OddEvenSort,3,5227342900
Uniforme,100000,OddEvenSort,3,6335536600
Uniforme,100000,OddEvenSort,3,5276696600
Uniforme,100000,OddEvenSort,3,6049723700
Uniforme,100000,OddEvenSort,3,5304520400
Uniforme,100000,OddEvenSort,3,6427861500
Uniforme,100000,OddEvenSort,3,5336806400
Uniforme,100000,OddEvenSort,3,5985561200
Uniforme,100000,OddEvenSort,3,5953299300
Uniforme,100000,OddEvenSort,3,5279752500
Uniforme,100000,OddEvenSort,3,6437872700
Uniforme,100000,OddEvenSort,3,5322705900
Uniforme,100000,OddEvenSort,3,5963784700
Uniforme,100000,OddEvenSort,3,5335201800
Uniforme,100000,OddEvenSort,3,6372210400
Uniforme,100000,OddEvenSort,3,5341571100
Uniforme,100000,OddEvenSort,3,5965792500
Uniforme,100000,OddEvenSort,3,5300987400
Uniforme,100000,OddEvenSort,3,6370914800
Uniforme,100000,OddEvenSort,3,5287871900
Uniforme,100000,OddEvenSort,3,6045812500
Uniforme,100000,OddEvenSort,3,5312903800
Uniforme,100000,OddEvenSort,3,6371876800
Uniforme,100000,OddEvenSort,3,5320046900
Uniforme,100000,OddEvenSort,3,6029664200
Uniforme,100000,OddEvenSort,3,5247612700
Uniforme,100000,OddEvenSort,3,6425899900
Uniforme,100000,OddEvenSort,3,5126928800
Uniforme,100000,OddEvenSort,3,5297195400
Uniforme,100000,OddEvenSort,3,6017146500
Uniforme,100000,OddEvenSort,3,5293755500
Uniforme,100000,OddEvenSort,3,6361806500
Uniforme,100000,OddEvenSort,3,5228203400
Uniforme,100000,OddEvenSort,3,5962775200
Uniforme,100000,OddEvenSort,3,5314216800
Uniforme,100000,OddEvenSort,3,6434017800
Uniforme,100000,OddEvenSort,3,5326503800
Uniforme,100000,OddEvenSort,3,6005069600
Uniforme,100000,OddEvenSort,3,5308163600
Uniforme,100000,OddEvenSort,3,6305300200
Uniforme,100000,OddEvenSort,3,5324070200
Uniforme,100000,OddEvenSort,3,5980480800
Uniforme,100000,OddEvenSort,3,5225914600
Uniforme,100000,OddEvenSort,3,6408565200
Uniforme,100000,OddEvenSort,3,5346493100
Uniforme,100000,OddEvenSort,3,6013233500
Uniforme,100000,OddEvenSort,3,6053800000
Uniforme,100000,OddEvenSort,3,5305690200
Uniforme,100000,OddEvenSort,3,6334045500
Uniforme,100000,OddEvenSort,3,5288023700
Uniforme,100000,OddEvenSort,3,5832216400
Uniforme,100000,OddEvenSort,3,5300929300
Uniforme,100000,OddEvenSort,3,6376998900
Uniforme,100000,OddEvenSort,3,5315095400
Uniforme,100000,OddEvenSort,3,6015904900
Uniforme,100000,OddEvenSort,3,5333735400
Uniforme,100000,OddEvenSort,3,6385694800
Uniforme,100000,OddEvenSort,3,5272762300
Uniforme,100000,OddEvenSort,3,6015773700
Uniforme,100000,OddEvenSort,3,5305980900
Uniforme,100000,OddEvenSort,3,6333659000
Uniforme,100000,OddEvenSort,3,5341481400
Uniforme,100000,OddEvenSort,3,5972781800
Uniforme,100000,OddEvenSort,3,5295307000
Uniforme,100000,OddEvenSort,3,6044218900
Uniforme,100000,OddEvenSort,3,5215202700
Uniforme,100000,OddEvenSort,3,6374838500
Uniforme,100000,OddEvenSort,3,5319699200
Uniforme,100000,OddEvenSort,3,5877748000
Uniforme,100000,OddEvenSort,3,5317290000
Uniforme,100000,OddEvenSort,3,6363357300
Uniforme,100000,OddEvenSort,3,5361940700
Uniforme,100000,OddEvenSort,3,6024388700
Uniforme,100000,OddEvenSort,3,5321930000
Uniforme,100000,OddEvenSort,3,6343949900
Uniforme,100000,OddEvenSort,3,5259172700
Uniforme,100000,OddEvenSort,3,5922464000
Uniforme,100000,OddEvenSort,3,5326479300
Uniforme,100000,OddEvenSort,3,6415439600
Uniforme,100000,OddEvenSort,3,5322761200
Uniforme,100000,OddEvenSort,3,5994604800
Uniforme,100000,OddEvenSort,3,5280906100
Uniforme,100000,OddEvenSort,3,5287262100
Uniforme,100000,OddEvenSort,3,5305755500
Uniforme,100000,OddEvenSort,3,6381655400
Uniforme,100000,OddEvenSort,3,5339341100
Uniforme,100000,OddEvenSort,3,6039048800
Uniforme,100000,OddEvenSort,3,5348735300
Uniforme,100000,OddEvenSort,3,6482362600
Uniforme,100000,OddEvenSort,3,5311649400
Uniforme,100000,OddEvenSort,3,6018212100
Uniforme,100000,OddEvenSort,3,5283527400
Uniforme,100000,OddEvenSort,3,6479204200
Uniforme,100000,OddEvenSort,3,5297583600
Uniforme,100000,OddEvenSort,3,6011913600
Uniforme,100000,OddEvenSort,3,5333827300
Uniforme,100000,OddEvenSort,3,6433591000
Uniforme,100000,OddEvenSort,3,5288847100
Uniforme,100000,OddEvenSort,3,5994878500
Uniforme,100000,OddEvenSort,3,5355361400
Uniforme,100000,OddEvenSort,3,5328746300
Uniforme,100000,OddEvenSort,3,6276972900
Uniforme,100000,OddEvenSort,3,5300959600
Uniforme,100000,OddEvenSort,3,5993921100
Uniforme,100000,OddEvenSort,3,5145898100
Uniforme,100000,OddEvenSort,3,6375664900
Uniforme,100000,OddEvenSort,3,5353988200
Uniforme,100000,OddEvenSort,3,6006444700
Uniforme,100000,OddEvenSort,3,5323840400
Uniforme,100000,OddEvenSort,3,6465445700
Uniforme,100000,OddEvenSort,3,5156521800
Uniforme,100000,OddEvenSort,3,5979789400
Uniforme,100000,OddEvenSort,3,5382446700
Uniforme,100000,OddEvenSort,3,6441102100
Uniforme,100000,OddEvenSort,3,5337288200
Uniforme,100000,OddEvenSort,3,6034645700
Uniforme,100000,OddEvenSort,3,5297501400
Uniforme,100000,OddEvenSort,3,6408621700
Uniforme,100000,OddEvenSort,3,6061410500
Uniforme,100000,OddEvenSort,3,5204348200
Uniforme,100000,OddEvenSort,3,5353018700
Uniforme,100000,OddEvenSort,3,6019665700
Uniforme,100000,OddEvenSort,3,5302677600
Uniforme,100000,OddEvenSort,3,6379164900
Uniforme,100000,OddEvenSort,3,5321906800
Uniforme,100000,OddEvenSort,3,6010153600
Uniforme,100000,OddEvenSort,3,5322873800
Uniforme,100000,OddEvenSort,3,6484226000
Uniforme,100000,OddEvenSort,3,6449363300
Uniforme,100000,OddEvenSort,3,5300578900
Uniforme,100000,OddEvenSort,3,6009633800
Uniforme,100000,OddEvenSort,3,5317141700
Uniforme,100000,OddEvenSort,3,6301608500
Uniforme,100000,OddEvenSort,3,6383116200
Uniforme,100000,OddEvenSort,3,5276540600
Uniforme,100000,OddEvenSort,3,5999068100
Uniforme,100000,OddEvenSort,3,5317427900
Uniforme,100000,OddEvenSort,3,6467268900
Uniforme,100000,OddEvenSort,3,5342222700
Uniforme,100000,OddEvenSort,3,5972241500
Uniforme,100000,OddEvenSort,3,5365968300
Uniforme,100000,OddEvenSort,3,6372619800
Uniforme,100000,OddEvenSort,3,5180612600
Uniforme,100000,OddEvenSort,3,5922511800
Uniforme,100000,OddEvenSort,3,5345845100
Uniforme,100000,OddEvenSort,3,6455427800
Uniforme,100000,OddEvenSort,3,5323338400
Uniforme,100000,OddEvenSort,3,5893483200
Uniforme,100000,OddEvenSort,3,5287967200
Uniforme,100000,OddEvenSort,3,6456389000
Uniforme,100000,OddEvenSort,3,5241030400
Uniforme,100000,OddEvenSort,3,5966998600
Uniforme,100000,OddEvenSort,3,5311812700
Uniforme,100000,OddEvenSort,3,6375315200
Uniforme,100000,OddEvenSort,3,5274978000
Uniforme,100000,OddEvenSort,3,5954329200
Uniforme,100000,OddEvenSort,3,5282978800
Uniforme,100000,OddEvenSort,3,6344717600
Uniforme,100000,OddEvenSort,3,5296730000
Uniforme,100000,OddEvenSort,3,5985595100
Uniforme,100000,OddEvenSort,3,5206157800
Uniforme,100000,OddEvenSort,3,6436752900
Uniforme,100000,OddEvenSort,3,5313691000
Uniforme,100000,OddEvenSort,3,6018418900
Uniforme,100000,OddEvenSort,3,5304540400
Uniforme,100000,OddEvenSort,3,6397902400
Uniforme,100000,OddEvenSort,3,5292169200
Uniforme,100000,OddEvenSort,3,6170020300
Uniforme,100000,OddEvenSort,3,5323552300
Uniforme,100000,OddEvenSort,3,5292224200
Uniforme,100000,OddEvenSort,3,6361572200
Uniforme,100000,OddEvenSort,3,5301609500
Uniforme,100000,OddEvenSort,3,6015981900
Uniforme,100000,OddEvenSort,3,5154545900
Uniforme,100000,OddEvenSort,3,5762808700
Uniforme,100000,OddEvenSort,3,5303136400
Uniforme,100000,OddEvenSort,3,5989531800
Uniforme,100000,OddEvenSort,3,5315343300
Uniforme,100000,OddEvenSort,3,6395481500
Uniforme,100000,OddEvenSort,3,5275748600
Uniforme,100000,OddEvenSort,3,6004828700
Uniforme,100000,OddEvenSort,3,5297492300
Uniforme,100000,OddEvenSort,3,6449340700
Uniforme,100000,OddEvenSort,3,5253184100
Uniforme,100000,OddEvenSort,3,5936028800
Uniforme,100000,OddEvenSort,3,5245396500
Uniforme,100000,OddEvenSort,3,6469327900
Uniforme,100000,OddEvenSort,3,5303729000
Uniforme,100000,OddEvenSort,3,5891582400
Uniforme,100000,OddEvenSort,3,5337831600
Uniforme,100000,OddEvenSort,3,6390476900
Uniforme,100000,OddEvenSort,3,5336790500
Uniforme,100000,OddEvenSort,3,5934194500
Uniforme,100000,OddEvenSort,3,5269106700
Uniforme,100000,OddEvenSort,3,5298667300
Uniforme,100000,OddEvenSort,3,5962597800
Uniforme,100000,OddEvenSort,3,5314073400
Uniforme,100000,OddEvenSort,3,6393833000
Uniforme,100000,OddEvenSort,3,5309254600
Uniforme,100000,OddEvenSort,3,6040092600
Uniforme,100000,OddEvenSort,3,5294266400
Uniforme,100000,OddEvenSort,3,6464983200
