Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,468600
Inverso,100000,CountingSort,3,448299
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,459699
Inverso,100000,CountingSort,3,464301
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,461801
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,458901
Inverso,100000,CountingSort,3,468299
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,924300
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,453501
Inverso,100000,CountingSort,3,479400
Inverso,100000,CountingSort,3,872500
Inverso,100000,CountingSort,3,553100
Inverso,100000,CountingSort,3,463901
Inverso,100000,CountingSort,3,469700
Inverso,100000,CountingSort,3,467099
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,467501
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,437700
Inverso,100000,CountingSort,3,472000
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,450199
Inverso,100000,CountingSort,3,450701
Inverso,100000,CountingSort,3,447400
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,465501
Inverso,100000,CountingSort,3,465199
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,448799
Inverso,100000,CountingSort,3,476100
Inverso,100000,CountingSort,3,455101
Inverso,100000,CountingSort,3,453099
Inverso,100000,CountingSort,3,441799
Inverso,100000,CountingSort,3,458201
Inverso,100000,CountingSort,3,458401
Inverso,100000,CountingSort,3,464299
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,499600
Inverso,100000,CountingSort,3,497200
Inverso,100000,CountingSort,3,461199
Inverso,100000,CountingSort,3,471799
Inverso,100000,CountingSort,3,480200
Inverso,100000,CountingSort,3,441699
Inverso,100000,CountingSort,3,477700
Inverso,100000,CountingSort,3,452500
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,459501
Inverso,100000,CountingSort,3,487201
Inverso,100000,CountingSort,3,473400
Inverso,100000,CountingSort,3,479601
Inverso,100000,CountingSort,3,499199
Inverso,100000,CountingSort,3,472801
Inverso,100000,CountingSort,3,459499
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,463300
Inverso,100000,CountingSort,3,437199
Inverso,100000,CountingSort,3,500600
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,452999
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,474700
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,440999
Inverso,100000,CountingSort,3,489300
Inverso,100000,CountingSort,3,535900
Inverso,100000,CountingSort,3,529599
Inverso,100000,CountingSort,3,545800
Inverso,100000,CountingSort,3,523500
Inverso,100000,CountingSort,3,557600
Inverso,100000,CountingSort,3,545000
Inverso,100000,CountingSort,3,540001
Inverso,100000,CountingSort,3,548700
Inverso,100000,CountingSort,3,445201
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,452999
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,491501
Inverso,100000,CountingSort,3,463100
Inverso,100000,CountingSort,3,463400
Inverso,100000,CountingSort,3,447501
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,466500
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,918901
Inverso,100000,CountingSort,3,461399
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,446901
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,456799
Inverso,100000,CountingSort,3,445201
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,465001
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,460100
Inverso,100000,CountingSort,3,561200
Inverso,100000,CountingSort,3,834300
Inverso,100000,CountingSort,3,467600
Inverso,100000,CountingSort,3,457901
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,459200
Inverso,100000,CountingSort,3,444899
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,469101
Inverso,100000,CountingSort,3,473800
Inverso,100000,CountingSort,3,457699
Inverso,100000,CountingSort,3,541001
Inverso,100000,CountingSort,3,563399
Inverso,100000,CountingSort,3,479700
Inverso,100000,CountingSort,3,519400
Inverso,100000,CountingSort,3,504100
Inverso,100000,CountingSort,3,470800
Inverso,100000,CountingSort,3,541700
Inverso,100000,CountingSort,3,465100
Inverso,100000,CountingSort,3,898900
Inverso,100000,CountingSort,3,540400
Inverso,100000,CountingSort,3,571699
Inverso,100000,CountingSort,3,507901
Inverso,100000,CountingSort,3,513401
Inverso,100000,CountingSort,3,632401
Inverso,100000,CountingSort,3,892000
Inverso,100000,CountingSort,3,557800
Inverso,100000,CountingSort,3,567799
Inverso,100000,CountingSort,3,525401
Inverso,100000,CountingSort,3,564999
Inverso,100000,CountingSort,3,544300
Inverso,100000,CountingSort,3,556201
Inverso,100000,CountingSort,3,569700
Inverso,100000,CountingSort,3,540200
Inverso,100000,CountingSort,3,549300
Inverso,100000,CountingSort,3,557500
Inverso,100000,CountingSort,3,471999
Inverso,100000,CountingSort,3,451901
Inverso,100000,CountingSort,3,469301
Inverso,100000,CountingSort,3,456499
Inverso,100000,CountingSort,3,463300
Inverso,100000,CountingSort,3,460099
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,477000
Inverso,100000,CountingSort,3,465299
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,474700
Inverso,100000,CountingSort,3,577401
Inverso,100000,CountingSort,3,682901
Inverso,100000,CountingSort,3,472000
Inverso,100000,CountingSort,3,462601
Inverso,100000,CountingSort,3,738200
Inverso,100000,CountingSort,3,521599
Inverso,100000,CountingSort,3,506600
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,534000
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,463701
Inverso,100000,CountingSort,3,449799
Inverso,100000,CountingSort,3,468400
Inverso,100000,CountingSort,3,458799
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,442800
Inverso,100000,CountingSort,3,456899
Inverso,100000,CountingSort,3,445801
Inverso,100000,CountingSort,3,881800
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,463499
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,519700
Inverso,100000,CountingSort,3,440300
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,485800
Inverso,100000,CountingSort,3,465801
Inverso,100000,CountingSort,3,468900
Inverso,100000,CountingSort,3,545900
Inverso,100000,CountingSort,3,473199
Inverso,100000,CountingSort,3,523800
Inverso,100000,CountingSort,3,581700
Inverso,100000,CountingSort,3,632400
Inverso,100000,CountingSort,3,646500
Inverso,100000,CountingSort,3,586099
Inverso,100000,CountingSort,3,529699
Inverso,100000,CountingSort,3,488800
Inverso,100000,CountingSort,3,506300
Inverso,100000,CountingSort,3,450600
Inverso,100000,CountingSort,3,481600
Inverso,100000,CountingSort,3,477200
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,499800
Inverso,100000,CountingSort,3,472500
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,548000
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,567100
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,466900
Inverso,100000,CountingSort,3,467899
Inverso,100000,CountingSort,3,463201
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,675799
Inverso,100000,CountingSort,3,820100
Inverso,100000,CountingSort,3,1379500
Inverso,100000,CountingSort,3,873099
Inverso,100000,CountingSort,3,564600
Inverso,100000,CountingSort,3,627700
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,637499
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,459599
Inverso,100000,CountingSort,3,559500
Inverso,100000,CountingSort,3,529100
Inverso,100000,CountingSort,3,530800
Inverso,100000,CountingSort,3,537400
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,534200
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,529099
Inverso,100000,CountingSort,3,514301
Inverso,100000,CountingSort,3,470300
Inverso,100000,CountingSort,3,550300
Inverso,100000,CountingSort,3,520601
Inverso,100000,CountingSort,3,529999
Inverso,100000,CountingSort,3,774000
Inverso,100000,CountingSort,3,613700
Inverso,100000,CountingSort,3,535400
Inverso,100000,CountingSort,3,694300
Inverso,100000,CountingSort,3,496199
Inverso,100000,CountingSort,3,534101
Inverso,100000,CountingSort,3,534099
Inverso,100000,CountingSort,3,557000
Inverso,100000,CountingSort,3,525900
Inverso,100000,CountingSort,3,538999
Inverso,100000,CountingSort,3,529099
Inverso,100000,CountingSort,3,551399
Inverso,100000,CountingSort,3,550300
Inverso,100000,CountingSort,3,544100
Inverso,100000,CountingSort,3,544700
Inverso,100000,CountingSort,3,531300
Inverso,100000,CountingSort,3,546400
Inverso,100000,CountingSort,3,540500
Inverso,100000,CountingSort,3,537900
Inverso,100000,CountingSort,3,526700
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,556299
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,460200
Inverso,100000,CountingSort,3,995200
Inverso,100000,CountingSort,3,677800
Inverso,100000,CountingSort,3,979900
Inverso,100000,CountingSort,3,526000
