Inverso,100000,RankSort,3,360471800
Inverso,100000,RankSort,3,359193800
Inverso,100000,RankSort,3,357250400
Inverso,100000,RankSort,3,357803200
Inverso,100000,RankSort,3,354779800
Inverso,100000,RankSort,3,709094000
Inverso,100000,RankSort,3,356541800
Inverso,100000,RankSort,3,357338800
Inverso,100000,RankSort,3,354561000
Inverso,100000,RankSort,3,354587900
Inverso,100000,RankSort,3,358327200
Inverso,100000,RankSort,3,361838100
Inverso,100000,RankSort,3,355762100
Inverso,100000,RankSort,3,356439600
Inverso,100000,RankSort,3,354274900
Inverso,100000,RankSort,3,355436200
Inverso,100000,RankSort,3,360214000
Inverso,100000,RankSort,3,357833300
Inverso,100000,RankSort,3,353360800
Inverso,100000,RankSort,3,378183600
Inverso,100000,RankSort,3,355122700
Inverso,100000,RankSort,3,355317400
Inverso,100000,RankSort,3,360554100
Inverso,100000,RankSort,3,355533600
Inverso,100000,RankSort,3,356313600
Inverso,100000,RankSort,3,354286200
Inverso,100000,RankSort,3,356140900
Inverso,100000,RankSort,3,357239300
Inverso,100000,RankSort,3,360506200
Inverso,100000,RankSort,3,354908200
Inverso,100000,RankSort,3,357402200
Inverso,100000,RankSort,3,354248300
Inverso,100000,RankSort,3,356847500
Inverso,100000,RankSort,3,359906900
Inverso,100000,RankSort,3,357066300
Inverso,100000,RankSort,3,355215000
Inverso,100000,RankSort,3,364045800
Inverso,100000,RankSort,3,360337300
Inverso,100000,RankSort,3,355486200
Inverso,100000,RankSort,3,362274100
Inverso,100000,RankSort,3,355612100
Inverso,100000,RankSort,3,358437800
Inverso,100000,RankSort,3,355051100
Inverso,100000,RankSort,3,355870600
Inverso,100000,RankSort,3,358627800
Inverso,100000,RankSort,3,359154800
Inverso,100000,RankSort,3,353874500
Inverso,100000,RankSort,3,360513600
Inverso,100000,RankSort,3,354676300
Inverso,100000,RankSort,3,354601100
Inverso,100000,RankSort,3,363162100
Inverso,100000,RankSort,3,356207400
Inverso,100000,RankSort,3,355698600
Inverso,100000,RankSort,3,362700300
Inverso,100000,RankSort,3,354460300
Inverso,100000,RankSort,3,358731700
Inverso,100000,RankSort,3,362245100
Inverso,100000,RankSort,3,356174600
Inverso,100000,RankSort,3,355282500
Inverso,100000,RankSort,3,371870400
Inverso,100000,RankSort,3,355209100
Inverso,100000,RankSort,3,361232100
Inverso,100000,RankSort,3,358733100
Inverso,100000,RankSort,3,354462600
Inverso,100000,RankSort,3,355793700
Inverso,100000,RankSort,3,357051400
Inverso,100000,RankSort,3,355077300
Inverso,100000,RankSort,3,359823600
Inverso,100000,RankSort,3,356472200
Inverso,100000,RankSort,3,354639200
Inverso,100000,RankSort,3,709516600
Inverso,100000,RankSort,3,356617500
Inverso,100000,RankSort,3,373264700
Inverso,100000,RankSort,3,356315900
Inverso,100000,RankSort,3,354472400
Inverso,100000,RankSort,3,362502900
Inverso,100000,RankSort,3,354495800
Inverso,100000,RankSort,3,361577000
Inverso,100000,RankSort,3,359228000
Inverso,100000,RankSort,3,356281700
Inverso,100000,RankSort,3,357370900
Inverso,100000,RankSort,3,355305400
Inverso,100000,RankSort,3,356889400
Inverso,100000,RankSort,3,359329300
Inverso,100000,RankSort,3,354724400
Inverso,100000,RankSort,3,354584300
Inverso,100000,RankSort,3,356198400
Inverso,100000,RankSort,3,354478600
Inverso,100000,RankSort,3,359079900
Inverso,100000,RankSort,3,358571900
Inverso,100000,RankSort,3,355926400
Inverso,100000,RankSort,3,355332200
Inverso,100000,RankSort,3,365064700
Inverso,100000,RankSort,3,353741300
Inverso,100000,RankSort,3,359169500
Inverso,100000,RankSort,3,357231000
Inverso,100000,RankSort,3,356381700
Inverso,100000,RankSort,3,355530100
Inverso,100000,RankSort,3,355186800
Inverso,100000,RankSort,3,357567300
Inverso,100000,RankSort,3,358218000
Inverso,100000,RankSort,3,356903100
Inverso,100000,RankSort,3,355049400
Inverso,100000,RankSort,3,363055600
Inverso,100000,RankSort,3,354892100
Inverso,100000,RankSort,3,361283100
Inverso,100000,RankSort,3,357989500
Inverso,100000,RankSort,3,355210100
Inverso,100000,RankSort,3,354745300
Inverso,100000,RankSort,3,362629200
Inverso,100000,RankSort,3,356069000
Inverso,100000,RankSort,3,359026700
Inverso,100000,RankSort,3,357411300
Inverso,100000,RankSort,3,355336100
Inverso,100000,RankSort,3,354342700
Inverso,100000,RankSort,3,362432600
Inverso,100000,RankSort,3,360561400
Inverso,100000,RankSort,3,357633300
Inverso,100000,RankSort,3,355439900
Inverso,100000,RankSort,3,355552100
Inverso,100000,RankSort,3,355856500
Inverso,100000,RankSort,3,356429000
Inverso,100000,RankSort,3,358091300
Inverso,100000,RankSort,3,362467400
Inverso,100000,RankSort,3,355556600
Inverso,100000,RankSort,3,355085600
Inverso,100000,RankSort,3,363491800
Inverso,100000,RankSort,3,358316300
Inverso,100000,RankSort,3,356565000
Inverso,100000,RankSort,3,359737200
Inverso,100000,RankSort,3,354791600
Inverso,100000,RankSort,3,355352800
Inverso,100000,RankSort,3,380792600
Inverso,100000,RankSort,3,358599800
Inverso,100000,RankSort,3,355527900
Inverso,100000,RankSort,3,710851700
Inverso,100000,RankSort,3,359416000
Inverso,100000,RankSort,3,356591000
Inverso,100000,RankSort,3,356264600
Inverso,100000,RankSort,3,355523700
Inverso,100000,RankSort,3,355998900
Inverso,100000,RankSort,3,355791300
Inverso,100000,RankSort,3,357360400
Inverso,100000,RankSort,3,357779400
Inverso,100000,RankSort,3,357212200
Inverso,100000,RankSort,3,361718100
Inverso,100000,RankSort,3,355110500
Inverso,100000,RankSort,3,355495100
Inverso,100000,RankSort,3,363646300
Inverso,100000,RankSort,3,359356900
Inverso,100000,RankSort,3,354255600
Inverso,100000,RankSort,3,359566000
Inverso,100000,RankSort,3,355387300
Inverso,100000,RankSort,3,355732300
Inverso,100000,RankSort,3,363730300
Inverso,100000,RankSort,3,355864800
Inverso,100000,RankSort,3,356293500
Inverso,100000,RankSort,3,355759100
Inverso,100000,RankSort,3,355517200
Inverso,100000,RankSort,3,363520600
Inverso,100000,RankSort,3,360223700
Inverso,100000,RankSort,3,355818400
Inverso,100000,RankSort,3,356431300
Inverso,100000,RankSort,3,354713600
Inverso,100000,RankSort,3,355203800
Inverso,100000,RankSort,3,371529400
Inverso,100000,RankSort,3,359377400
Inverso,100000,RankSort,3,355549000
Inverso,100000,RankSort,3,358630600
Inverso,100000,RankSort,3,356277100
Inverso,100000,RankSort,3,355574000
Inverso,100000,RankSort,3,369199500
Inverso,100000,RankSort,3,356047000
Inverso,100000,RankSort,3,358942100
Inverso,100000,RankSort,3,356673300
Inverso,100000,RankSort,3,357684000
Inverso,100000,RankSort,3,358148900
Inverso,100000,RankSort,3,357564300
Inverso,100000,RankSort,3,354534100
Inverso,100000,RankSort,3,356084700
Inverso,100000,RankSort,3,355697800
Inverso,100000,RankSort,3,354920200
Inverso,100000,RankSort,3,360417700
Inverso,100000,RankSort,3,355928400
Inverso,100000,RankSort,3,355018800
Inverso,100000,RankSort,3,361256800
Inverso,100000,RankSort,3,354452700
Inverso,100000,RankSort,3,372961800
Inverso,100000,RankSort,3,381649000
Inverso,100000,RankSort,3,356047100
Inverso,100000,RankSort,3,355068700
Inverso,100000,RankSort,3,356233400
Inverso,100000,RankSort,3,356337500
Inverso,100000,RankSort,3,362036900
Inverso,100000,RankSort,3,356837800
Inverso,100000,RankSort,3,355119100
Inverso,100000,RankSort,3,356709500
Inverso,100000,RankSort,3,356613300
Inverso,100000,RankSort,3,355393700
Inverso,100000,RankSort,3,363737300
Inverso,100000,RankSort,3,708465700
Inverso,100000,RankSort,3,358546100
Inverso,100000,RankSort,3,356108700
Inverso,100000,RankSort,3,356261500
Inverso,100000,RankSort,3,377590600
Inverso,100000,RankSort,3,355032700
Inverso,100000,RankSort,3,357868400
Inverso,100000,RankSort,3,354685300
Inverso,100000,RankSort,3,360336000
Inverso,100000,RankSort,3,362422500
Inverso,100000,RankSort,3,356548300
Inverso,100000,RankSort,3,355297000
Inverso,100000,RankSort,3,356510200
Inverso,100000,RankSort,3,356414600
Inverso,100000,RankSort,3,356123300
Inverso,100000,RankSort,3,366017300
Inverso,100000,RankSort,3,354691500
Inverso,100000,RankSort,3,354277900
Inverso,100000,RankSort,3,359861100
Inverso,100000,RankSort,3,354536300
Inverso,100000,RankSort,3,360314600
Inverso,100000,RankSort,3,369974600
Inverso,100000,RankSort,3,354920000
Inverso,100000,RankSort,3,354609300
Inverso,100000,RankSort,3,357175300
Inverso,100000,RankSort,3,355286600
Inverso,100000,RankSort,3,361399900
Inverso,100000,RankSort,3,355366800
Inverso,100000,RankSort,3,355207500
Inverso,100000,RankSort,3,357040400
Inverso,100000,RankSort,3,357384600
Inverso,100000,RankSort,3,359086700
Inverso,100000,RankSort,3,357772000
Inverso,100000,RankSort,3,355110400
Inverso,100000,RankSort,3,357641400
Inverso,100000,RankSort,3,359147200
Inverso,100000,RankSort,3,357226000
Inverso,100000,RankSort,3,359134200
Inverso,100000,RankSort,3,360017500
Inverso,100000,RankSort,3,354374500
Inverso,100000,RankSort,3,356050600
Inverso,100000,RankSort,3,357956700
Inverso,100000,RankSort,3,356865800
Inverso,100000,RankSort,3,361284000
Inverso,100000,RankSort,3,359327300
Inverso,100000,RankSort,3,356139700
Inverso,100000,RankSort,3,355885200
Inverso,100000,RankSort,3,355425400
Inverso,100000,RankSort,3,361581700
Inverso,100000,RankSort,3,359117500
Inverso,100000,RankSort,3,354586900
Inverso,100000,RankSort,3,355462300
Inverso,100000,RankSort,3,358829000
Inverso,100000,RankSort,3,355467100
Inverso,100000,RankSort,3,357959500
Inverso,100000,RankSort,3,358359800
Inverso,100000,RankSort,3,355610400
Inverso,100000,RankSort,3,354675400
Inverso,100000,RankSort,3,358058100
Inverso,100000,RankSort,3,360473300
Inverso,100000,RankSort,3,359345100
Inverso,100000,RankSort,3,356549800
Inverso,100000,RankSort,3,355370500
Inverso,100000,RankSort,3,356710700
