Ordenado,100000,MergeSort,2,1587001
Ordenado,100000,MergeSort,2,1458400
Ordenado,100000,MergeSort,2,1457699
Ordenado,100000,MergeSort,2,1467300
Ordenado,100000,MergeSort,2,1430700
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1433200
Ordenado,100000,MergeSort,2,1431601
Ordenado,100000,MergeSort,2,1465501
Ordenado,100000,MergeSort,2,1469199
Ordenado,100000,MergeSort,2,1432501
Ordenado,100000,MergeSort,2,1430000
Ordenado,100000,MergeSort,2,1457301
Ordenado,100000,MergeSort,2,1470100
Ordenado,100000,MergeSort,2,1439000
Ordenado,100000,MergeSort,2,1468801
Ordenado,100000,MergeSort,2,1495300
Ordenado,100000,MergeSort,2,1428800
Ordenado,100000,MergeSort,2,1429000
Ordenado,100000,MergeSort,2,1446201
Ordenado,100000,MergeSort,2,1454100
Ordenado,100000,MergeSort,2,1485201
Ordenado,100000,MergeSort,2,2243500
Ordenado,100000,MergeSort,2,1491999
Ordenado,100000,MergeSort,2,1682501
Ordenado,100000,MergeSort,2,1762900
Ordenado,100000,MergeSort,2,1501000
Ordenado,100000,MergeSort,2,1462700
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1495101
Ordenado,100000,MergeSort,2,1458501
Ordenado,100000,MergeSort,2,1430299
Ordenado,100000,MergeSort,2,1432500
Ordenado,100000,MergeSort,2,1425700
Ordenado,100000,MergeSort,2,1447699
Ordenado,100000,MergeSort,2,1444900
Ordenado,100000,MergeSort,2,1448499
Ordenado,100000,MergeSort,2,1434400
Ordenado,100000,MergeSort,2,1455800
Ordenado,100000,MergeSort,2,1440400
Ordenado,100000,MergeSort,2,1490201
Ordenado,100000,MergeSort,2,1432400
Ordenado,100000,MergeSort,2,1431600
Ordenado,100000,MergeSort,2,1433300
Ordenado,100000,MergeSort,2,1523201
Ordenado,100000,MergeSort,2,1481700
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1431199
Ordenado,100000,MergeSort,2,1438200
Ordenado,100000,MergeSort,2,1431400
Ordenado,100000,MergeSort,2,1441200
Ordenado,100000,MergeSort,2,1423500
Ordenado,100000,MergeSort,2,1415201
Ordenado,100000,MergeSort,2,1468200
Ordenado,100000,MergeSort,2,1431201
Ordenado,100000,MergeSort,2,1441800
Ordenado,100000,MergeSort,2,1432900
Ordenado,100000,MergeSort,2,1436800
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1436299
Ordenado,100000,MergeSort,2,1422500
Ordenado,100000,MergeSort,2,1424199
Ordenado,100000,MergeSort,2,1423700
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1445200
Ordenado,100000,MergeSort,2,1474200
Ordenado,100000,MergeSort,2,1432199
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1426099
Ordenado,100000,MergeSort,2,1530900
Ordenado,100000,MergeSort,2,1431801
Ordenado,100000,MergeSort,2,1475100
Ordenado,100000,MergeSort,2,1430999
Ordenado,100000,MergeSort,2,1426000
Ordenado,100000,MergeSort,2,1431499
Ordenado,100000,MergeSort,2,1464800
Ordenado,100000,MergeSort,2,1435201
Ordenado,100000,MergeSort,2,1425600
Ordenado,100000,MergeSort,2,1424901
Ordenado,100000,MergeSort,2,1484899
Ordenado,100000,MergeSort,2,1428800
Ordenado,100000,MergeSort,2,1490600
Ordenado,100000,MergeSort,2,1433200
Ordenado,100000,MergeSort,2,1430300
Ordenado,100000,MergeSort,2,1451300
Ordenado,100000,MergeSort,2,1434400
Ordenado,100000,MergeSort,2,1429999
Ordenado,100000,MergeSort,2,1425400
Ordenado,100000,MergeSort,2,1439400
Ordenado,100000,MergeSort,2,1458699
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1433300
Ordenado,100000,MergeSort,2,1436600
Ordenado,100000,MergeSort,2,1424199
Ordenado,100000,MergeSort,2,1429500
Ordenado,100000,MergeSort,2,1435600
Ordenado,100000,MergeSort,2,1417300
Ordenado,100000,MergeSort,2,1437400
Ordenado,100000,MergeSort,2,1436399
Ordenado,100000,MergeSort,2,1434301
Ordenado,100000,MergeSort,2,1450299
Ordenado,100000,MergeSort,2,1484501
Ordenado,100000,MergeSort,2,1548000
Ordenado,100000,MergeSort,2,1478899
Ordenado,100000,MergeSort,2,1435200
Ordenado,100000,MergeSort,2,1427501
Ordenado,100000,MergeSort,2,1495300
Ordenado,100000,MergeSort,2,1438401
Ordenado,100000,MergeSort,2,1441100
Ordenado,100000,MergeSort,2,1425300
Ordenado,100000,MergeSort,2,1438500
Ordenado,100000,MergeSort,2,1422601
Ordenado,100000,MergeSort,2,1531300
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1420600
Ordenado,100000,MergeSort,2,1434701
Ordenado,100000,MergeSort,2,1435699
Ordenado,100000,MergeSort,2,1433899
Ordenado,100000,MergeSort,2,1460800
Ordenado,100000,MergeSort,2,1431301
Ordenado,100000,MergeSort,2,1438099
Ordenado,100000,MergeSort,2,1476700
Ordenado,100000,MergeSort,2,1426300
Ordenado,100000,MergeSort,2,1433300
Ordenado,100000,MergeSort,2,1430500
Ordenado,100000,MergeSort,2,1425700
Ordenado,100000,MergeSort,2,1454400
Ordenado,100000,MergeSort,2,1423600
Ordenado,100000,MergeSort,2,1424900
Ordenado,100000,MergeSort,2,1435300
Ordenado,100000,MergeSort,2,1432601
Ordenado,100000,MergeSort,2,1442699
Ordenado,100000,MergeSort,2,1435300
Ordenado,100000,MergeSort,2,1433500
Ordenado,100000,MergeSort,2,1452801
Ordenado,100000,MergeSort,2,1443800
Ordenado,100000,MergeSort,2,1417900
Ordenado,100000,MergeSort,2,1514300
Ordenado,100000,MergeSort,2,1475100
Ordenado,100000,MergeSort,2,1499599
Ordenado,100000,MergeSort,2,1432600
Ordenado,100000,MergeSort,2,1469300
Ordenado,100000,MergeSort,2,1477500
Ordenado,100000,MergeSort,2,1422801
Ordenado,100000,MergeSort,2,1446801
Ordenado,100000,MergeSort,2,1446699
Ordenado,100000,MergeSort,2,1424899
Ordenado,100000,MergeSort,2,1442500
Ordenado,100000,MergeSort,2,1487900
Ordenado,100000,MergeSort,2,1422399
Ordenado,100000,MergeSort,2,1432500
Ordenado,100000,MergeSort,2,1418400
Ordenado,100000,MergeSort,2,1427100
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1429100
Ordenado,100000,MergeSort,2,1475700
Ordenado,100000,MergeSort,2,1471300
Ordenado,100000,MergeSort,2,1465200
Ordenado,100000,MergeSort,2,1489901
Ordenado,100000,MergeSort,2,1490100
Ordenado,100000,MergeSort,2,1501299
Ordenado,100000,MergeSort,2,1510800
Ordenado,100000,MergeSort,2,1482800
Ordenado,100000,MergeSort,2,1500500
Ordenado,100000,MergeSort,2,1466700
Ordenado,100000,MergeSort,2,1467000
Ordenado,100000,MergeSort,2,1471600
Ordenado,100000,MergeSort,2,1487000
Ordenado,100000,MergeSort,2,1478600
Ordenado,100000,MergeSort,2,1517000
Ordenado,100000,MergeSort,2,1450500
Ordenado,100000,MergeSort,2,1495701
Ordenado,100000,MergeSort,2,1493300
Ordenado,100000,MergeSort,2,1493900
Ordenado,100000,MergeSort,2,1508001
Ordenado,100000,MergeSort,2,1500299
Ordenado,100000,MergeSort,2,1543900
Ordenado,100000,MergeSort,2,1596200
Ordenado,100000,MergeSort,2,1519900
Ordenado,100000,MergeSort,2,1556300
Ordenado,100000,MergeSort,2,1521400
Ordenado,100000,MergeSort,2,1539900
Ordenado,100000,MergeSort,2,1534500
Ordenado,100000,MergeSort,2,1563500
Ordenado,100000,MergeSort,2,1525100
Ordenado,100000,MergeSort,2,1548200
Ordenado,100000,MergeSort,2,1526600
Ordenado,100000,MergeSort,2,1522300
Ordenado,100000,MergeSort,2,1579501
Ordenado,100000,MergeSort,2,1597099
Ordenado,100000,MergeSort,2,1499000
Ordenado,100000,MergeSort,2,1500401
Ordenado,100000,MergeSort,2,1573400
Ordenado,100000,MergeSort,2,1525701
Ordenado,100000,MergeSort,2,1475200
Ordenado,100000,MergeSort,2,1499801
Ordenado,100000,MergeSort,2,1543700
Ordenado,100000,MergeSort,2,1508700
Ordenado,100000,MergeSort,2,1505900
Ordenado,100000,MergeSort,2,1502500
Ordenado,100000,MergeSort,2,1470201
Ordenado,100000,MergeSort,2,1491000
Ordenado,100000,MergeSort,2,1469599
Ordenado,100000,MergeSort,2,1496200
Ordenado,100000,MergeSort,2,1493001
Ordenado,100000,MergeSort,2,1502500
Ordenado,100000,MergeSort,2,1523301
Ordenado,100000,MergeSort,2,1502000
Ordenado,100000,MergeSort,2,1500300
Ordenado,100000,MergeSort,2,1523799
Ordenado,100000,MergeSort,2,1434200
Ordenado,100000,MergeSort,2,1434700
Ordenado,100000,MergeSort,2,1430501
Ordenado,100000,MergeSort,2,1487600
Ordenado,100000,MergeSort,2,1530400
Ordenado,100000,MergeSort,2,1466601
Ordenado,100000,MergeSort,2,1475099
Ordenado,100000,MergeSort,2,1494300
Ordenado,100000,MergeSort,2,1445500
Ordenado,100000,MergeSort,2,1488200
Ordenado,100000,MergeSort,2,1538999
Ordenado,100000,MergeSort,2,2118501
Ordenado,100000,MergeSort,2,2366600
Ordenado,100000,MergeSort,2,1479799
Ordenado,100000,MergeSort,2,1464200
Ordenado,100000,MergeSort,2,1490400
Ordenado,100000,MergeSort,2,1560000
Ordenado,100000,MergeSort,2,1437800
Ordenado,100000,MergeSort,2,1432099
Ordenado,100000,MergeSort,2,1436600
Ordenado,100000,MergeSort,2,1436200
Ordenado,100000,MergeSort,2,1579301
Ordenado,100000,MergeSort,2,1438700
Ordenado,100000,MergeSort,2,1473000
Ordenado,100000,MergeSort,2,1425100
Ordenado,100000,MergeSort,2,1431300
Ordenado,100000,MergeSort,2,1428699
Ordenado,100000,MergeSort,2,1467700
Ordenado,100000,MergeSort,2,1429300
Ordenado,100000,MergeSort,2,1466600
Ordenado,100000,MergeSort,2,1420600
Ordenado,100000,MergeSort,2,1463101
Ordenado,100000,MergeSort,2,1449600
Ordenado,100000,MergeSort,2,1446200
Ordenado,100000,MergeSort,2,1419900
Ordenado,100000,MergeSort,2,1451399
Ordenado,100000,MergeSort,2,1537900
Ordenado,100000,MergeSort,2,1461300
Ordenado,100000,MergeSort,2,1468600
Ordenado,100000,MergeSort,2,1531400
Ordenado,100000,MergeSort,2,1454800
Ordenado,100000,MergeSort,2,1433000
Ordenado,100000,MergeSort,2,1457999
Ordenado,100000,MergeSort,2,1436301
Ordenado,100000,MergeSort,2,1427200
Ordenado,100000,MergeSort,2,1426200
Ordenado,100000,MergeSort,2,1426600
Ordenado,100000,MergeSort,2,1495600
Ordenado,100000,MergeSort,2,1431001
Ordenado,100000,MergeSort,2,1430900
Ordenado,100000,MergeSort,2,1849000
Ordenado,100000,MergeSort,2,1509900
Ordenado,100000,MergeSort,2,1505200
Ordenado,100000,MergeSort,2,1456200
Ordenado,100000,MergeSort,2,1426201
Ordenado,100000,MergeSort,2,1426401
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1420899
Ordenado,100000,MergeSort,2,1440600
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,2027801
Ordenado,100000,MergeSort,2,1456500
Ordenado,100000,MergeSort,2,1429200
Ordenado,100000,MergeSort,2,1421700
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1497501
Ordenado,100000,MergeSort,2,1478099
Ordenado,100000,MergeSort,2,1464600
Ordenado,100000,MergeSort,2,1502901
Ordenado,100000,MergeSort,2,1477399
Ordenado,100000,MergeSort,2,1971201
Ordenado,100000,MergeSort,2,1470899
Ordenado,100000,MergeSort,2,1464800
Ordenado,100000,MergeSort,2,1454500
Ordenado,100000,MergeSort,2,1426100
Ordenado,100000,MergeSort,2,1429700
Ordenado,100000,MergeSort,2,1431800
Ordenado,100000,MergeSort,2,1470799
Ordenado,100000,MergeSort,2,1478900
Ordenado,100000,MergeSort,2,1502000
Ordenado,100000,MergeSort,2,1600001
Ordenado,100000,MergeSort,2,1618199
Ordenado,100000,MergeSort,2,1484401
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1436000
Ordenado,100000,MergeSort,2,1445201
Ordenado,100000,MergeSort,2,1429300
Ordenado,100000,MergeSort,2,1445800
Ordenado,100000,MergeSort,2,1434499
Ordenado,100000,MergeSort,2,1428799
Ordenado,100000,MergeSort,2,1426200
Ordenado,100000,MergeSort,2,1641200
Ordenado,100000,MergeSort,2,1440000
Ordenado,100000,MergeSort,2,1431301
Ordenado,100000,MergeSort,2,1425199
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1425900
Ordenado,100000,MergeSort,2,1429300
Ordenado,100000,MergeSort,2,1428200
Ordenado,100000,MergeSort,2,1443701
Ordenado,100000,MergeSort,2,1444700
Ordenado,100000,MergeSort,2,1471800
Ordenado,100000,MergeSort,2,1583200
Ordenado,100000,MergeSort,2,1470200
Ordenado,100000,MergeSort,2,1446400
Ordenado,100000,MergeSort,2,1424800
Ordenado,100000,MergeSort,2,1427901
Ordenado,100000,MergeSort,2,1433900
Ordenado,100000,MergeSort,2,1429700
Ordenado,100000,MergeSort,2,1419700
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1429500
Ordenado,100000,MergeSort,2,1608800
Ordenado,100000,MergeSort,2,1781100
Ordenado,100000,MergeSort,2,1456999
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1432499
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1447599
Ordenado,100000,MergeSort,2,1423200
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,1489699
Ordenado,100000,MergeSort,2,1434401
