Inverso,100000,QuickSort,2,225769999
Inverso,100000,QuickSort,2,214249200
Inverso,100000,QuickSort,2,215606700
Inverso,100000,QuickSort,2,217029400
Inverso,100000,QuickSort,2,215430700
Inverso,100000,QuickSort,2,216513399
Inverso,100000,QuickSort,2,214595500
Inverso,100000,QuickSort,2,216460400
Inverso,100000,QuickSort,2,217935499
Inverso,100000,QuickSort,2,223395500
Inverso,100000,QuickSort,2,218072499
Inverso,100000,QuickSort,2,215119600
Inverso,100000,QuickSort,2,217217000
Inverso,100000,QuickSort,2,214743000
Inverso,100000,QuickSort,2,216465201
Inverso,100000,QuickSort,2,216294700
Inverso,100000,QuickSort,2,216490101
Inverso,100000,QuickSort,2,216839000
Inverso,100000,QuickSort,2,220025000
Inverso,100000,QuickSort,2,221323901
Inverso,100000,QuickSort,2,215274601
Inverso,100000,QuickSort,2,214784000
Inverso,100000,QuickSort,2,216615700
Inverso,100000,QuickSort,2,217067200
Inverso,100000,QuickSort,2,216949900
Inverso,100000,QuickSort,2,215879500
Inverso,100000,QuickSort,2,215231800
Inverso,100000,QuickSort,2,219575100
Inverso,100000,QuickSort,2,217584400
Inverso,100000,QuickSort,2,215847699
Inverso,100000,QuickSort,2,215851101
Inverso,100000,QuickSort,2,216614501
Inverso,100000,QuickSort,2,218407700
Inverso,100000,QuickSort,2,216192099
Inverso,100000,QuickSort,2,215436100
Inverso,100000,QuickSort,2,214767400
Inverso,100000,QuickSort,2,219000600
Inverso,100000,QuickSort,2,220525999
Inverso,100000,QuickSort,2,216494200
Inverso,100000,QuickSort,2,216098100
Inverso,100000,QuickSort,2,216992399
Inverso,100000,QuickSort,2,217691200
Inverso,100000,QuickSort,2,217490501
Inverso,100000,QuickSort,2,215795399
Inverso,100000,QuickSort,2,214680501
Inverso,100000,QuickSort,2,217811501
Inverso,100000,QuickSort,2,221340399
Inverso,100000,QuickSort,2,216876500
Inverso,100000,QuickSort,2,217383700
Inverso,100000,QuickSort,2,215400900
Inverso,100000,QuickSort,2,216010399
Inverso,100000,QuickSort,2,216194801
Inverso,100000,QuickSort,2,218696101
Inverso,100000,QuickSort,2,214995001
Inverso,100000,QuickSort,2,216525700
Inverso,100000,QuickSort,2,220293401
Inverso,100000,QuickSort,2,223696700
Inverso,100000,QuickSort,2,216649301
Inverso,100000,QuickSort,2,215220200
Inverso,100000,QuickSort,2,214651900
Inverso,100000,QuickSort,2,218617500
Inverso,100000,QuickSort,2,217769300
Inverso,100000,QuickSort,2,217327400
Inverso,100000,QuickSort,2,218391699
Inverso,100000,QuickSort,2,219515699
Inverso,100000,QuickSort,2,223313000
Inverso,100000,QuickSort,2,214768100
Inverso,100000,QuickSort,2,216049200
Inverso,100000,QuickSort,2,215709500
Inverso,100000,QuickSort,2,216770300
Inverso,100000,QuickSort,2,217822200
Inverso,100000,QuickSort,2,213900201
Inverso,100000,QuickSort,2,216350500
Inverso,100000,QuickSort,2,219583900
Inverso,100000,QuickSort,2,218905200
Inverso,100000,QuickSort,2,218267300
Inverso,100000,QuickSort,2,217403700
Inverso,100000,QuickSort,2,215423101
Inverso,100000,QuickSort,2,214978300
Inverso,100000,QuickSort,2,220083400
Inverso,100000,QuickSort,2,216908800
Inverso,100000,QuickSort,2,216121400
Inverso,100000,QuickSort,2,220159399
Inverso,100000,QuickSort,2,221044299
Inverso,100000,QuickSort,2,214755800
Inverso,100000,QuickSort,2,216648799
Inverso,100000,QuickSort,2,218737500
Inverso,100000,QuickSort,2,217197800
Inverso,100000,QuickSort,2,217488000
Inverso,100000,QuickSort,2,216770500
Inverso,100000,QuickSort,2,216414001
Inverso,100000,QuickSort,2,219918701
Inverso,100000,QuickSort,2,221611299
Inverso,100000,QuickSort,2,221330800
Inverso,100000,QuickSort,2,219817500
Inverso,100000,QuickSort,2,216816799
Inverso,100000,QuickSort,2,216916699
Inverso,100000,QuickSort,2,216762500
Inverso,100000,QuickSort,2,218486500
Inverso,100000,QuickSort,2,217510500
Inverso,100000,QuickSort,2,215810300
Inverso,100000,QuickSort,2,218566600
Inverso,100000,QuickSort,2,219206600
Inverso,100000,QuickSort,2,217189600
Inverso,100000,QuickSort,2,215575199
Inverso,100000,QuickSort,2,216361200
Inverso,100000,QuickSort,2,215322300
Inverso,100000,QuickSort,2,215850900
Inverso,100000,QuickSort,2,214642000
Inverso,100000,QuickSort,2,216567999
Inverso,100000,QuickSort,2,217924400
Inverso,100000,QuickSort,2,219012299
Inverso,100000,QuickSort,2,218831300
Inverso,100000,QuickSort,2,215555700
Inverso,100000,QuickSort,2,215119201
Inverso,100000,QuickSort,2,217941299
Inverso,100000,QuickSort,2,217561100
Inverso,100000,QuickSort,2,216262100
Inverso,100000,QuickSort,2,216242300
Inverso,100000,QuickSort,2,219924900
Inverso,100000,QuickSort,2,218098301
Inverso,100000,QuickSort,2,217899900
Inverso,100000,QuickSort,2,216823000
Inverso,100000,QuickSort,2,216997901
Inverso,100000,QuickSort,2,216811400
Inverso,100000,QuickSort,2,216346100
Inverso,100000,QuickSort,2,217678700
Inverso,100000,QuickSort,2,214772301
Inverso,100000,QuickSort,2,219380201
Inverso,100000,QuickSort,2,218099100
Inverso,100000,QuickSort,2,219049600
Inverso,100000,QuickSort,2,215258200
Inverso,100000,QuickSort,2,215762400
Inverso,100000,QuickSort,2,216063700
Inverso,100000,QuickSort,2,216855000
Inverso,100000,QuickSort,2,218086201
Inverso,100000,QuickSort,2,217444900
Inverso,100000,QuickSort,2,216286399
Inverso,100000,QuickSort,2,219636300
Inverso,100000,QuickSort,2,220375000
Inverso,100000,QuickSort,2,218245500
Inverso,100000,QuickSort,2,214273601
Inverso,100000,QuickSort,2,214511400
Inverso,100000,QuickSort,2,216181900
Inverso,100000,QuickSort,2,217894900
Inverso,100000,QuickSort,2,217214299
Inverso,100000,QuickSort,2,218334701
Inverso,100000,QuickSort,2,219498200
Inverso,100000,QuickSort,2,218943700
Inverso,100000,QuickSort,2,215945599
Inverso,100000,QuickSort,2,215952600
Inverso,100000,QuickSort,2,217503700
Inverso,100000,QuickSort,2,217483599
Inverso,100000,QuickSort,2,218033099
Inverso,100000,QuickSort,2,219658600
Inverso,100000,QuickSort,2,217202000
Inverso,100000,QuickSort,2,219372199
Inverso,100000,QuickSort,2,218323799
Inverso,100000,QuickSort,2,221868099
Inverso,100000,QuickSort,2,218150000
Inverso,100000,QuickSort,2,217174800
Inverso,100000,QuickSort,2,214979801
Inverso,100000,QuickSort,2,220125800
Inverso,100000,QuickSort,2,216079099
Inverso,100000,QuickSort,2,214771699
Inverso,100000,QuickSort,2,219790100
Inverso,100000,QuickSort,2,222971901
Inverso,100000,QuickSort,2,216466200
Inverso,100000,QuickSort,2,216326000
Inverso,100000,QuickSort,2,218815300
Inverso,100000,QuickSort,2,217945301
Inverso,100000,QuickSort,2,217907200
Inverso,100000,QuickSort,2,217957401
Inverso,100000,QuickSort,2,214516999
Inverso,100000,QuickSort,2,219798201
Inverso,100000,QuickSort,2,217467601
Inverso,100000,QuickSort,2,218320300
Inverso,100000,QuickSort,2,215664001
Inverso,100000,QuickSort,2,217451600
Inverso,100000,QuickSort,2,217630100
Inverso,100000,QuickSort,2,216467600
Inverso,100000,QuickSort,2,216413500
Inverso,100000,QuickSort,2,216898400
Inverso,100000,QuickSort,2,218475000
Inverso,100000,QuickSort,2,219883701
Inverso,100000,QuickSort,2,216170200
Inverso,100000,QuickSort,2,216341000
Inverso,100000,QuickSort,2,219065901
Inverso,100000,QuickSort,2,217414300
Inverso,100000,QuickSort,2,215508900
Inverso,100000,QuickSort,2,216639500
Inverso,100000,QuickSort,2,218273699
Inverso,100000,QuickSort,2,218371900
Inverso,100000,QuickSort,2,220118500
Inverso,100000,QuickSort,2,218103700
Inverso,100000,QuickSort,2,216268500
Inverso,100000,QuickSort,2,216733099
Inverso,100000,QuickSort,2,217092400
Inverso,100000,QuickSort,2,219373600
Inverso,100000,QuickSort,2,218229700
Inverso,100000,QuickSort,2,217309800
Inverso,100000,QuickSort,2,222270700
Inverso,100000,QuickSort,2,223883600
Inverso,100000,QuickSort,2,216250100
Inverso,100000,QuickSort,2,225715100
Inverso,100000,QuickSort,2,217851800
Inverso,100000,QuickSort,2,216986000
Inverso,100000,QuickSort,2,214877700
Inverso,100000,QuickSort,2,216322500
Inverso,100000,QuickSort,2,216446201
Inverso,100000,QuickSort,2,215586000
Inverso,100000,QuickSort,2,218742800
Inverso,100000,QuickSort,2,217025799
Inverso,100000,QuickSort,2,215825800
Inverso,100000,QuickSort,2,214908800
Inverso,100000,QuickSort,2,216066100
Inverso,100000,QuickSort,2,215907100
Inverso,100000,QuickSort,2,216078300
Inverso,100000,QuickSort,2,215662100
Inverso,100000,QuickSort,2,215880900
Inverso,100000,QuickSort,2,219017099
Inverso,100000,QuickSort,2,220529501
Inverso,100000,QuickSort,2,215254800
Inverso,100000,QuickSort,2,215438499
Inverso,100000,QuickSort,2,215398699
Inverso,100000,QuickSort,2,213883399
Inverso,100000,QuickSort,2,214347000
Inverso,100000,QuickSort,2,214197600
Inverso,100000,QuickSort,2,215963300
Inverso,100000,QuickSort,2,219590900
Inverso,100000,QuickSort,2,220691500
Inverso,100000,QuickSort,2,218329500
Inverso,100000,QuickSort,2,220957400
Inverso,100000,QuickSort,2,218373099
Inverso,100000,QuickSort,2,216526900
Inverso,100000,QuickSort,2,214895100
Inverso,100000,QuickSort,2,216749899
Inverso,100000,QuickSort,2,218340200
Inverso,100000,QuickSort,2,218871401
Inverso,100000,QuickSort,2,221972200
Inverso,100000,QuickSort,2,217349299
Inverso,100000,QuickSort,2,217419701
Inverso,100000,QuickSort,2,215057299
Inverso,100000,QuickSort,2,215478200
Inverso,100000,QuickSort,2,216437801
Inverso,100000,QuickSort,2,216515801
Inverso,100000,QuickSort,2,219087901
Inverso,100000,QuickSort,2,216045801
Inverso,100000,QuickSort,2,219241200
Inverso,100000,QuickSort,2,216510200
Inverso,100000,QuickSort,2,219879900
Inverso,100000,QuickSort,2,215749700
Inverso,100000,QuickSort,2,217213100
Inverso,100000,QuickSort,2,217301901
Inverso,100000,QuickSort,2,217755600
Inverso,100000,QuickSort,2,216092700
Inverso,100000,QuickSort,2,216236900
Inverso,100000,QuickSort,2,219460700
Inverso,100000,QuickSort,2,217832700
Inverso,100000,QuickSort,2,215582500
Inverso,100000,QuickSort,2,219441199
Inverso,100000,QuickSort,2,215539300
Inverso,100000,QuickSort,2,216718299
Inverso,100000,QuickSort,2,214523899
Inverso,100000,QuickSort,2,216569599
Inverso,100000,QuickSort,2,215056400
Inverso,100000,QuickSort,2,219239600
Inverso,100000,QuickSort,2,217768201
Inverso,100000,QuickSort,2,217963200
Inverso,100000,QuickSort,2,217389901
Inverso,100000,QuickSort,2,218413800
Inverso,100000,QuickSort,2,214695800
Inverso,100000,QuickSort,2,216898801
Inverso,100000,QuickSort,2,214696900
Inverso,100000,QuickSort,2,217530500
Inverso,100000,QuickSort,2,221391500
Inverso,100000,QuickSort,2,219885899
Inverso,100000,QuickSort,2,214744101
Inverso,100000,QuickSort,2,216388700
Inverso,100000,QuickSort,2,216587000
Inverso,100000,QuickSort,2,216235500
Inverso,100000,QuickSort,2,216551799
Inverso,100000,QuickSort,2,214747600
Inverso,100000,QuickSort,2,217829700
Inverso,100000,QuickSort,2,216407601
Inverso,100000,QuickSort,2,219308200
Inverso,100000,QuickSort,2,218087800
Inverso,100000,QuickSort,2,216702700
Inverso,100000,QuickSort,2,216352399
Inverso,100000,QuickSort,2,215504000
Inverso,100000,QuickSort,2,216101000
Inverso,100000,QuickSort,2,216481400
Inverso,100000,QuickSort,2,218286299
Inverso,100000,QuickSort,2,215756900
Inverso,100000,QuickSort,2,221954300
Inverso,100000,QuickSort,2,218902300
Inverso,100000,QuickSort,2,215072000
Inverso,100000,QuickSort,2,231772300
Inverso,100000,QuickSort,2,219146900
Inverso,100000,QuickSort,2,216119901
