Uniforme,100000,CountingSort,4,663000
Uniforme,100000,CountingSort,4,670000
Uniforme,100000,CountingSort,4,640600
Uniforme,100000,CountingSort,4,1317600
Uniforme,100000,CountingSort,4,652900
Uniforme,100000,CountingSort,4,623900
Uniforme,100000,CountingSort,4,648800
Uniforme,100000,CountingSort,4,624900
Uniforme,100000,CountingSort,4,651900
Uniforme,100000,CountingSort,4,635700
Uniforme,100000,CountingSort,4,637800
Uniforme,100000,CountingSort,4,643700
Uniforme,100000,CountingSort,4,668100
Uniforme,100000,CountingSort,4,659600
Uniforme,100000,CountingSort,4,646200
Uniforme,100000,CountingSort,4,682300
Uniforme,100000,CountingSort,4,669800
Uniforme,100000,CountingSort,4,618900
Uniforme,100000,CountingSort,4,626800
Uniforme,100000,CountingSort,4,663000
Uniforme,100000,CountingSort,4,640500
Uniforme,100000,CountingSort,4,799300
Uniforme,100000,CountingSort,4,637200
Uniforme,100000,CountingSort,4,630200
Uniforme,100000,CountingSort,4,628800
Uniforme,100000,CountingSort,4,626300
Uniforme,100000,CountingSort,4,660900
Uniforme,100000,CountingSort,4,671100
Uniforme,100000,CountingSort,4,625700
Uniforme,100000,CountingSort,4,673400
Uniforme,100000,CountingSort,4,623600
Uniforme,100000,CountingSort,4,648300
Uniforme,100000,CountingSort,4,626800
Uniforme,100000,CountingSort,4,675900
Uniforme,100000,CountingSort,4,621800
Uniforme,100000,CountingSort,4,648600
Uniforme,100000,CountingSort,4,621400
Uniforme,100000,CountingSort,4,656700
Uniforme,100000,CountingSort,4,620200
Uniforme,100000,CountingSort,4,640700
Uniforme,100000,CountingSort,4,637200
Uniforme,100000,CountingSort,4,805000
Uniforme,100000,CountingSort,4,630300
Uniforme,100000,CountingSort,4,684900
Uniforme,100000,CountingSort,4,629800
Uniforme,100000,CountingSort,4,633900
Uniforme,100000,CountingSort,4,626900
Uniforme,100000,CountingSort,4,665400
Uniforme,100000,CountingSort,4,624500
Uniforme,100000,CountingSort,4,655200
Uniforme,100000,CountingSort,4,619800
Uniforme,100000,CountingSort,4,631900
Uniforme,100000,CountingSort,4,644600
Uniforme,100000,CountingSort,4,652600
Uniforme,100000,CountingSort,4,623900
Uniforme,100000,CountingSort,4,639900
Uniforme,100000,CountingSort,4,622700
Uniforme,100000,CountingSort,4,656600
Uniforme,100000,CountingSort,4,1249800
Uniforme,100000,CountingSort,4,664700
Uniforme,100000,CountingSort,4,618700
Uniforme,100000,CountingSort,4,679300
Uniforme,100000,CountingSort,4,630700
Uniforme,100000,CountingSort,4,641500
Uniforme,100000,CountingSort,4,644400
Uniforme,100000,CountingSort,4,645800
Uniforme,100000,CountingSort,4,589100
Uniforme,100000,CountingSort,4,675200
Uniforme,100000,CountingSort,4,631300
Uniforme,100000,CountingSort,4,673700
Uniforme,100000,CountingSort,4,609700
Uniforme,100000,CountingSort,4,668000
Uniforme,100000,CountingSort,4,649000
Uniforme,100000,CountingSort,4,640400
Uniforme,100000,CountingSort,4,622900
Uniforme,100000,CountingSort,4,653400
Uniforme,100000,CountingSort,4,639700
Uniforme,100000,CountingSort,4,1088500
Uniforme,100000,CountingSort,4,653000
Uniforme,100000,CountingSort,4,667900
Uniforme,100000,CountingSort,4,1572400
Uniforme,100000,CountingSort,4,691300
Uniforme,100000,CountingSort,4,630900
Uniforme,100000,CountingSort,4,616600
Uniforme,100000,CountingSort,4,633200
Uniforme,100000,CountingSort,4,607900
Uniforme,100000,CountingSort,4,628500
Uniforme,100000,CountingSort,4,619300
Uniforme,100000,CountingSort,4,2758900
Uniforme,100000,CountingSort,4,847400
Uniforme,100000,CountingSort,4,600200
Uniforme,100000,CountingSort,4,682100
Uniforme,100000,CountingSort,4,716600
Uniforme,100000,CountingSort,4,656900
Uniforme,100000,CountingSort,4,653800
Uniforme,100000,CountingSort,4,1070000
Uniforme,100000,CountingSort,4,660200
Uniforme,100000,CountingSort,4,636400
Uniforme,100000,CountingSort,4,810300
Uniforme,100000,CountingSort,4,1080400
Uniforme,100000,CountingSort,4,702600
Uniforme,100000,CountingSort,4,3164496600
Uniforme,100000,CountingSort,4,703200
Uniforme,100000,CountingSort,4,637400
Uniforme,100000,CountingSort,4,651300
Uniforme,100000,CountingSort,4,677000
Uniforme,100000,CountingSort,4,658500
Uniforme,100000,CountingSort,4,646800
Uniforme,100000,CountingSort,4,674800
Uniforme,100000,CountingSort,4,655300
Uniforme,100000,CountingSort,4,653500
Uniforme,100000,CountingSort,4,636100
Uniforme,100000,CountingSort,4,655400
Uniforme,100000,CountingSort,4,672200
Uniforme,100000,CountingSort,4,642100
Uniforme,100000,CountingSort,4,638100
Uniforme,100000,CountingSort,4,716900
Uniforme,100000,CountingSort,4,641600
Uniforme,100000,CountingSort,4,665400
Uniforme,100000,CountingSort,4,642800
Uniforme,100000,CountingSort,4,657800
Uniforme,100000,CountingSort,4,651500
Uniforme,100000,CountingSort,4,663600
Uniforme,100000,CountingSort,4,649300
Uniforme,100000,CountingSort,4,656600
Uniforme,100000,CountingSort,4,655500
Uniforme,100000,CountingSort,4,682900
Uniforme,100000,CountingSort,4,632100
Uniforme,100000,CountingSort,4,657600
Uniforme,100000,CountingSort,4,672400
Uniforme,100000,CountingSort,4,647600
Uniforme,100000,CountingSort,4,676900
Uniforme,100000,CountingSort,4,640400
Uniforme,100000,CountingSort,4,665700
Uniforme,100000,CountingSort,4,667300
Uniforme,100000,CountingSort,4,675300
Uniforme,100000,CountingSort,4,658600
Uniforme,100000,CountingSort,4,703900
Uniforme,100000,CountingSort,4,671200
Uniforme,100000,CountingSort,4,739900
Uniforme,100000,CountingSort,4,671800
Uniforme,100000,CountingSort,4,647800
Uniforme,100000,CountingSort,4,686500
Uniforme,100000,CountingSort,4,532600
Uniforme,100000,CountingSort,4,940600
Uniforme,100000,CountingSort,4,580300
Uniforme,100000,CountingSort,4,652200
Uniforme,100000,CountingSort,4,2709200
Uniforme,100000,CountingSort,4,664200
Uniforme,100000,CountingSort,4,608300
Uniforme,100000,CountingSort,4,628400
Uniforme,100000,CountingSort,4,631700
Uniforme,100000,CountingSort,4,636800
Uniforme,100000,CountingSort,4,613100
Uniforme,100000,CountingSort,4,629800
Uniforme,100000,CountingSort,4,624900
Uniforme,100000,CountingSort,4,624500
Uniforme,100000,CountingSort,4,638100
Uniforme,100000,CountingSort,4,657500
Uniforme,100000,CountingSort,4,638100
Uniforme,100000,CountingSort,4,627800
Uniforme,100000,CountingSort,4,608100
Uniforme,100000,CountingSort,4,648900
Uniforme,100000,CountingSort,4,607300
Uniforme,100000,CountingSort,4,660600
Uniforme,100000,CountingSort,4,640100
Uniforme,100000,CountingSort,4,638900
Uniforme,100000,CountingSort,4,663900
Uniforme,100000,CountingSort,4,608600
Uniforme,100000,CountingSort,4,653400
Uniforme,100000,CountingSort,4,645100
Uniforme,100000,CountingSort,4,620800
Uniforme,100000,CountingSort,4,616700
Uniforme,100000,CountingSort,4,636300
Uniforme,100000,CountingSort,4,617100
Uniforme,100000,CountingSort,4,676900
Uniforme,100000,CountingSort,4,619500
Uniforme,100000,CountingSort,4,604000
Uniforme,100000,CountingSort,4,3155524600
Uniforme,100000,CountingSort,4,717900
Uniforme,100000,CountingSort,4,615600
Uniforme,100000,CountingSort,4,638300
Uniforme,100000,CountingSort,4,600400
Uniforme,100000,CountingSort,4,620700
Uniforme,100000,CountingSort,4,628300
Uniforme,100000,CountingSort,4,621800
Uniforme,100000,CountingSort,4,633300
Uniforme,100000,CountingSort,4,647600
Uniforme,100000,CountingSort,4,602600
Uniforme,100000,CountingSort,4,629000
Uniforme,100000,CountingSort,4,637100
Uniforme,100000,CountingSort,4,625100
Uniforme,100000,CountingSort,4,618400
Uniforme,100000,CountingSort,4,603800
Uniforme,100000,CountingSort,4,625600
Uniforme,100000,CountingSort,4,619300
Uniforme,100000,CountingSort,4,621500
Uniforme,100000,CountingSort,4,612800
Uniforme,100000,CountingSort,4,664000
Uniforme,100000,CountingSort,4,617200
Uniforme,100000,CountingSort,4,621300
Uniforme,100000,CountingSort,4,606900
Uniforme,100000,CountingSort,4,629800
Uniforme,100000,CountingSort,4,597700
Uniforme,100000,CountingSort,4,649700
Uniforme,100000,CountingSort,4,618600
Uniforme,100000,CountingSort,4,653500
Uniforme,100000,CountingSort,4,607600
Uniforme,100000,CountingSort,4,618600
Uniforme,100000,CountingSort,4,626000
Uniforme,100000,CountingSort,4,631800
Uniforme,100000,CountingSort,4,616900
Uniforme,100000,CountingSort,4,625700
Uniforme,100000,CountingSort,4,600700
Uniforme,100000,CountingSort,4,1713400
Uniforme,100000,CountingSort,4,644600
Uniforme,100000,CountingSort,4,754000
Uniforme,100000,CountingSort,4,616000
Uniforme,100000,CountingSort,4,780200
Uniforme,100000,CountingSort,4,613500
Uniforme,100000,CountingSort,4,1284400
Uniforme,100000,CountingSort,4,882900
Uniforme,100000,CountingSort,4,790200
Uniforme,100000,CountingSort,4,772000
Uniforme,100000,CountingSort,4,792600
Uniforme,100000,CountingSort,4,760900
Uniforme,100000,CountingSort,4,771000
Uniforme,100000,CountingSort,4,790200
Uniforme,100000,CountingSort,4,777100
Uniforme,100000,CountingSort,4,779100
Uniforme,100000,CountingSort,4,761600
Uniforme,100000,CountingSort,4,794000
Uniforme,100000,CountingSort,4,776500
Uniforme,100000,CountingSort,4,829700
Uniforme,100000,CountingSort,4,797500
Uniforme,100000,CountingSort,4,820000
Uniforme,100000,CountingSort,4,767700
Uniforme,100000,CountingSort,4,768100
Uniforme,100000,CountingSort,4,780700
Uniforme,100000,CountingSort,4,788800
Uniforme,100000,CountingSort,4,3161113600
Uniforme,100000,CountingSort,4,2483300
Uniforme,100000,CountingSort,4,642600
Uniforme,100000,CountingSort,4,1995400
Uniforme,100000,CountingSort,4,835800
Uniforme,100000,CountingSort,4,651300
Uniforme,100000,CountingSort,4,651300
Uniforme,100000,CountingSort,4,620400
Uniforme,100000,CountingSort,4,694600
Uniforme,100000,CountingSort,4,671100
Uniforme,100000,CountingSort,4,657500
Uniforme,100000,CountingSort,4,637000
Uniforme,100000,CountingSort,4,612900
Uniforme,100000,CountingSort,4,2661300
Uniforme,100000,CountingSort,4,616000
Uniforme,100000,CountingSort,4,650100
Uniforme,100000,CountingSort,4,826600
Uniforme,100000,CountingSort,4,659900
Uniforme,100000,CountingSort,4,665300
Uniforme,100000,CountingSort,4,670900
Uniforme,100000,CountingSort,4,639300
Uniforme,100000,CountingSort,4,996100
Uniforme,100000,CountingSort,4,4214700
Uniforme,100000,CountingSort,4,3207500
Uniforme,100000,CountingSort,4,688700
Uniforme,100000,CountingSort,4,666500
Uniforme,100000,CountingSort,4,631100
Uniforme,100000,CountingSort,4,695700
Uniforme,100000,CountingSort,4,590400
Uniforme,100000,CountingSort,4,651500
Uniforme,100000,CountingSort,4,724700
Uniforme,100000,CountingSort,4,643600
Uniforme,100000,CountingSort,4,612700
Uniforme,100000,CountingSort,4,618500
Uniforme,100000,CountingSort,4,654300
Uniforme,100000,CountingSort,4,634700
Uniforme,100000,CountingSort,4,615100
Uniforme,100000,CountingSort,4,650500
Uniforme,100000,CountingSort,4,611400
Uniforme,100000,CountingSort,4,616800
Uniforme,100000,CountingSort,4,590900
Uniforme,100000,CountingSort,4,614400
Uniforme,100000,CountingSort,4,592100
Uniforme,100000,CountingSort,4,618800
Uniforme,100000,CountingSort,4,600600
Uniforme,100000,CountingSort,4,628700
Uniforme,100000,CountingSort,4,605700
Uniforme,100000,CountingSort,4,614500
Uniforme,100000,CountingSort,4,626100
Uniforme,100000,CountingSort,4,622600
Uniforme,100000,CountingSort,4,595500
Uniforme,100000,CountingSort,4,621600
Uniforme,100000,CountingSort,4,595900
Uniforme,100000,CountingSort,4,608800
Uniforme,100000,CountingSort,4,607300
Uniforme,100000,CountingSort,4,614500
Uniforme,100000,CountingSort,4,609900
Uniforme,100000,CountingSort,4,634000
Uniforme,100000,CountingSort,4,604100
Uniforme,100000,CountingSort,4,606800
Uniforme,100000,CountingSort,4,624000
Uniforme,100000,CountingSort,4,645800
Uniforme,100000,CountingSort,4,3168510100
