Ordenado,100000,RankSort,1,3309351800
Ordenado,100000,RankSort,1,3305535100
Ordenado,100000,RankSort,1,3295259400
Ordenado,100000,RankSort,1,3328100300
Ordenado,100000,RankSort,1,3307528200
Ordenado,100000,RankSort,1,3303957600
Ordenado,100000,RankSort,1,3318236600
Ordenado,100000,RankSort,1,3341703000
Ordenado,100000,RankSort,1,3295268600
Ordenado,100000,RankSort,1,3305559400
Ordenado,100000,RankSort,1,3309853300
Ordenado,100000,RankSort,1,3329394100
Ordenado,100000,RankSort,1,3309431600
Ordenado,100000,RankSort,1,3310393700
Ordenado,100000,RankSort,1,3302927800
Ordenado,100000,RankSort,1,3294628300
Ordenado,100000,RankSort,1,3331278800
Ordenado,100000,RankSort,1,3282002200
Ordenado,100000,RankSort,1,3308843000
Ordenado,100000,RankSort,1,3315708200
Ordenado,100000,RankSort,1,3316294200
Ordenado,100000,RankSort,1,3302654100
Ordenado,100000,RankSort,1,3298979100
Ordenado,100000,RankSort,1,3302783000
Ordenado,100000,RankSort,1,3309039200
Ordenado,100000,RankSort,1,3295801400
Ordenado,100000,RankSort,1,3294788000
Ordenado,100000,RankSort,1,3310530900
Ordenado,100000,RankSort,1,3308759200
Ordenado,100000,RankSort,1,3312453000
Ordenado,100000,RankSort,1,3292579300
Ordenado,100000,RankSort,1,3280759700
Ordenado,100000,RankSort,1,3335381800
Ordenado,100000,RankSort,1,3319853000
Ordenado,100000,RankSort,1,3296767000
Ordenado,100000,RankSort,1,3310535000
Ordenado,100000,RankSort,1,3305402200
Ordenado,100000,RankSort,1,3311543700
Ordenado,100000,RankSort,1,3335036800
Ordenado,100000,RankSort,1,3277705700
Ordenado,100000,RankSort,1,3321384000
Ordenado,100000,RankSort,1,10711579500
Ordenado,100000,RankSort,1,3318852700
Ordenado,100000,RankSort,1,3295746900
Ordenado,100000,RankSort,1,3309154500
Ordenado,100000,RankSort,1,3296645700
Ordenado,100000,RankSort,1,3317905900
Ordenado,100000,RankSort,1,3336323400
Ordenado,100000,RankSort,1,3295647500
Ordenado,100000,RankSort,1,3321409500
Ordenado,100000,RankSort,1,3291356100
Ordenado,100000,RankSort,1,3306789700
Ordenado,100000,RankSort,1,3310317800
Ordenado,100000,RankSort,1,3342429200
Ordenado,100000,RankSort,1,3316238400
Ordenado,100000,RankSort,1,3306574900
Ordenado,100000,RankSort,1,3323284100
Ordenado,100000,RankSort,1,3346083200
Ordenado,100000,RankSort,1,3358231700
Ordenado,100000,RankSort,1,3267963900
Ordenado,100000,RankSort,1,3316935300
Ordenado,100000,RankSort,1,3324193300
Ordenado,100000,RankSort,1,3315121200
Ordenado,100000,RankSort,1,3269434300
Ordenado,100000,RankSort,1,3332415700
Ordenado,100000,RankSort,1,3289813700
Ordenado,100000,RankSort,1,3315166500
Ordenado,100000,RankSort,1,3291914600
Ordenado,100000,RankSort,1,3296780400
Ordenado,100000,RankSort,1,3316810400
Ordenado,100000,RankSort,1,3318215800
Ordenado,100000,RankSort,1,3313128000
Ordenado,100000,RankSort,1,3296057100
Ordenado,100000,RankSort,1,3338077300
Ordenado,100000,RankSort,1,3313635100
Ordenado,100000,RankSort,1,3307608300
Ordenado,100000,RankSort,1,3316576500
Ordenado,100000,RankSort,1,3329528300
Ordenado,100000,RankSort,1,3302022200
Ordenado,100000,RankSort,1,3294951400
Ordenado,100000,RankSort,1,3294067700
Ordenado,100000,RankSort,1,3308624800
Ordenado,100000,RankSort,1,3294406900
Ordenado,100000,RankSort,1,3299163100
Ordenado,100000,RankSort,1,3329118300
Ordenado,100000,RankSort,1,3289890500
Ordenado,100000,RankSort,1,3319082100
Ordenado,100000,RankSort,1,3304567500
Ordenado,100000,RankSort,1,3314866500
Ordenado,100000,RankSort,1,3312645900
Ordenado,100000,RankSort,1,3310547800
Ordenado,100000,RankSort,1,3275225600
Ordenado,100000,RankSort,1,3294113400
Ordenado,100000,RankSort,1,3310836500
Ordenado,100000,RankSort,1,3309377100
Ordenado,100000,RankSort,1,3335491500
Ordenado,100000,RankSort,1,3287765600
Ordenado,100000,RankSort,1,3329210200
Ordenado,100000,RankSort,1,3323062100
Ordenado,100000,RankSort,1,3293950100
Ordenado,100000,RankSort,1,3309362700
Ordenado,100000,RankSort,1,3332762200
Ordenado,100000,RankSort,1,3308154200
Ordenado,100000,RankSort,1,3292192500
Ordenado,100000,RankSort,1,3306956600
Ordenado,100000,RankSort,1,3314546300
Ordenado,100000,RankSort,1,3344496400
Ordenado,100000,RankSort,1,3283993900
Ordenado,100000,RankSort,1,3289471600
Ordenado,100000,RankSort,1,3304841900
Ordenado,100000,RankSort,1,3323364800
Ordenado,100000,RankSort,1,3319199000
Ordenado,100000,RankSort,1,3286627500
Ordenado,100000,RankSort,1,3305562300
Ordenado,100000,RankSort,1,3317891600
Ordenado,100000,RankSort,1,3335697600
Ordenado,100000,RankSort,1,3305889300
Ordenado,100000,RankSort,1,3306636400
Ordenado,100000,RankSort,1,3321905400
Ordenado,100000,RankSort,1,3322246900
Ordenado,100000,RankSort,1,3310208600
Ordenado,100000,RankSort,1,3301097900
Ordenado,100000,RankSort,1,3356557300
Ordenado,100000,RankSort,1,3326524600
Ordenado,100000,RankSort,1,3322759400
Ordenado,100000,RankSort,1,3286128400
Ordenado,100000,RankSort,1,3369605900
Ordenado,100000,RankSort,1,3355446200
Ordenado,100000,RankSort,1,3392170300
Ordenado,100000,RankSort,1,3347148200
Ordenado,100000,RankSort,1,3429374100
Ordenado,100000,RankSort,1,3408072700
Ordenado,100000,RankSort,1,3313007700
Ordenado,100000,RankSort,1,3363595300
Ordenado,100000,RankSort,1,3364386600
Ordenado,100000,RankSort,1,3345024100
Ordenado,100000,RankSort,1,3363306600
Ordenado,100000,RankSort,1,3438910000
Ordenado,100000,RankSort,1,3366161800
Ordenado,100000,RankSort,1,3360793800
Ordenado,100000,RankSort,1,3389948600
Ordenado,100000,RankSort,1,3336414300
Ordenado,100000,RankSort,1,3371851800
Ordenado,100000,RankSort,1,3355103300
Ordenado,100000,RankSort,1,3325926500
Ordenado,100000,RankSort,1,3316413500
Ordenado,100000,RankSort,1,3425487300
Ordenado,100000,RankSort,1,3327256300
Ordenado,100000,RankSort,1,3394786100
Ordenado,100000,RankSort,1,3354411000
Ordenado,100000,RankSort,1,3414812200
Ordenado,100000,RankSort,1,3302639000
Ordenado,100000,RankSort,1,3306414600
Ordenado,100000,RankSort,1,3350325500
Ordenado,100000,RankSort,1,3375491200
Ordenado,100000,RankSort,1,3365904700
Ordenado,100000,RankSort,1,3305203400
Ordenado,100000,RankSort,1,3360336700
Ordenado,100000,RankSort,1,3340727900
Ordenado,100000,RankSort,1,3404553300
Ordenado,100000,RankSort,1,3314341700
Ordenado,100000,RankSort,1,14032729900
Ordenado,100000,RankSort,1,3380987600
Ordenado,100000,RankSort,1,3374394900
Ordenado,100000,RankSort,1,3392732700
Ordenado,100000,RankSort,1,3372264700
Ordenado,100000,RankSort,1,3391044400
Ordenado,100000,RankSort,1,3386608500
Ordenado,100000,RankSort,1,3323008000
Ordenado,100000,RankSort,1,3323365900
Ordenado,100000,RankSort,1,3338417500
Ordenado,100000,RankSort,1,3410799000
Ordenado,100000,RankSort,1,3323518600
Ordenado,100000,RankSort,1,3381111200
Ordenado,100000,RankSort,1,3359250500
Ordenado,100000,RankSort,1,3360823600
Ordenado,100000,RankSort,1,3318951000
Ordenado,100000,RankSort,1,3387626600
Ordenado,100000,RankSort,1,3418947200
Ordenado,100000,RankSort,1,3413577500
Ordenado,100000,RankSort,1,3384303500
Ordenado,100000,RankSort,1,3324821900
Ordenado,100000,RankSort,1,3361054300
Ordenado,100000,RankSort,1,3340076600
Ordenado,100000,RankSort,1,3378409000
Ordenado,100000,RankSort,1,3323802600
Ordenado,100000,RankSort,1,3361378300
Ordenado,100000,RankSort,1,3343110100
Ordenado,100000,RankSort,1,3445059300
Ordenado,100000,RankSort,1,3301271200
Ordenado,100000,RankSort,1,3374397800
Ordenado,100000,RankSort,1,3336295700
Ordenado,100000,RankSort,1,3404927700
Ordenado,100000,RankSort,1,3379787600
Ordenado,100000,RankSort,1,3318667600
Ordenado,100000,RankSort,1,3443504400
Ordenado,100000,RankSort,1,3403258000
Ordenado,100000,RankSort,1,3363997000
Ordenado,100000,RankSort,1,3342081800
Ordenado,100000,RankSort,1,3362964300
Ordenado,100000,RankSort,1,3413767200
Ordenado,100000,RankSort,1,3422481700
Ordenado,100000,RankSort,1,3332901700
Ordenado,100000,RankSort,1,3336175600
Ordenado,100000,RankSort,1,3388466400
Ordenado,100000,RankSort,1,3380737500
Ordenado,100000,RankSort,1,3415170300
Ordenado,100000,RankSort,1,3322194500
Ordenado,100000,RankSort,1,3393105800
Ordenado,100000,RankSort,1,3380497700
Ordenado,100000,RankSort,1,3410442000
Ordenado,100000,RankSort,1,3337704300
Ordenado,100000,RankSort,1,3374084200
Ordenado,100000,RankSort,1,3381426500
Ordenado,100000,RankSort,1,3369812000
Ordenado,100000,RankSort,1,3379669200
Ordenado,100000,RankSort,1,3347679300
Ordenado,100000,RankSort,1,3352266800
Ordenado,100000,RankSort,1,3432734700
Ordenado,100000,RankSort,1,3367955800
Ordenado,100000,RankSort,1,11848226300
Ordenado,100000,RankSort,1,3451125400
Ordenado,100000,RankSort,1,3445071400
Ordenado,100000,RankSort,1,3399072900
Ordenado,100000,RankSort,1,3437662000
Ordenado,100000,RankSort,1,3444719900
Ordenado,100000,RankSort,1,3499703100
Ordenado,100000,RankSort,1,3406825100
Ordenado,100000,RankSort,1,3413242500
Ordenado,100000,RankSort,1,3431489600
Ordenado,100000,RankSort,1,3449644000
Ordenado,100000,RankSort,1,3454204600
Ordenado,100000,RankSort,1,3456222900
Ordenado,100000,RankSort,1,3427330500
Ordenado,100000,RankSort,1,3453955800
Ordenado,100000,RankSort,1,3502464100
Ordenado,100000,RankSort,1,3402128800
Ordenado,100000,RankSort,1,3443610500
Ordenado,100000,RankSort,1,3425757200
Ordenado,100000,RankSort,1,3541210900
Ordenado,100000,RankSort,1,3427309000
Ordenado,100000,RankSort,1,3342466300
Ordenado,100000,RankSort,1,3442170800
Ordenado,100000,RankSort,1,3531071400
Ordenado,100000,RankSort,1,3393168900
Ordenado,100000,RankSort,1,3400938900
Ordenado,100000,RankSort,1,3376932400
Ordenado,100000,RankSort,1,3493614500
Ordenado,100000,RankSort,1,3434786300
Ordenado,100000,RankSort,1,3463863900
Ordenado,100000,RankSort,1,3446442100
Ordenado,100000,RankSort,1,3459735600
Ordenado,100000,RankSort,1,3436825900
Ordenado,100000,RankSort,1,3417829400
Ordenado,100000,RankSort,1,3519764300
Ordenado,100000,RankSort,1,3432728800
Ordenado,100000,RankSort,1,3437820300
Ordenado,100000,RankSort,1,3473299100
Ordenado,100000,RankSort,1,3438742900
Ordenado,100000,RankSort,1,3335546700
Ordenado,100000,RankSort,1,3461582300
Ordenado,100000,RankSort,1,3478783000
Ordenado,100000,RankSort,1,3536406900
Ordenado,100000,RankSort,1,3362783900
Ordenado,100000,RankSort,1,3467260200
Ordenado,100000,RankSort,1,3571296700
Ordenado,100000,RankSort,1,3448160800
Ordenado,100000,RankSort,1,3352222200
Ordenado,100000,RankSort,1,3398170000
Ordenado,100000,RankSort,1,3477855600
Ordenado,100000,RankSort,1,3463205100
Ordenado,100000,RankSort,1,3473728100
Ordenado,100000,RankSort,1,3390803800
Ordenado,100000,RankSort,1,3514918400
Ordenado,100000,RankSort,1,9942140900
Ordenado,100000,RankSort,1,3394113400
Ordenado,100000,RankSort,1,3428989100
Ordenado,100000,RankSort,1,3525070500
Ordenado,100000,RankSort,1,3453103500
Ordenado,100000,RankSort,1,3375271200
Ordenado,100000,RankSort,1,3525498000
Ordenado,100000,RankSort,1,3522896100
Ordenado,100000,RankSort,1,3438184800
Ordenado,100000,RankSort,1,3374180700
Ordenado,100000,RankSort,1,3449637300
Ordenado,100000,RankSort,1,3444697100
Ordenado,100000,RankSort,1,3514140400
Ordenado,100000,RankSort,1,3435514000
Ordenado,100000,RankSort,1,3469021000
Ordenado,100000,RankSort,1,3428283800
Ordenado,100000,RankSort,1,3459240700
Ordenado,100000,RankSort,1,3455756300
Ordenado,100000,RankSort,1,3396639600
Ordenado,100000,RankSort,1,3480761600
Ordenado,100000,RankSort,1,3449505100
Ordenado,100000,RankSort,1,3418687200
Ordenado,100000,RankSort,1,3434868100
Ordenado,100000,RankSort,1,3446731000
Ordenado,100000,RankSort,1,3426646800
Ordenado,100000,RankSort,1,3521436300
Ordenado,100000,RankSort,1,3421923100
Ordenado,100000,RankSort,1,3354717100
Ordenado,100000,RankSort,1,3475630100
Ordenado,100000,RankSort,1,3557675500
Ordenado,100000,RankSort,1,3429608500
Ordenado,100000,RankSort,1,3356383900
Ordenado,100000,RankSort,1,3431509400
Ordenado,100000,RankSort,1,3474319300
Ordenado,100000,RankSort,1,3484287700
Ordenado,100000,RankSort,1,3365075900
Ordenado,100000,RankSort,1,3361412400
Ordenado,100000,RankSort,1,3495978900
Ordenado,100000,RankSort,1,3410883300
Ordenado,100000,RankSort,1,3424587700
Ordenado,100000,RankSort,1,3547872100
Ordenado,100000,RankSort,1,3422554900
Ordenado,100000,RankSort,1,3414090500
Ordenado,100000,RankSort,1,3415157900
Ordenado,100000,RankSort,1,3432818900
Ordenado,100000,RankSort,1,3463924000
Ordenado,100000,RankSort,1,3449311200
Ordenado,100000,RankSort,1,3435199800
Ordenado,100000,RankSort,1,3448889500
Ordenado,100000,RankSort,1,3451679300
Ordenado,100000,RankSort,1,3430081700
Ordenado,100000,RankSort,1,3488824000
Ordenado,100000,RankSort,1,3524794500
Ordenado,100000,RankSort,1,3366613800
Ordenado,100000,RankSort,1,3421534000
Ordenado,100000,RankSort,1,3543505000
Ordenado,100000,RankSort,1,3447866300
Ordenado,100000,RankSort,1,3375439100
Ordenado,100000,RankSort,1,3454271200
Ordenado,100000,RankSort,1,3484988700
