Ordenado,100000,MergeSort,0,2515399
Ordenado,100000,MergeSort,0,2505500
Ordenado,100000,MergeSort,0,2510900
Ordenado,100000,MergeSort,0,10505500
Ordenado,100000,MergeSort,0,2804999
Ordenado,100000,MergeSort,0,2666599
Ordenado,100000,MergeSort,0,2526801
Ordenado,100000,MergeSort,0,2544701
Ordenado,100000,MergeSort,0,2560401
Ordenado,100000,MergeSort,0,2621600
Ordenado,100000,MergeSort,0,2542199
Ordenado,100000,MergeSort,0,3530401
Ordenado,100000,MergeSort,0,2594500
Ordenado,100000,MergeSort,0,2501000
Ordenado,100000,MergeSort,0,2910300
Ordenado,100000,MergeSort,0,2661499
Ordenado,100000,MergeSort,0,5736600
Ordenado,100000,MergeSort,0,2679600
Ordenado,100000,MergeSort,0,2611299
Ordenado,100000,MergeSort,0,2618100
Ordenado,100000,MergeSort,0,2623200
Ordenado,100000,MergeSort,0,2799800
Ordenado,100000,MergeSort,0,2612300
Ordenado,100000,MergeSort,0,2614200
Ordenado,100000,MergeSort,0,2619000
Ordenado,100000,MergeSort,0,2612300
Ordenado,100000,MergeSort,0,2788499
Ordenado,100000,MergeSort,0,2906301
Ordenado,100000,MergeSort,0,2571100
Ordenado,100000,MergeSort,0,2514100
Ordenado,100000,MergeSort,0,2510200
Ordenado,100000,MergeSort,0,2629900
Ordenado,100000,MergeSort,0,2554400
Ordenado,100000,MergeSort,0,2608500
Ordenado,100000,MergeSort,0,2542000
Ordenado,100000,MergeSort,0,2611800
Ordenado,100000,MergeSort,0,2596000
Ordenado,100000,MergeSort,0,2541500
Ordenado,100000,MergeSort,0,5259900
Ordenado,100000,MergeSort,0,16645799
Ordenado,100000,MergeSort,0,2614500
Ordenado,100000,MergeSort,0,2632000
Ordenado,100000,MergeSort,0,2632500
Ordenado,100000,MergeSort,0,2607500
Ordenado,100000,MergeSort,0,2608900
Ordenado,100000,MergeSort,0,2510400
Ordenado,100000,MergeSort,0,2500701
Ordenado,100000,MergeSort,0,2517500
Ordenado,100000,MergeSort,0,2502099
Ordenado,100000,MergeSort,0,2502400
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,3124500
Ordenado,100000,MergeSort,0,2516401
Ordenado,100000,MergeSort,0,2567800
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2505100
Ordenado,100000,MergeSort,0,2505800
Ordenado,100000,MergeSort,0,2513500
Ordenado,100000,MergeSort,0,2506400
Ordenado,100000,MergeSort,0,2978699
Ordenado,100000,MergeSort,0,2634001
Ordenado,100000,MergeSort,0,2638201
Ordenado,100000,MergeSort,0,2676801
Ordenado,100000,MergeSort,0,9505601
Ordenado,100000,MergeSort,0,2638201
Ordenado,100000,MergeSort,0,2646500
Ordenado,100000,MergeSort,0,2642401
Ordenado,100000,MergeSort,0,2528500
Ordenado,100000,MergeSort,0,2508500
Ordenado,100000,MergeSort,0,2517200
Ordenado,100000,MergeSort,0,2509100
Ordenado,100000,MergeSort,0,2514199
Ordenado,100000,MergeSort,0,2752401
Ordenado,100000,MergeSort,0,2589100
Ordenado,100000,MergeSort,0,2576400
Ordenado,100000,MergeSort,0,12654200
Ordenado,100000,MergeSort,0,2608800
Ordenado,100000,MergeSort,0,2626200
Ordenado,100000,MergeSort,0,2774900
Ordenado,100000,MergeSort,0,2760900
Ordenado,100000,MergeSort,0,2669900
Ordenado,100000,MergeSort,0,2519000
Ordenado,100000,MergeSort,0,2576499
Ordenado,100000,MergeSort,0,3084600
Ordenado,100000,MergeSort,0,2613499
Ordenado,100000,MergeSort,0,2607801
Ordenado,100000,MergeSort,0,2658200
Ordenado,100000,MergeSort,0,4542200
Ordenado,100000,MergeSort,0,2610800
Ordenado,100000,MergeSort,0,2557499
Ordenado,100000,MergeSort,0,2504099
Ordenado,100000,MergeSort,0,2501500
Ordenado,100000,MergeSort,0,2740701
Ordenado,100000,MergeSort,0,2636499
Ordenado,100000,MergeSort,0,2615500
Ordenado,100000,MergeSort,0,2595901
Ordenado,100000,MergeSort,0,2763301
Ordenado,100000,MergeSort,0,2620600
Ordenado,100000,MergeSort,0,2622000
Ordenado,100000,MergeSort,0,17444400
Ordenado,100000,MergeSort,0,2516400
Ordenado,100000,MergeSort,0,2591700
Ordenado,100000,MergeSort,0,2632299
Ordenado,100000,MergeSort,0,2615201
Ordenado,100000,MergeSort,0,2616500
Ordenado,100000,MergeSort,0,2776301
Ordenado,100000,MergeSort,0,2526700
Ordenado,100000,MergeSort,0,2497500
Ordenado,100000,MergeSort,0,2500401
Ordenado,100000,MergeSort,0,2505200
Ordenado,100000,MergeSort,0,2504100
Ordenado,100000,MergeSort,0,11026900
Ordenado,100000,MergeSort,0,2616600
Ordenado,100000,MergeSort,0,2756000
Ordenado,100000,MergeSort,0,2622300
Ordenado,100000,MergeSort,0,2500799
Ordenado,100000,MergeSort,0,2631500
Ordenado,100000,MergeSort,0,2613201
Ordenado,100000,MergeSort,0,2539600
Ordenado,100000,MergeSort,0,2631700
Ordenado,100000,MergeSort,0,2506100
Ordenado,100000,MergeSort,0,2573201
Ordenado,100000,MergeSort,0,2613901
Ordenado,100000,MergeSort,0,3687099
Ordenado,100000,MergeSort,0,2561499
Ordenado,100000,MergeSort,0,2627700
Ordenado,100000,MergeSort,0,2632901
Ordenado,100000,MergeSort,0,2514001
Ordenado,100000,MergeSort,0,2697801
Ordenado,100000,MergeSort,0,2526001
Ordenado,100000,MergeSort,0,2498500
Ordenado,100000,MergeSort,0,2522300
Ordenado,100000,MergeSort,0,2498100
Ordenado,100000,MergeSort,0,2500599
Ordenado,100000,MergeSort,0,2501100
Ordenado,100000,MergeSort,0,25519400
Ordenado,100000,MergeSort,0,3435500
Ordenado,100000,MergeSort,0,3895100
Ordenado,100000,MergeSort,0,3540500
Ordenado,100000,MergeSort,0,3448800
Ordenado,100000,MergeSort,0,2948700
Ordenado,100000,MergeSort,0,4145601
Ordenado,100000,MergeSort,0,3135601
Ordenado,100000,MergeSort,0,2639899
Ordenado,100000,MergeSort,0,2732600
Ordenado,100000,MergeSort,0,2613000
Ordenado,100000,MergeSort,0,3332000
Ordenado,100000,MergeSort,0,2566600
Ordenado,100000,MergeSort,0,2613001
Ordenado,100000,MergeSort,0,2698400
Ordenado,100000,MergeSort,0,2626801
Ordenado,100000,MergeSort,0,2507700
Ordenado,100000,MergeSort,0,2502800
Ordenado,100000,MergeSort,0,2518600
Ordenado,100000,MergeSort,0,2508100
Ordenado,100000,MergeSort,0,2508099
Ordenado,100000,MergeSort,0,2506600
Ordenado,100000,MergeSort,0,2504401
Ordenado,100000,MergeSort,0,13509800
Ordenado,100000,MergeSort,0,2610099
Ordenado,100000,MergeSort,0,2525300
Ordenado,100000,MergeSort,0,2503999
Ordenado,100000,MergeSort,0,2503600
Ordenado,100000,MergeSort,0,2502901
Ordenado,100000,MergeSort,0,2499099
Ordenado,100000,MergeSort,0,2506800
Ordenado,100000,MergeSort,0,2525901
Ordenado,100000,MergeSort,0,2505800
Ordenado,100000,MergeSort,0,2511300
Ordenado,100000,MergeSort,0,2498300
Ordenado,100000,MergeSort,0,2582101
Ordenado,100000,MergeSort,0,7812500
Ordenado,100000,MergeSort,0,2653801
Ordenado,100000,MergeSort,0,2640099
Ordenado,100000,MergeSort,0,3006200
Ordenado,100000,MergeSort,0,2545800
Ordenado,100000,MergeSort,0,2575701
Ordenado,100000,MergeSort,0,2614400
Ordenado,100000,MergeSort,0,2519000
Ordenado,100000,MergeSort,0,2496300
Ordenado,100000,MergeSort,0,2501001
Ordenado,100000,MergeSort,0,2501501
Ordenado,100000,MergeSort,0,2509999
Ordenado,100000,MergeSort,0,2499300
Ordenado,100000,MergeSort,0,2515100
Ordenado,100000,MergeSort,0,2508100
Ordenado,100000,MergeSort,0,2502200
Ordenado,100000,MergeSort,0,2504700
Ordenado,100000,MergeSort,0,2514299
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2699399
Ordenado,100000,MergeSort,0,2504199
Ordenado,100000,MergeSort,0,2504200
Ordenado,100000,MergeSort,0,2514000
Ordenado,100000,MergeSort,0,2502800
Ordenado,100000,MergeSort,0,2505200
Ordenado,100000,MergeSort,0,2503001
Ordenado,100000,MergeSort,0,2502200
Ordenado,100000,MergeSort,0,2503900
Ordenado,100000,MergeSort,0,2546799
Ordenado,100000,MergeSort,0,2652300
Ordenado,100000,MergeSort,0,2622199
Ordenado,100000,MergeSort,0,2691400
Ordenado,100000,MergeSort,0,2545100
Ordenado,100000,MergeSort,0,2552300
Ordenado,100000,MergeSort,0,2800300
Ordenado,100000,MergeSort,0,2613200
Ordenado,100000,MergeSort,0,2570200
Ordenado,100000,MergeSort,0,2507799
Ordenado,100000,MergeSort,0,2561801
Ordenado,100000,MergeSort,0,2506899
Ordenado,100000,MergeSort,0,2499999
Ordenado,100000,MergeSort,0,2504100
Ordenado,100000,MergeSort,0,2560201
Ordenado,100000,MergeSort,0,34532501
Ordenado,100000,MergeSort,0,2504300
Ordenado,100000,MergeSort,0,2516101
Ordenado,100000,MergeSort,0,2501400
Ordenado,100000,MergeSort,0,2499199
Ordenado,100000,MergeSort,0,2499901
Ordenado,100000,MergeSort,0,2582599
Ordenado,100000,MergeSort,0,2639999
Ordenado,100000,MergeSort,0,2649399
Ordenado,100000,MergeSort,0,2556400
Ordenado,100000,MergeSort,0,3035000
Ordenado,100000,MergeSort,0,2515900
Ordenado,100000,MergeSort,0,3850501
Ordenado,100000,MergeSort,0,2609700
Ordenado,100000,MergeSort,0,2529800
Ordenado,100000,MergeSort,0,2599000
Ordenado,100000,MergeSort,0,2638400
Ordenado,100000,MergeSort,0,2613800
Ordenado,100000,MergeSort,0,2608101
Ordenado,100000,MergeSort,0,2688601
Ordenado,100000,MergeSort,0,2625299
Ordenado,100000,MergeSort,0,2626301
Ordenado,100000,MergeSort,0,2598199
Ordenado,100000,MergeSort,0,2633800
Ordenado,100000,MergeSort,0,7460500
Ordenado,100000,MergeSort,0,2708499
Ordenado,100000,MergeSort,0,2530200
Ordenado,100000,MergeSort,0,2510799
Ordenado,100000,MergeSort,0,2544700
Ordenado,100000,MergeSort,0,2624700
Ordenado,100000,MergeSort,0,2624500
Ordenado,100000,MergeSort,0,2621800
Ordenado,100000,MergeSort,0,2625101
Ordenado,100000,MergeSort,0,2643699
Ordenado,100000,MergeSort,0,2608400
Ordenado,100000,MergeSort,0,2625499
Ordenado,100000,MergeSort,0,13901799
Ordenado,100000,MergeSort,0,2527701
Ordenado,100000,MergeSort,0,2560300
Ordenado,100000,MergeSort,0,2619899
Ordenado,100000,MergeSort,0,2617400
Ordenado,100000,MergeSort,0,2630199
Ordenado,100000,MergeSort,0,2584500
Ordenado,100000,MergeSort,0,2529401
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2503300
Ordenado,100000,MergeSort,0,2506601
Ordenado,100000,MergeSort,0,2505100
Ordenado,100000,MergeSort,0,21035700
Ordenado,100000,MergeSort,0,2708799
Ordenado,100000,MergeSort,0,2608400
Ordenado,100000,MergeSort,0,2496100
Ordenado,100000,MergeSort,0,2648000
Ordenado,100000,MergeSort,0,2577900
Ordenado,100000,MergeSort,0,2588800
Ordenado,100000,MergeSort,0,2684900
Ordenado,100000,MergeSort,0,2619399
Ordenado,100000,MergeSort,0,2652600
Ordenado,100000,MergeSort,0,2614800
Ordenado,100000,MergeSort,0,2622799
Ordenado,100000,MergeSort,0,5803201
Ordenado,100000,MergeSort,0,2618901
Ordenado,100000,MergeSort,0,2652700
Ordenado,100000,MergeSort,0,2638300
Ordenado,100000,MergeSort,0,2643000
Ordenado,100000,MergeSort,0,2635800
Ordenado,100000,MergeSort,0,2635900
Ordenado,100000,MergeSort,0,2662399
Ordenado,100000,MergeSort,0,2614100
Ordenado,100000,MergeSort,0,2611000
Ordenado,100000,MergeSort,0,2624599
Ordenado,100000,MergeSort,0,2700400
Ordenado,100000,MergeSort,0,2884100
Ordenado,100000,MergeSort,0,2624200
Ordenado,100000,MergeSort,0,2500000
Ordenado,100000,MergeSort,0,2499199
Ordenado,100000,MergeSort,0,2499700
Ordenado,100000,MergeSort,0,2512501
Ordenado,100000,MergeSort,0,2499901
Ordenado,100000,MergeSort,0,2502699
Ordenado,100000,MergeSort,0,2504001
Ordenado,100000,MergeSort,0,2508399
Ordenado,100000,MergeSort,0,2507799
Ordenado,100000,MergeSort,0,2502700
Ordenado,100000,MergeSort,0,3013401
Ordenado,100000,MergeSort,0,2538399
Ordenado,100000,MergeSort,0,2498600
Ordenado,100000,MergeSort,0,2577601
Ordenado,100000,MergeSort,0,2539700
Ordenado,100000,MergeSort,0,2503100
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2502600
Ordenado,100000,MergeSort,0,2502099
Ordenado,100000,MergeSort,0,2651601
Ordenado,100000,MergeSort,0,2635500
Ordenado,100000,MergeSort,0,2759700
Ordenado,100000,MergeSort,0,6500800
Ordenado,100000,MergeSort,0,2677000
Ordenado,100000,MergeSort,0,2616401
Ordenado,100000,MergeSort,0,2595499
Ordenado,100000,MergeSort,0,2515499
Ordenado,100000,MergeSort,0,2615500
Ordenado,100000,MergeSort,0,2609700
Ordenado,100000,MergeSort,0,2616100
Ordenado,100000,MergeSort,0,2612900
Ordenado,100000,MergeSort,0,2609101
Ordenado,100000,MergeSort,0,2614200
Ordenado,100000,MergeSort,0,2576300
Ordenado,100000,MergeSort,0,5934899
Ordenado,100000,MergeSort,0,2624701
Ordenado,100000,MergeSort,0,2629700
Ordenado,100000,MergeSort,0,2639300
Ordenado,100000,MergeSort,0,2634199
Ordenado,100000,MergeSort,0,2636399
Ordenado,100000,MergeSort,0,2634901
Ordenado,100000,MergeSort,0,2624300
Ordenado,100000,MergeSort,0,2631700
Ordenado,100000,MergeSort,0,2694400
Ordenado,100000,MergeSort,0,2572100
