Ordenado,100000,BitonicSort,0,13667801
Ordenado,100000,BitonicSort,0,14162300
Ordenado,100000,BitonicSort,0,14997001
Ordenado,100000,BitonicSort,0,15279699
Ordenado,100000,BitonicSort,0,24721800
Ordenado,100000,BitonicSort,0,14895401
Ordenado,100000,BitonicSort,0,15530399
Ordenado,100000,BitonicSort,0,15690000
Ordenado,100000,BitonicSort,0,15104701
Ordenado,100000,BitonicSort,0,15503700
Ordenado,100000,BitonicSort,0,15561000
Ordenado,100000,BitonicSort,0,14729299
Ordenado,100000,BitonicSort,0,14689501
Ordenado,100000,BitonicSort,0,13288499
Ordenado,100000,BitonicSort,0,15568000
Ordenado,100000,BitonicSort,0,15600999
Ordenado,100000,BitonicSort,0,15861200
Ordenado,100000,BitonicSort,0,15215200
Ordenado,100000,BitonicSort,0,14213600
Ordenado,100000,BitonicSort,0,15292400
Ordenado,100000,BitonicSort,0,15300100
Ordenado,100000,BitonicSort,0,15533700
Ordenado,100000,BitonicSort,0,14306700
Ordenado,100000,BitonicSort,0,27544200
Ordenado,100000,BitonicSort,0,15714300
Ordenado,100000,BitonicSort,0,15069100
Ordenado,100000,BitonicSort,0,15236101
Ordenado,100000,BitonicSort,0,15675399
Ordenado,100000,BitonicSort,0,15273000
Ordenado,100000,BitonicSort,0,15887700
Ordenado,100000,BitonicSort,0,15155800
Ordenado,100000,BitonicSort,0,15739500
Ordenado,100000,BitonicSort,0,14413699
Ordenado,100000,BitonicSort,0,15174800
Ordenado,100000,BitonicSort,0,15628401
Ordenado,100000,BitonicSort,0,15571300
Ordenado,100000,BitonicSort,0,15172000
Ordenado,100000,BitonicSort,0,14289000
Ordenado,100000,BitonicSort,0,15375800
Ordenado,100000,BitonicSort,0,14522199
Ordenado,100000,BitonicSort,0,15678400
Ordenado,100000,BitonicSort,0,15589999
Ordenado,100000,BitonicSort,0,14996900
Ordenado,100000,BitonicSort,0,16459599
Ordenado,100000,BitonicSort,0,15763499
Ordenado,100000,BitonicSort,0,15682700
Ordenado,100000,BitonicSort,0,15688100
Ordenado,100000,BitonicSort,0,14479701
Ordenado,100000,BitonicSort,0,15617900
Ordenado,100000,BitonicSort,0,15450800
Ordenado,100000,BitonicSort,0,15338100
Ordenado,100000,BitonicSort,0,14757500
Ordenado,100000,BitonicSort,0,15522299
Ordenado,100000,BitonicSort,0,15570300
Ordenado,100000,BitonicSort,0,15475501
Ordenado,100000,BitonicSort,0,15088499
Ordenado,100000,BitonicSort,0,14964700
Ordenado,100000,BitonicSort,0,15430299
Ordenado,100000,BitonicSort,0,15741900
Ordenado,100000,BitonicSort,0,14631900
Ordenado,100000,BitonicSort,0,15482200
Ordenado,100000,BitonicSort,0,14339201
Ordenado,100000,BitonicSort,0,13701999
Ordenado,100000,BitonicSort,0,15930199
Ordenado,100000,BitonicSort,0,14050001
Ordenado,100000,BitonicSort,0,14994800
Ordenado,100000,BitonicSort,0,14343999
Ordenado,100000,BitonicSort,0,15609600
Ordenado,100000,BitonicSort,0,15572200
Ordenado,100000,BitonicSort,0,14300000
Ordenado,100000,BitonicSort,0,14296999
Ordenado,100000,BitonicSort,0,15873600
Ordenado,100000,BitonicSort,0,15368900
Ordenado,100000,BitonicSort,0,13879300
Ordenado,100000,BitonicSort,0,15071900
Ordenado,100000,BitonicSort,0,15399700
Ordenado,100000,BitonicSort,0,13541700
Ordenado,100000,BitonicSort,0,14894701
Ordenado,100000,BitonicSort,0,15312299
Ordenado,100000,BitonicSort,0,15451200
Ordenado,100000,BitonicSort,0,14160300
Ordenado,100000,BitonicSort,0,13993300
Ordenado,100000,BitonicSort,0,13561601
Ordenado,100000,BitonicSort,0,13559500
Ordenado,100000,BitonicSort,0,15528401
Ordenado,100000,BitonicSort,0,14672999
Ordenado,100000,BitonicSort,0,14548700
Ordenado,100000,BitonicSort,0,15334600
Ordenado,100000,BitonicSort,0,15467000
Ordenado,100000,BitonicSort,0,14211100
Ordenado,100000,BitonicSort,0,14602900
Ordenado,100000,BitonicSort,0,15768000
Ordenado,100000,BitonicSort,0,14969000
Ordenado,100000,BitonicSort,0,15356401
Ordenado,100000,BitonicSort,0,15321100
Ordenado,100000,BitonicSort,0,15702200
Ordenado,100000,BitonicSort,0,15320500
Ordenado,100000,BitonicSort,0,13504599
Ordenado,100000,BitonicSort,0,15300399
Ordenado,100000,BitonicSort,0,13531301
Ordenado,100000,BitonicSort,0,13736800
Ordenado,100000,BitonicSort,0,13498100
Ordenado,100000,BitonicSort,0,15693500
Ordenado,100000,BitonicSort,0,13915199
Ordenado,100000,BitonicSort,0,13276599
Ordenado,100000,BitonicSort,0,13261599
Ordenado,100000,BitonicSort,0,13796401
Ordenado,100000,BitonicSort,0,15432700
Ordenado,100000,BitonicSort,0,15121000
Ordenado,100000,BitonicSort,0,13299300
Ordenado,100000,BitonicSort,0,13252700
Ordenado,100000,BitonicSort,0,14501200
Ordenado,100000,BitonicSort,0,14214000
Ordenado,100000,BitonicSort,0,14823500
Ordenado,100000,BitonicSort,0,13631299
Ordenado,100000,BitonicSort,0,13275901
Ordenado,100000,BitonicSort,0,13261300
Ordenado,100000,BitonicSort,0,13527501
Ordenado,100000,BitonicSort,0,15491000
Ordenado,100000,BitonicSort,0,14891900
Ordenado,100000,BitonicSort,0,13296700
Ordenado,100000,BitonicSort,0,15202500
Ordenado,100000,BitonicSort,0,13410799
Ordenado,100000,BitonicSort,0,14837100
Ordenado,100000,BitonicSort,0,13292000
Ordenado,100000,BitonicSort,0,13261299
Ordenado,100000,BitonicSort,0,13274800
Ordenado,100000,BitonicSort,0,14649700
Ordenado,100000,BitonicSort,0,15435200
Ordenado,100000,BitonicSort,0,15510500
Ordenado,100000,BitonicSort,0,14402300
Ordenado,100000,BitonicSort,0,14682201
Ordenado,100000,BitonicSort,0,14340200
Ordenado,100000,BitonicSort,0,15413401
Ordenado,100000,BitonicSort,0,14974500
Ordenado,100000,BitonicSort,0,14477800
Ordenado,100000,BitonicSort,0,14929799
Ordenado,100000,BitonicSort,0,14383900
Ordenado,100000,BitonicSort,0,14391599
Ordenado,100000,BitonicSort,0,15555700
Ordenado,100000,BitonicSort,0,15742699
Ordenado,100000,BitonicSort,0,14601599
Ordenado,100000,BitonicSort,0,13293301
Ordenado,100000,BitonicSort,0,13269899
Ordenado,100000,BitonicSort,0,13261799
Ordenado,100000,BitonicSort,0,13442100
Ordenado,100000,BitonicSort,0,13574900
Ordenado,100000,BitonicSort,0,14156899
Ordenado,100000,BitonicSort,0,13641799
Ordenado,100000,BitonicSort,0,14231299
Ordenado,100000,BitonicSort,0,15131400
Ordenado,100000,BitonicSort,0,14769300
Ordenado,100000,BitonicSort,0,13827801
Ordenado,100000,BitonicSort,0,14465700
Ordenado,100000,BitonicSort,0,14810100
Ordenado,100000,BitonicSort,0,13290300
Ordenado,100000,BitonicSort,0,14309200
Ordenado,100000,BitonicSort,0,13821000
Ordenado,100000,BitonicSort,0,15556900
Ordenado,100000,BitonicSort,0,13340400
Ordenado,100000,BitonicSort,0,15076300
Ordenado,100000,BitonicSort,0,13684099
Ordenado,100000,BitonicSort,0,14109000
Ordenado,100000,BitonicSort,0,13530900
Ordenado,100000,BitonicSort,0,15167799
Ordenado,100000,BitonicSort,0,15266300
Ordenado,100000,BitonicSort,0,14006701
Ordenado,100000,BitonicSort,0,14664800
Ordenado,100000,BitonicSort,0,13279500
Ordenado,100000,BitonicSort,0,15257700
Ordenado,100000,BitonicSort,0,15456400
Ordenado,100000,BitonicSort,0,15288101
Ordenado,100000,BitonicSort,0,15385500
Ordenado,100000,BitonicSort,0,14889400
Ordenado,100000,BitonicSort,0,15483700
Ordenado,100000,BitonicSort,0,15174000
Ordenado,100000,BitonicSort,0,15826499
Ordenado,100000,BitonicSort,0,15540700
Ordenado,100000,BitonicSort,0,15824200
Ordenado,100000,BitonicSort,0,15418299
Ordenado,100000,BitonicSort,0,15315000
Ordenado,100000,BitonicSort,0,15559700
Ordenado,100000,BitonicSort,0,15346699
Ordenado,100000,BitonicSort,0,15186199
Ordenado,100000,BitonicSort,0,15573900
Ordenado,100000,BitonicSort,0,15893001
Ordenado,100000,BitonicSort,0,15424000
Ordenado,100000,BitonicSort,0,15365699
Ordenado,100000,BitonicSort,0,15655900
Ordenado,100000,BitonicSort,0,15679100
Ordenado,100000,BitonicSort,0,16236700
Ordenado,100000,BitonicSort,0,15446900
Ordenado,100000,BitonicSort,0,14528400
Ordenado,100000,BitonicSort,0,15043801
Ordenado,100000,BitonicSort,0,15501001
Ordenado,100000,BitonicSort,0,16236500
Ordenado,100000,BitonicSort,0,14814600
Ordenado,100000,BitonicSort,0,15451699
Ordenado,100000,BitonicSort,0,15189699
Ordenado,100000,BitonicSort,0,15114199
Ordenado,100000,BitonicSort,0,13363601
Ordenado,100000,BitonicSort,0,13286500
Ordenado,100000,BitonicSort,0,13281000
Ordenado,100000,BitonicSort,0,14299799
Ordenado,100000,BitonicSort,0,15435901
Ordenado,100000,BitonicSort,0,15627000
Ordenado,100000,BitonicSort,0,15841500
Ordenado,100000,BitonicSort,0,15326000
Ordenado,100000,BitonicSort,0,16820900
Ordenado,100000,BitonicSort,0,15616600
Ordenado,100000,BitonicSort,0,15391900
Ordenado,100000,BitonicSort,0,14919099
Ordenado,100000,BitonicSort,0,13603000
Ordenado,100000,BitonicSort,0,13701601
Ordenado,100000,BitonicSort,0,15427001
Ordenado,100000,BitonicSort,0,14765000
Ordenado,100000,BitonicSort,0,14732000
Ordenado,100000,BitonicSort,0,14593901
Ordenado,100000,BitonicSort,0,13316600
Ordenado,100000,BitonicSort,0,14420800
Ordenado,100000,BitonicSort,0,14974400
Ordenado,100000,BitonicSort,0,15404500
Ordenado,100000,BitonicSort,0,15603800
Ordenado,100000,BitonicSort,0,14459699
Ordenado,100000,BitonicSort,0,14804199
Ordenado,100000,BitonicSort,0,16298701
Ordenado,100000,BitonicSort,0,13838600
Ordenado,100000,BitonicSort,0,13298900
Ordenado,100000,BitonicSort,0,15286800
Ordenado,100000,BitonicSort,0,13910101
Ordenado,100000,BitonicSort,0,14024101
Ordenado,100000,BitonicSort,0,14946600
Ordenado,100000,BitonicSort,0,15464901
Ordenado,100000,BitonicSort,0,15575600
Ordenado,100000,BitonicSort,0,15960901
Ordenado,100000,BitonicSort,0,16008301
Ordenado,100000,BitonicSort,0,14966300
Ordenado,100000,BitonicSort,0,14538300
Ordenado,100000,BitonicSort,0,14389400
Ordenado,100000,BitonicSort,0,14797400
Ordenado,100000,BitonicSort,0,14270701
Ordenado,100000,BitonicSort,0,13282300
Ordenado,100000,BitonicSort,0,13261200
Ordenado,100000,BitonicSort,0,13303699
Ordenado,100000,BitonicSort,0,14758001
Ordenado,100000,BitonicSort,0,15846000
Ordenado,100000,BitonicSort,0,13764301
Ordenado,100000,BitonicSort,0,13542399
Ordenado,100000,BitonicSort,0,14597900
Ordenado,100000,BitonicSort,0,14718700
Ordenado,100000,BitonicSort,0,15568701
Ordenado,100000,BitonicSort,0,15462400
Ordenado,100000,BitonicSort,0,15338599
Ordenado,100000,BitonicSort,0,15320799
Ordenado,100000,BitonicSort,0,15328299
Ordenado,100000,BitonicSort,0,14989100
Ordenado,100000,BitonicSort,0,14431499
Ordenado,100000,BitonicSort,0,15817100
Ordenado,100000,BitonicSort,0,14596100
Ordenado,100000,BitonicSort,0,15210900
Ordenado,100000,BitonicSort,0,15321100
Ordenado,100000,BitonicSort,0,15385100
Ordenado,100000,BitonicSort,0,15484700
Ordenado,100000,BitonicSort,0,15469999
Ordenado,100000,BitonicSort,0,15133000
Ordenado,100000,BitonicSort,0,13322900
Ordenado,100000,BitonicSort,0,14186899
Ordenado,100000,BitonicSort,0,15433599
Ordenado,100000,BitonicSort,0,14131101
Ordenado,100000,BitonicSort,0,14606200
Ordenado,100000,BitonicSort,0,13512699
Ordenado,100000,BitonicSort,0,13946400
Ordenado,100000,BitonicSort,0,15468699
Ordenado,100000,BitonicSort,0,15608200
Ordenado,100000,BitonicSort,0,13988801
Ordenado,100000,BitonicSort,0,13268900
Ordenado,100000,BitonicSort,0,13281400
Ordenado,100000,BitonicSort,0,13259800
Ordenado,100000,BitonicSort,0,14987200
Ordenado,100000,BitonicSort,0,15331499
Ordenado,100000,BitonicSort,0,14970400
Ordenado,100000,BitonicSort,0,13812300
Ordenado,100000,BitonicSort,0,15397600
Ordenado,100000,BitonicSort,0,15266000
Ordenado,100000,BitonicSort,0,15546800
Ordenado,100000,BitonicSort,0,15460400
Ordenado,100000,BitonicSort,0,14558900
Ordenado,100000,BitonicSort,0,15381199
Ordenado,100000,BitonicSort,0,15021600
Ordenado,100000,BitonicSort,0,14317000
Ordenado,100000,BitonicSort,0,15510801
Ordenado,100000,BitonicSort,0,15485700
Ordenado,100000,BitonicSort,0,14160199
Ordenado,100000,BitonicSort,0,16444400
Ordenado,100000,BitonicSort,0,15242300
Ordenado,100000,BitonicSort,0,17182700
Ordenado,100000,BitonicSort,0,15380700
Ordenado,100000,BitonicSort,0,15829100
Ordenado,100000,BitonicSort,0,15329299
Ordenado,100000,BitonicSort,0,15354800
Ordenado,100000,BitonicSort,0,14866999
Ordenado,100000,BitonicSort,0,15576501
Ordenado,100000,BitonicSort,0,15367400
Ordenado,100000,BitonicSort,0,14490600
Ordenado,100000,BitonicSort,0,15367600
Ordenado,100000,BitonicSort,0,15315700
Ordenado,100000,BitonicSort,0,15080800
Ordenado,100000,BitonicSort,0,15955900
Ordenado,100000,BitonicSort,0,15478300
Ordenado,100000,BitonicSort,0,15478901
Ordenado,100000,BitonicSort,0,15856200
Ordenado,100000,BitonicSort,0,15469699
Ordenado,100000,BitonicSort,0,14650600
Ordenado,100000,BitonicSort,0,13709201
Ordenado,100000,BitonicSort,0,15992799
Ordenado,100000,BitonicSort,0,15705800
Ordenado,100000,BitonicSort,0,15171299
Ordenado,100000,BitonicSort,0,14788201
Ordenado,100000,BitonicSort,0,15429101
Ordenado,100000,BitonicSort,0,15593300
Ordenado,100000,BitonicSort,0,15369100
Ordenado,100000,BitonicSort,0,15243400
Ordenado,100000,BitonicSort,0,15409000
Ordenado,100000,BitonicSort,0,15524100
Ordenado,100000,BitonicSort,0,14783900
Ordenado,100000,BitonicSort,0,15059100
Ordenado,100000,BitonicSort,0,16059100
Ordenado,100000,BitonicSort,0,15115600
Ordenado,100000,BitonicSort,0,14057700
Ordenado,100000,BitonicSort,0,13278499
Ordenado,100000,BitonicSort,0,15446600
Ordenado,100000,BitonicSort,0,15377001
Ordenado,100000,BitonicSort,0,13372500
Ordenado,100000,BitonicSort,0,13258600
Ordenado,100000,BitonicSort,0,13253200
Ordenado,100000,BitonicSort,0,13268100
Ordenado,100000,BitonicSort,0,13274499
Ordenado,100000,BitonicSort,0,13393000
Ordenado,100000,BitonicSort,0,15379499
Ordenado,100000,BitonicSort,0,15132999
Ordenado,100000,BitonicSort,0,15344100
Ordenado,100000,BitonicSort,0,14897901
Ordenado,100000,BitonicSort,0,15196100
Ordenado,100000,BitonicSort,0,14061000
Ordenado,100000,BitonicSort,0,13267200
Ordenado,100000,BitonicSort,0,13259200
Ordenado,100000,BitonicSort,0,14315300
Ordenado,100000,BitonicSort,0,14240801
Ordenado,100000,BitonicSort,0,15482799
Ordenado,100000,BitonicSort,0,14303499
Ordenado,100000,BitonicSort,0,13261599
Ordenado,100000,BitonicSort,0,13967099
Ordenado,100000,BitonicSort,0,15273400
Ordenado,100000,BitonicSort,0,15790299
Ordenado,100000,BitonicSort,0,15191400
Ordenado,100000,BitonicSort,0,15142599
Ordenado,100000,BitonicSort,0,14877200
Ordenado,100000,BitonicSort,0,15307300
Ordenado,100000,BitonicSort,0,14994500
Ordenado,100000,BitonicSort,0,15290701
Ordenado,100000,BitonicSort,0,16103899
Ordenado,100000,BitonicSort,0,14626500
Ordenado,100000,BitonicSort,0,14238000
Ordenado,100000,BitonicSort,0,13247700
