Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,297600
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,324500
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,338500
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,361600
Uniforme,100000,CountingSort,1,310100
Uniforme,100000,CountingSort,1,358600
Uniforme,100000,CountingSort,1,376300
Uniforme,100000,CountingSort,1,352500
Uniforme,100000,CountingSort,1,346700
Uniforme,100000,CountingSort,1,398400
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,296800
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,405900
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,376300
Uniforme,100000,CountingSort,1,318200
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,377900
Uniforme,100000,CountingSort,1,322500
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,299600
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,485200
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,300300
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,299100
Uniforme,100000,CountingSort,1,301200
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,299700
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,319400
Uniforme,100000,CountingSort,1,345400
Uniforme,100000,CountingSort,1,426800
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,300200
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,298400
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,298700
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,306200
Uniforme,100000,CountingSort,1,325400
Uniforme,100000,CountingSort,1,331000
Uniforme,100000,CountingSort,1,338400
Uniforme,100000,CountingSort,1,510000
Uniforme,100000,CountingSort,1,323800
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,325700
Uniforme,100000,CountingSort,1,372300
Uniforme,100000,CountingSort,1,371200
Uniforme,100000,CountingSort,1,565900
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,472200
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,471100
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,302800
Uniforme,100000,CountingSort,1,301600
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,301000
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,300500
Uniforme,100000,CountingSort,1,299200
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,299200
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,321600
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,445100
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,404800
Uniforme,100000,CountingSort,1,293300
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,303200
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,300500
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,330100
Uniforme,100000,CountingSort,1,385800
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,300100
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,320300
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,297700
Uniforme,100000,CountingSort,1,299100
Uniforme,100000,CountingSort,1,299300
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,533100
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,312300
Uniforme,100000,CountingSort,1,302800
Uniforme,100000,CountingSort,1,300300
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,298300
Uniforme,100000,CountingSort,1,306200
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,306900
Uniforme,100000,CountingSort,1,3806200
Uniforme,100000,CountingSort,1,458800
Uniforme,100000,CountingSort,1,369600
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,470400
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,320100
Uniforme,100000,CountingSort,1,368800
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,358200
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,298400
Uniforme,100000,CountingSort,1,298000
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,439500
Uniforme,100000,CountingSort,1,343400
Uniforme,100000,CountingSort,1,733800
Uniforme,100000,CountingSort,1,343900
Uniforme,100000,CountingSort,1,359000
Uniforme,100000,CountingSort,1,369300
Uniforme,100000,CountingSort,1,643000
Uniforme,100000,CountingSort,1,360100
Uniforme,100000,CountingSort,1,352000
Uniforme,100000,CountingSort,1,667100
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,430000
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,449700
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,397600
Uniforme,100000,CountingSort,1,2934000
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,407900
Uniforme,100000,CountingSort,1,633500
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,301000
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,504600
Uniforme,100000,CountingSort,1,324600
Uniforme,100000,CountingSort,1,632200
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,364100
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,306500
