Uniforme,100000,BubbleSort,0,17001017400
Uniforme,100000,BubbleSort,0,16984639800
Uniforme,100000,BubbleSort,0,16921596400
Uniforme,100000,BubbleSort,0,16999524900
Uniforme,100000,BubbleSort,0,16956843400
Uniforme,100000,BubbleSort,0,17008564100
Uniforme,100000,BubbleSort,0,16757749600
Uniforme,100000,BubbleSort,0,16987177900
Uniforme,100000,BubbleSort,0,17054037000
Uniforme,100000,BubbleSort,0,16977568100
Uniforme,100000,BubbleSort,0,16974937000
Uniforme,100000,BubbleSort,0,25020205600
Uniforme,100000,BubbleSort,0,17030956400
Uniforme,100000,BubbleSort,0,17137256300
Uniforme,100000,BubbleSort,0,16993133200
Uniforme,100000,BubbleSort,0,17018726900
Uniforme,100000,BubbleSort,0,17058737700
Uniforme,100000,BubbleSort,0,17005569400
Uniforme,100000,BubbleSort,0,17043004500
Uniforme,100000,BubbleSort,0,17046163900
Uniforme,100000,BubbleSort,0,16874280400
Uniforme,100000,BubbleSort,0,17117239600
Uniforme,100000,BubbleSort,0,17082859100
Uniforme,100000,BubbleSort,0,17032030100
Uniforme,100000,BubbleSort,0,25029312400
Uniforme,100000,BubbleSort,0,17165281900
Uniforme,100000,BubbleSort,0,17011294200
Uniforme,100000,BubbleSort,0,17084039200
Uniforme,100000,BubbleSort,0,17073113300
Uniforme,100000,BubbleSort,0,17002401700
Uniforme,100000,BubbleSort,0,17123590200
Uniforme,100000,BubbleSort,0,17016276500
Uniforme,100000,BubbleSort,0,17087354300
Uniforme,100000,BubbleSort,0,17121414500
Uniforme,100000,BubbleSort,0,14945775500
Uniforme,100000,BubbleSort,0,14177146700
Uniforme,100000,BubbleSort,0,15354175800
Uniforme,100000,BubbleSort,0,15448135100
Uniforme,100000,BubbleSort,0,15505424600
Uniforme,100000,BubbleSort,0,15405430400
Uniforme,100000,BubbleSort,0,15252818600
Uniforme,100000,BubbleSort,0,15450396100
Uniforme,100000,BubbleSort,0,15277446500
Uniforme,100000,BubbleSort,0,15413937500
Uniforme,100000,BubbleSort,0,15551437700
Uniforme,100000,BubbleSort,0,15453826700
Uniforme,100000,BubbleSort,0,15729066300
Uniforme,100000,BubbleSort,0,15599395800
Uniforme,100000,BubbleSort,0,15300881500
Uniforme,100000,BubbleSort,0,15385748400
Uniforme,100000,BubbleSort,0,15453662400
Uniforme,100000,BubbleSort,0,15449472400
Uniforme,100000,BubbleSort,0,15501272900
Uniforme,100000,BubbleSort,0,15402688700
Uniforme,100000,BubbleSort,0,15222208100
Uniforme,100000,BubbleSort,0,15702992000
Uniforme,100000,BubbleSort,0,15729087300
Uniforme,100000,BubbleSort,0,15201974900
Uniforme,100000,BubbleSort,0,15267018200
Uniforme,100000,BubbleSort,0,15353407000
Uniforme,100000,BubbleSort,0,15571745900
Uniforme,100000,BubbleSort,0,15361509900
Uniforme,100000,BubbleSort,0,15151050000
Uniforme,100000,BubbleSort,0,15673226100
Uniforme,100000,BubbleSort,0,15959364300
Uniforme,100000,BubbleSort,0,15150813300
Uniforme,100000,BubbleSort,0,15511597300
Uniforme,100000,BubbleSort,0,15469810500
Uniforme,100000,BubbleSort,0,15519143200
Uniforme,100000,BubbleSort,0,15358529900
Uniforme,100000,BubbleSort,0,15639941200
Uniforme,100000,BubbleSort,0,15786282200
Uniforme,100000,BubbleSort,0,15135372800
Uniforme,100000,BubbleSort,0,15242829800
Uniforme,100000,BubbleSort,0,14785752500
Uniforme,100000,BubbleSort,0,14138428000
Uniforme,100000,BubbleSort,0,14369353800
Uniforme,100000,BubbleSort,0,13952666000
Uniforme,100000,BubbleSort,0,14362130800
Uniforme,100000,BubbleSort,0,14501055000
Uniforme,100000,BubbleSort,0,14517362000
Uniforme,100000,BubbleSort,0,14553651600
Uniforme,100000,BubbleSort,0,14259229200
Uniforme,100000,BubbleSort,0,14272438900
Uniforme,100000,BubbleSort,0,14216897400
Uniforme,100000,BubbleSort,0,14321835800
Uniforme,100000,BubbleSort,0,14206231400
Uniforme,100000,BubbleSort,0,14071909300
Uniforme,100000,BubbleSort,0,14274157900
Uniforme,100000,BubbleSort,0,14427033500
Uniforme,100000,BubbleSort,0,14270101700
Uniforme,100000,BubbleSort,0,14264951900
Uniforme,100000,BubbleSort,0,14361778800
Uniforme,100000,BubbleSort,0,14522095800
Uniforme,100000,BubbleSort,0,14577297800
Uniforme,100000,BubbleSort,0,14344771100
Uniforme,100000,BubbleSort,0,14210658800
Uniforme,100000,BubbleSort,0,27897494500
Uniforme,100000,BubbleSort,0,14006427400
Uniforme,100000,BubbleSort,0,14354995300
Uniforme,100000,BubbleSort,0,14390427800
Uniforme,100000,BubbleSort,0,14339939400
Uniforme,100000,BubbleSort,0,14092197200
Uniforme,100000,BubbleSort,0,14232132300
Uniforme,100000,BubbleSort,0,14224698900
Uniforme,100000,BubbleSort,0,14269711300
Uniforme,100000,BubbleSort,0,14287653600
Uniforme,100000,BubbleSort,0,14304899300
Uniforme,100000,BubbleSort,0,14324476700
Uniforme,100000,BubbleSort,0,15150725100
Uniforme,100000,BubbleSort,0,15128690200
Uniforme,100000,BubbleSort,0,15279068800
Uniforme,100000,BubbleSort,0,14871385400
Uniforme,100000,BubbleSort,0,15136480800
Uniforme,100000,BubbleSort,0,15053513600
Uniforme,100000,BubbleSort,0,15106723700
Uniforme,100000,BubbleSort,0,14642758800
Uniforme,100000,BubbleSort,0,15423303600
Uniforme,100000,BubbleSort,0,14993719400
Uniforme,100000,BubbleSort,0,15440106400
Uniforme,100000,BubbleSort,0,14947271100
Uniforme,100000,BubbleSort,0,15296913800
Uniforme,100000,BubbleSort,0,15091094400
Uniforme,100000,BubbleSort,0,15717991800
Uniforme,100000,BubbleSort,0,14946097900
Uniforme,100000,BubbleSort,0,15623975100
Uniforme,100000,BubbleSort,0,14932227900
Uniforme,100000,BubbleSort,0,15386203100
Uniforme,100000,BubbleSort,0,15379404100
Uniforme,100000,BubbleSort,0,15966590200
Uniforme,100000,BubbleSort,0,15064591500
Uniforme,100000,BubbleSort,0,15589752400
Uniforme,100000,BubbleSort,0,15503056900
Uniforme,100000,BubbleSort,0,15601455900
Uniforme,100000,BubbleSort,0,14739075500
Uniforme,100000,BubbleSort,0,15182216300
Uniforme,100000,BubbleSort,0,15193432600
Uniforme,100000,BubbleSort,0,15615682300
Uniforme,100000,BubbleSort,0,15341496600
Uniforme,100000,BubbleSort,0,15597059700
Uniforme,100000,BubbleSort,0,15964705200
Uniforme,100000,BubbleSort,0,15464684100
Uniforme,100000,BubbleSort,0,15205010600
Uniforme,100000,BubbleSort,0,15537860500
Uniforme,100000,BubbleSort,0,15746068800
Uniforme,100000,BubbleSort,0,15701982700
Uniforme,100000,BubbleSort,0,15530527000
Uniforme,100000,BubbleSort,0,15197263300
Uniforme,100000,BubbleSort,0,15742373100
Uniforme,100000,BubbleSort,0,15041390700
Uniforme,100000,BubbleSort,0,15037407400
Uniforme,100000,BubbleSort,0,14958226200
Uniforme,100000,BubbleSort,0,15533285400
Uniforme,100000,BubbleSort,0,15058583900
Uniforme,100000,BubbleSort,0,15624556800
Uniforme,100000,BubbleSort,0,14915714000
Uniforme,100000,BubbleSort,0,14911213700
Uniforme,100000,BubbleSort,0,14611004700
Uniforme,100000,BubbleSort,0,15049654700
Uniforme,100000,BubbleSort,0,14807298200
Uniforme,100000,BubbleSort,0,14647874300
Uniforme,100000,BubbleSort,0,14703530000
Uniforme,100000,BubbleSort,0,15063322900
Uniforme,100000,BubbleSort,0,15234044600
Uniforme,100000,BubbleSort,0,14719737700
Uniforme,100000,BubbleSort,0,14689049200
Uniforme,100000,BubbleSort,0,14919711700
Uniforme,100000,BubbleSort,0,15718877000
Uniforme,100000,BubbleSort,0,14487290000
Uniforme,100000,BubbleSort,0,14480900700
Uniforme,100000,BubbleSort,0,14734520600
Uniforme,100000,BubbleSort,0,13427694300
Uniforme,100000,BubbleSort,0,13426514300
Uniforme,100000,BubbleSort,0,13403057400
Uniforme,100000,BubbleSort,0,13404596700
Uniforme,100000,BubbleSort,0,13593813300
Uniforme,100000,BubbleSort,0,28012283800
Uniforme,100000,BubbleSort,0,13413815700
Uniforme,100000,BubbleSort,0,13397500800
Uniforme,100000,BubbleSort,0,13428715600
Uniforme,100000,BubbleSort,0,13392405900
Uniforme,100000,BubbleSort,0,13370923100
Uniforme,100000,BubbleSort,0,13419639600
Uniforme,100000,BubbleSort,0,13494423300
Uniforme,100000,BubbleSort,0,13443116800
Uniforme,100000,BubbleSort,0,13395766600
Uniforme,100000,BubbleSort,0,13387636000
Uniforme,100000,BubbleSort,0,13377129000
Uniforme,100000,BubbleSort,0,13450377200
Uniforme,100000,BubbleSort,0,13398304600
Uniforme,100000,BubbleSort,0,13387373100
Uniforme,100000,BubbleSort,0,13394755500
Uniforme,100000,BubbleSort,0,13446235400
Uniforme,100000,BubbleSort,0,13418965300
Uniforme,100000,BubbleSort,0,13429585700
Uniforme,100000,BubbleSort,0,13364594900
Uniforme,100000,BubbleSort,0,13423800500
Uniforme,100000,BubbleSort,0,13393948700
Uniforme,100000,BubbleSort,0,13461256800
Uniforme,100000,BubbleSort,0,13387975900
Uniforme,100000,BubbleSort,0,13413854700
Uniforme,100000,BubbleSort,0,30797524800
Uniforme,100000,BubbleSort,0,13427234200
Uniforme,100000,BubbleSort,0,13408453000
Uniforme,100000,BubbleSort,0,13448089400
Uniforme,100000,BubbleSort,0,13391851200
Uniforme,100000,BubbleSort,0,13414074700
Uniforme,100000,BubbleSort,0,13410157700
Uniforme,100000,BubbleSort,0,13400308300
Uniforme,100000,BubbleSort,0,13407420800
Uniforme,100000,BubbleSort,0,13400718900
Uniforme,100000,BubbleSort,0,13423427900
Uniforme,100000,BubbleSort,0,13407692100
Uniforme,100000,BubbleSort,0,13438519800
Uniforme,100000,BubbleSort,0,13419826200
Uniforme,100000,BubbleSort,0,13422283100
Uniforme,100000,BubbleSort,0,13441938500
Uniforme,100000,BubbleSort,0,13427717000
Uniforme,100000,BubbleSort,0,13394401200
Uniforme,100000,BubbleSort,0,13403543500
Uniforme,100000,BubbleSort,0,13400808400
Uniforme,100000,BubbleSort,0,13438408000
Uniforme,100000,BubbleSort,0,13394256400
Uniforme,100000,BubbleSort,0,13431739100
Uniforme,100000,BubbleSort,0,13397223200
Uniforme,100000,BubbleSort,0,13405172800
Uniforme,100000,BubbleSort,0,13376684500
Uniforme,100000,BubbleSort,0,13416904000
Uniforme,100000,BubbleSort,0,13443594900
Uniforme,100000,BubbleSort,0,13411703500
Uniforme,100000,BubbleSort,0,22462074800
Uniforme,100000,BubbleSort,0,13419625400
Uniforme,100000,BubbleSort,0,13410230600
Uniforme,100000,BubbleSort,0,13460886000
Uniforme,100000,BubbleSort,0,13396818600
Uniforme,100000,BubbleSort,0,13434777800
Uniforme,100000,BubbleSort,0,13421842600
Uniforme,100000,BubbleSort,0,13452943800
Uniforme,100000,BubbleSort,0,21937539700
Uniforme,100000,BubbleSort,0,13419217700
Uniforme,100000,BubbleSort,0,13407250100
Uniforme,100000,BubbleSort,0,13444855700
Uniforme,100000,BubbleSort,0,13407268000
Uniforme,100000,BubbleSort,0,13457259000
Uniforme,100000,BubbleSort,0,13430924800
Uniforme,100000,BubbleSort,0,13413725300
Uniforme,100000,BubbleSort,0,13419521500
Uniforme,100000,BubbleSort,0,13478895700
Uniforme,100000,BubbleSort,0,13433868400
Uniforme,100000,BubbleSort,0,13410928100
Uniforme,100000,BubbleSort,0,13416289200
Uniforme,100000,BubbleSort,0,13446233800
Uniforme,100000,BubbleSort,0,13464815400
Uniforme,100000,BubbleSort,0,13431502700
Uniforme,100000,BubbleSort,0,13448317100
Uniforme,100000,BubbleSort,0,13456126200
Uniforme,100000,BubbleSort,0,13451794400
Uniforme,100000,BubbleSort,0,13443039800
Uniforme,100000,BubbleSort,0,13394772300
Uniforme,100000,BubbleSort,0,17382640200
Uniforme,100000,BubbleSort,0,13413708000
Uniforme,100000,BubbleSort,0,13438837100
Uniforme,100000,BubbleSort,0,13487825500
Uniforme,100000,BubbleSort,0,13439597400
Uniforme,100000,BubbleSort,0,13462090100
Uniforme,100000,BubbleSort,0,13404648400
Uniforme,100000,BubbleSort,0,13429850100
Uniforme,100000,BubbleSort,0,13437188500
Uniforme,100000,BubbleSort,0,13404679600
Uniforme,100000,BubbleSort,0,13403105300
Uniforme,100000,BubbleSort,0,13480996600
Uniforme,100000,BubbleSort,0,13460978000
Uniforme,100000,BubbleSort,0,13429708600
Uniforme,100000,BubbleSort,0,13462539100
Uniforme,100000,BubbleSort,0,13423063800
Uniforme,100000,BubbleSort,0,13433503400
Uniforme,100000,BubbleSort,0,13444778000
Uniforme,100000,BubbleSort,0,13444495500
Uniforme,100000,BubbleSort,0,13459375000
Uniforme,100000,BubbleSort,0,13466276600
Uniforme,100000,BubbleSort,0,13417618900
Uniforme,100000,BubbleSort,0,13454020100
Uniforme,100000,BubbleSort,0,13429951600
Uniforme,100000,BubbleSort,0,13448690300
Uniforme,100000,BubbleSort,0,13455323100
Uniforme,100000,BubbleSort,0,13443447000
Uniforme,100000,BubbleSort,0,13471100800
Uniforme,100000,BubbleSort,0,13465313800
Uniforme,100000,BubbleSort,0,13446074600
Uniforme,100000,BubbleSort,0,23882181500
Uniforme,100000,BubbleSort,0,13420361700
Uniforme,100000,BubbleSort,0,13539790300
Uniforme,100000,BubbleSort,0,13485664800
Uniforme,100000,BubbleSort,0,13499851700
Uniforme,100000,BubbleSort,0,13421928600
Uniforme,100000,BubbleSort,0,13482152000
Uniforme,100000,BubbleSort,0,13454506200
Uniforme,100000,BubbleSort,0,13547433700
Uniforme,100000,BubbleSort,0,13462419800
Uniforme,100000,BubbleSort,0,13493365500
Uniforme,100000,BubbleSort,0,13495035000
Uniforme,100000,BubbleSort,0,13512914500
Uniforme,100000,BubbleSort,0,13459431500
Uniforme,100000,BubbleSort,0,13469304800
Uniforme,100000,BubbleSort,0,13488816500
Uniforme,100000,BubbleSort,0,13409317900
Uniforme,100000,BubbleSort,0,13448447500
Uniforme,100000,BubbleSort,0,13508685900
Uniforme,100000,BubbleSort,0,13392271400
Uniforme,100000,BubbleSort,0,13426205800
Uniforme,100000,BubbleSort,0,13487968200
Uniforme,100000,BubbleSort,0,13478118200
Uniforme,100000,BubbleSort,0,13460086700
Uniforme,100000,BubbleSort,0,13507623200
Uniforme,100000,BubbleSort,0,13492455600
Uniforme,100000,BubbleSort,0,13477296800
Uniforme,100000,BubbleSort,0,13487957300
Uniforme,100000,BubbleSort,0,13438938200
Uniforme,100000,BubbleSort,0,24022633000
Uniforme,100000,BubbleSort,0,13511536500
Uniforme,100000,BubbleSort,0,13521917000
Uniforme,100000,BubbleSort,0,13516760300
Uniforme,100000,BubbleSort,0,13513542300
Uniforme,100000,BubbleSort,0,13492591700
Uniforme,100000,BubbleSort,0,13517058700
Uniforme,100000,BubbleSort,0,13478222900
Uniforme,100000,BubbleSort,0,13518615500
Uniforme,100000,BubbleSort,0,13542334700
Uniforme,100000,BubbleSort,0,13516196000
Uniforme,100000,BubbleSort,0,13530565900
Uniforme,100000,BubbleSort,0,13504517800
Uniforme,100000,BubbleSort,0,13518937900
Uniforme,100000,BubbleSort,0,13537641900
Uniforme,100000,BubbleSort,0,13435884300
Uniforme,100000,BubbleSort,0,13542902700
Uniforme,100000,BubbleSort,0,13537695700
Uniforme,100000,BubbleSort,0,13542391000
Uniforme,100000,BubbleSort,0,13453547600
Uniforme,100000,BubbleSort,0,13486537400
Uniforme,100000,BubbleSort,0,13504420900
Uniforme,100000,BubbleSort,0,13538978200
Uniforme,100000,BubbleSort,0,13494823500
Uniforme,100000,BubbleSort,0,13531999500
Uniforme,100000,BubbleSort,0,13496452900
Uniforme,100000,BubbleSort,0,13520483100
Uniforme,100000,BubbleSort,0,13475691900
Uniforme,100000,BubbleSort,0,13567738600
Uniforme,100000,BubbleSort,0,13502660900
Uniforme,100000,BubbleSort,0,22435971200
Uniforme,100000,BubbleSort,0,13484071800
Uniforme,100000,BubbleSort,0,13537735600
Uniforme,100000,BubbleSort,0,13503428700
Uniforme,100000,BubbleSort,0,13567047800
Uniforme,100000,BubbleSort,0,13471328800
Uniforme,100000,BubbleSort,0,13516488300
Uniforme,100000,BubbleSort,0,13493262600
Uniforme,100000,BubbleSort,0,13570309800
Uniforme,100000,BubbleSort,0,13497341400
Uniforme,100000,BubbleSort,0,13484635500
Uniforme,100000,BubbleSort,0,13459362000
Uniforme,100000,BubbleSort,0,13471922600
Uniforme,100000,BubbleSort,0,13474669300
Uniforme,100000,BubbleSort,0,13500520200
Uniforme,100000,BubbleSort,0,13533753400
Uniforme,100000,BubbleSort,0,13461821200
Uniforme,100000,BubbleSort,0,13493513700
Uniforme,100000,BubbleSort,0,13530171500
Uniforme,100000,BubbleSort,0,13547376000
Uniforme,100000,BubbleSort,0,13489743100
Uniforme,100000,BubbleSort,0,13769811000
Uniforme,100000,BubbleSort,0,13757261700
Uniforme,100000,BubbleSort,0,13744730300
Uniforme,100000,BubbleSort,0,13743232800
Uniforme,100000,BubbleSort,0,13728744700
Uniforme,100000,BubbleSort,0,13746227800
Uniforme,100000,BubbleSort,0,13617014500
Uniforme,100000,BubbleSort,0,13694659000
Uniforme,100000,BubbleSort,0,25903292500
Uniforme,100000,BubbleSort,0,13814402600
Uniforme,100000,BubbleSort,0,13614911700
Uniforme,100000,BubbleSort,0,13704175600
Uniforme,100000,BubbleSort,0,13772464700
Uniforme,100000,BubbleSort,0,13819006700
Uniforme,100000,BubbleSort,0,13683611500
Uniforme,100000,BubbleSort,0,13730186900
Uniforme,100000,BubbleSort,0,13737919200
Uniforme,100000,BubbleSort,0,13754139500
Uniforme,100000,BubbleSort,0,13783642300
Uniforme,100000,BubbleSort,0,13746983200
Uniforme,100000,BubbleSort,0,13757535400
Uniforme,100000,BubbleSort,0,13734283700
Uniforme,100000,BubbleSort,0,13724343300
