Uniforme,100000,BitonicSort,4,20165200
Uniforme,100000,BitonicSort,4,15070200
Uniforme,100000,BitonicSort,4,15360100
Uniforme,100000,BitonicSort,4,10271200
Uniforme,100000,BitonicSort,4,9958700
Uniforme,100000,BitonicSort,4,9920400
Uniforme,100000,BitonicSort,4,10144200
Uniforme,100000,BitonicSort,4,12372600
Uniforme,100000,BitonicSort,4,15051800
Uniforme,100000,BitonicSort,4,19438000
Uniforme,100000,BitonicSort,4,15779100
Uniforme,100000,BitonicSort,4,14630500
Uniforme,100000,BitonicSort,4,9872500
Uniforme,100000,BitonicSort,4,10293200
Uniforme,100000,BitonicSort,4,10005100
Uniforme,100000,BitonicSort,4,9917900
Uniforme,100000,BitonicSort,4,14949700
Uniforme,100000,BitonicSort,4,14463900
Uniforme,100000,BitonicSort,4,19743000
Uniforme,100000,BitonicSort,4,14644800
Uniforme,100000,BitonicSort,4,16342100
Uniforme,100000,BitonicSort,4,10327100
Uniforme,100000,BitonicSort,4,9676500
Uniforme,100000,BitonicSort,4,10054900
Uniforme,100000,BitonicSort,4,9917700
Uniforme,100000,BitonicSort,4,10217600
Uniforme,100000,BitonicSort,4,16504300
Uniforme,100000,BitonicSort,4,19633100
Uniforme,100000,BitonicSort,4,16005200
Uniforme,100000,BitonicSort,4,15055700
Uniforme,100000,BitonicSort,4,10848700
Uniforme,100000,BitonicSort,4,9858000
Uniforme,100000,BitonicSort,4,10057800
Uniforme,100000,BitonicSort,4,9934600
Uniforme,100000,BitonicSort,4,9756700
Uniforme,100000,BitonicSort,4,15603800
Uniforme,100000,BitonicSort,4,17749000
Uniforme,100000,BitonicSort,4,19170100
Uniforme,100000,BitonicSort,4,22486200
Uniforme,100000,BitonicSort,4,16811800
Uniforme,100000,BitonicSort,4,23620200
Uniforme,100000,BitonicSort,4,12130500
Uniforme,100000,BitonicSort,4,20699700
Uniforme,100000,BitonicSort,4,16227900
Uniforme,100000,BitonicSort,4,19141600
Uniforme,100000,BitonicSort,4,15085900
Uniforme,100000,BitonicSort,4,19971700
Uniforme,100000,BitonicSort,4,10364600
Uniforme,100000,BitonicSort,4,10881600
Uniforme,100000,BitonicSort,4,9921200
Uniforme,100000,BitonicSort,4,10640700
Uniforme,100000,BitonicSort,4,20252400
Uniforme,100000,BitonicSort,4,17108900
Uniforme,100000,BitonicSort,4,20220300
Uniforme,100000,BitonicSort,4,14454500
Uniforme,100000,BitonicSort,4,13764700
Uniforme,100000,BitonicSort,4,10128700
Uniforme,100000,BitonicSort,4,10069500
Uniforme,100000,BitonicSort,4,5744400
Uniforme,100000,BitonicSort,4,9946300
Uniforme,100000,BitonicSort,4,10168400
Uniforme,100000,BitonicSort,4,15704700
Uniforme,100000,BitonicSort,4,19126700
Uniforme,100000,BitonicSort,4,14386400
Uniforme,100000,BitonicSort,4,15064200
Uniforme,100000,BitonicSort,4,17886700
Uniforme,100000,BitonicSort,4,9999700
Uniforme,100000,BitonicSort,4,9671400
Uniforme,100000,BitonicSort,4,9718700
Uniforme,100000,BitonicSort,4,9803600
Uniforme,100000,BitonicSort,4,10252700
Uniforme,100000,BitonicSort,4,15571600
Uniforme,100000,BitonicSort,4,19410500
Uniforme,100000,BitonicSort,4,16431000
Uniforme,100000,BitonicSort,4,14660400
Uniforme,100000,BitonicSort,4,16411800
Uniforme,100000,BitonicSort,4,9966400
Uniforme,100000,BitonicSort,4,9983100
Uniforme,100000,BitonicSort,4,9704600
Uniforme,100000,BitonicSort,4,10242600
Uniforme,100000,BitonicSort,4,10071900
Uniforme,100000,BitonicSort,4,20143400
Uniforme,100000,BitonicSort,4,16514100
Uniforme,100000,BitonicSort,4,16642700
Uniforme,100000,BitonicSort,4,15167400
Uniforme,100000,BitonicSort,4,16211500
Uniforme,100000,BitonicSort,4,10055900
Uniforme,100000,BitonicSort,4,9689500
Uniforme,100000,BitonicSort,4,10059500
Uniforme,100000,BitonicSort,4,9657600
Uniforme,100000,BitonicSort,4,10231900
Uniforme,100000,BitonicSort,4,19778800
Uniforme,100000,BitonicSort,4,16655600
Uniforme,100000,BitonicSort,4,17069200
Uniforme,100000,BitonicSort,4,14767100
Uniforme,100000,BitonicSort,4,14399700
Uniforme,100000,BitonicSort,4,10289800
Uniforme,100000,BitonicSort,4,10180700
Uniforme,100000,BitonicSort,4,9926700
Uniforme,100000,BitonicSort,4,9979000
Uniforme,100000,BitonicSort,4,15166600
Uniforme,100000,BitonicSort,4,17060400
Uniforme,100000,BitonicSort,4,16840500
Uniforme,100000,BitonicSort,4,16727600
Uniforme,100000,BitonicSort,4,14873200
Uniforme,100000,BitonicSort,4,10118900
Uniforme,100000,BitonicSort,4,10113200
Uniforme,100000,BitonicSort,4,10172300
Uniforme,100000,BitonicSort,4,9733400
Uniforme,100000,BitonicSort,4,10131400
Uniforme,100000,BitonicSort,4,17027900
Uniforme,100000,BitonicSort,4,26632400
Uniforme,100000,BitonicSort,4,15644000
Uniforme,100000,BitonicSort,4,15559600
Uniforme,100000,BitonicSort,4,9946300
Uniforme,100000,BitonicSort,4,9727200
Uniforme,100000,BitonicSort,4,9865100
Uniforme,100000,BitonicSort,4,9679300
Uniforme,100000,BitonicSort,4,10478400
Uniforme,100000,BitonicSort,4,19382900
Uniforme,100000,BitonicSort,4,17306700
Uniforme,100000,BitonicSort,4,16885100
Uniforme,100000,BitonicSort,4,14956100
Uniforme,100000,BitonicSort,4,14893100
Uniforme,100000,BitonicSort,4,14557800
Uniforme,100000,BitonicSort,4,9678900
Uniforme,100000,BitonicSort,4,9740900
Uniforme,100000,BitonicSort,4,10641800
Uniforme,100000,BitonicSort,4,14806400
Uniforme,100000,BitonicSort,4,14814600
Uniforme,100000,BitonicSort,4,20101700
Uniforme,100000,BitonicSort,4,14918000
Uniforme,100000,BitonicSort,4,15509800
Uniforme,100000,BitonicSort,4,10184300
Uniforme,100000,BitonicSort,4,9960100
Uniforme,100000,BitonicSort,4,9913100
Uniforme,100000,BitonicSort,4,10178200
Uniforme,100000,BitonicSort,4,14974500
Uniforme,100000,BitonicSort,4,14698500
Uniforme,100000,BitonicSort,4,19065200
Uniforme,100000,BitonicSort,4,14772600
Uniforme,100000,BitonicSort,4,18069700
Uniforme,100000,BitonicSort,4,10118000
Uniforme,100000,BitonicSort,4,9644800
Uniforme,100000,BitonicSort,4,10018000
Uniforme,100000,BitonicSort,4,10039900
Uniforme,100000,BitonicSort,4,10306800
Uniforme,100000,BitonicSort,4,14708700
Uniforme,100000,BitonicSort,4,19033300
Uniforme,100000,BitonicSort,4,17174200
Uniforme,100000,BitonicSort,4,14775000
Uniforme,100000,BitonicSort,4,18245300
Uniforme,100000,BitonicSort,4,10152600
Uniforme,100000,BitonicSort,4,9715200
Uniforme,100000,BitonicSort,4,10167900
Uniforme,100000,BitonicSort,4,10003900
Uniforme,100000,BitonicSort,4,9992800
Uniforme,100000,BitonicSort,4,15603200
Uniforme,100000,BitonicSort,4,19215800
Uniforme,100000,BitonicSort,4,16376800
Uniforme,100000,BitonicSort,4,14409400
Uniforme,100000,BitonicSort,4,15490000
Uniforme,100000,BitonicSort,4,10083800
Uniforme,100000,BitonicSort,4,10920500
Uniforme,100000,BitonicSort,4,10130300
Uniforme,100000,BitonicSort,4,10359800
Uniforme,100000,BitonicSort,4,14674000
Uniforme,100000,BitonicSort,4,15211200
Uniforme,100000,BitonicSort,4,17444800
Uniforme,100000,BitonicSort,4,16646700
Uniforme,100000,BitonicSort,4,15123500
Uniforme,100000,BitonicSort,4,10233500
Uniforme,100000,BitonicSort,4,10016600
Uniforme,100000,BitonicSort,4,9858600
Uniforme,100000,BitonicSort,4,9900700
Uniforme,100000,BitonicSort,4,10003500
Uniforme,100000,BitonicSort,4,9729700
Uniforme,100000,BitonicSort,4,9948400
Uniforme,100000,BitonicSort,4,10116500
Uniforme,100000,BitonicSort,4,9722500
Uniforme,100000,BitonicSort,4,11492800
Uniforme,100000,BitonicSort,4,14747800
Uniforme,100000,BitonicSort,4,21287900
Uniforme,100000,BitonicSort,4,14948300
Uniforme,100000,BitonicSort,4,10936000
Uniforme,100000,BitonicSort,4,14551600
Uniforme,100000,BitonicSort,4,11990600
Uniforme,100000,BitonicSort,4,22219000
Uniforme,100000,BitonicSort,4,10100600
Uniforme,100000,BitonicSort,4,10193600
Uniforme,100000,BitonicSort,4,15248700
Uniforme,100000,BitonicSort,4,15179600
Uniforme,100000,BitonicSort,4,20207000
Uniforme,100000,BitonicSort,4,15386800
Uniforme,100000,BitonicSort,4,20451900
Uniforme,100000,BitonicSort,4,10502800
Uniforme,100000,BitonicSort,4,9857300
Uniforme,100000,BitonicSort,4,10753500
Uniforme,100000,BitonicSort,4,10023400
Uniforme,100000,BitonicSort,4,11585500
Uniforme,100000,BitonicSort,4,15541500
Uniforme,100000,BitonicSort,4,15453900
Uniforme,100000,BitonicSort,4,18520600
Uniforme,100000,BitonicSort,4,15295700
Uniforme,100000,BitonicSort,4,14558100
Uniforme,100000,BitonicSort,4,10539400
Uniforme,100000,BitonicSort,4,9916700
Uniforme,100000,BitonicSort,4,9722100
Uniforme,100000,BitonicSort,4,9892600
Uniforme,100000,BitonicSort,4,15149600
Uniforme,100000,BitonicSort,4,16683800
Uniforme,100000,BitonicSort,4,17750300
Uniforme,100000,BitonicSort,4,16817000
Uniforme,100000,BitonicSort,4,17296600
Uniforme,100000,BitonicSort,4,9785200
Uniforme,100000,BitonicSort,4,9658500
Uniforme,100000,BitonicSort,4,9678200
Uniforme,100000,BitonicSort,4,9998400
Uniforme,100000,BitonicSort,4,10235200
Uniforme,100000,BitonicSort,4,15336000
Uniforme,100000,BitonicSort,4,19989800
Uniforme,100000,BitonicSort,4,16640600
Uniforme,100000,BitonicSort,4,14801100
Uniforme,100000,BitonicSort,4,19214900
Uniforme,100000,BitonicSort,4,9865600
Uniforme,100000,BitonicSort,4,9703600
Uniforme,100000,BitonicSort,4,9766000
Uniforme,100000,BitonicSort,4,9782900
Uniforme,100000,BitonicSort,4,10096000
Uniforme,100000,BitonicSort,4,16600400
Uniforme,100000,BitonicSort,4,19094800
Uniforme,100000,BitonicSort,4,16637800
Uniforme,100000,BitonicSort,4,14994300
Uniforme,100000,BitonicSort,4,14565200
Uniforme,100000,BitonicSort,4,9735900
Uniforme,100000,BitonicSort,4,10086800
Uniforme,100000,BitonicSort,4,9979600
Uniforme,100000,BitonicSort,4,10146700
Uniforme,100000,BitonicSort,4,14773600
Uniforme,100000,BitonicSort,4,18159500
Uniforme,100000,BitonicSort,4,15821000
Uniforme,100000,BitonicSort,4,17943900
Uniforme,100000,BitonicSort,4,14425300
Uniforme,100000,BitonicSort,4,9853200
Uniforme,100000,BitonicSort,4,9670800
Uniforme,100000,BitonicSort,4,10038000
Uniforme,100000,BitonicSort,4,9978100
Uniforme,100000,BitonicSort,4,13437500
Uniforme,100000,BitonicSort,4,15083300
Uniforme,100000,BitonicSort,4,19090600
Uniforme,100000,BitonicSort,4,16056200
Uniforme,100000,BitonicSort,4,14338900
Uniforme,100000,BitonicSort,4,14917000
Uniforme,100000,BitonicSort,4,9703400
Uniforme,100000,BitonicSort,4,9838200
Uniforme,100000,BitonicSort,4,10011200
Uniforme,100000,BitonicSort,4,9696700
Uniforme,100000,BitonicSort,4,15092100
Uniforme,100000,BitonicSort,4,19115100
Uniforme,100000,BitonicSort,4,15704700
Uniforme,100000,BitonicSort,4,17247400
Uniforme,100000,BitonicSort,4,23798200
Uniforme,100000,BitonicSort,4,10092900
Uniforme,100000,BitonicSort,4,10269300
Uniforme,100000,BitonicSort,4,9893400
Uniforme,100000,BitonicSort,4,9947200
Uniforme,100000,BitonicSort,4,9968900
Uniforme,100000,BitonicSort,4,15626500
Uniforme,100000,BitonicSort,4,14422600
Uniforme,100000,BitonicSort,4,19739000
Uniforme,100000,BitonicSort,4,14446100
Uniforme,100000,BitonicSort,4,19082700
Uniforme,100000,BitonicSort,4,10348700
Uniforme,100000,BitonicSort,4,9639800
Uniforme,100000,BitonicSort,4,9718400
Uniforme,100000,BitonicSort,4,9722500
Uniforme,100000,BitonicSort,4,10199000
Uniforme,100000,BitonicSort,4,16455100
Uniforme,100000,BitonicSort,4,21474000
Uniforme,100000,BitonicSort,4,15998000
Uniforme,100000,BitonicSort,4,14908600
Uniforme,100000,BitonicSort,4,20106800
Uniforme,100000,BitonicSort,4,9873900
Uniforme,100000,BitonicSort,4,10571500
Uniforme,100000,BitonicSort,4,9913800
Uniforme,100000,BitonicSort,4,9795300
Uniforme,100000,BitonicSort,4,10158400
Uniforme,100000,BitonicSort,4,17217900
Uniforme,100000,BitonicSort,4,18894300
Uniforme,100000,BitonicSort,4,15950400
Uniforme,100000,BitonicSort,4,14475400
Uniforme,100000,BitonicSort,4,15483100
Uniforme,100000,BitonicSort,4,10220500
Uniforme,100000,BitonicSort,4,10087800
Uniforme,100000,BitonicSort,4,9917600
Uniforme,100000,BitonicSort,4,9649900
Uniforme,100000,BitonicSort,4,10035800
Uniforme,100000,BitonicSort,4,19608500
Uniforme,100000,BitonicSort,4,16903900
Uniforme,100000,BitonicSort,4,16822500
Uniforme,100000,BitonicSort,4,14613800
Uniforme,100000,BitonicSort,4,16042000
Uniforme,100000,BitonicSort,4,10028800
Uniforme,100000,BitonicSort,4,10126300
Uniforme,100000,BitonicSort,4,9902900
Uniforme,100000,BitonicSort,4,9761300
Uniforme,100000,BitonicSort,4,10132800
Uniforme,100000,BitonicSort,4,19416000
Uniforme,100000,BitonicSort,4,17807600
Uniforme,100000,BitonicSort,4,16575700
Uniforme,100000,BitonicSort,4,14460200
Uniforme,100000,BitonicSort,4,19837000
Uniforme,100000,BitonicSort,4,10332600
Uniforme,100000,BitonicSort,4,10054000
Uniforme,100000,BitonicSort,4,10201600
Uniforme,100000,BitonicSort,4,10281300
Uniforme,100000,BitonicSort,4,9780700
Uniforme,100000,BitonicSort,4,15004600
Uniforme,100000,BitonicSort,4,15259900
Uniforme,100000,BitonicSort,4,19146600
Uniforme,100000,BitonicSort,4,15074800
Uniforme,100000,BitonicSort,4,16687000
Uniforme,100000,BitonicSort,4,14450700
Uniforme,100000,BitonicSort,4,10248300
Uniforme,100000,BitonicSort,4,9828100
Uniforme,100000,BitonicSort,4,9861200
Uniforme,100000,BitonicSort,4,9888900
Uniforme,100000,BitonicSort,4,15020300
Uniforme,100000,BitonicSort,4,17722900
Uniforme,100000,BitonicSort,4,18759300
Uniforme,100000,BitonicSort,4,15239800
Uniforme,100000,BitonicSort,4,16161900
Uniforme,100000,BitonicSort,4,15675100
Uniforme,100000,BitonicSort,4,9925300
Uniforme,100000,BitonicSort,4,10985700
Uniforme,100000,BitonicSort,4,15962200
Uniforme,100000,BitonicSort,4,11235100
Uniforme,100000,BitonicSort,4,15456000
Uniforme,100000,BitonicSort,4,14870300
Uniforme,100000,BitonicSort,4,18949900
Uniforme,100000,BitonicSort,4,14564600
Uniforme,100000,BitonicSort,4,17893600
Uniforme,100000,BitonicSort,4,13297600
Uniforme,100000,BitonicSort,4,10698800
Uniforme,100000,BitonicSort,4,10816400
Uniforme,100000,BitonicSort,4,10548300
Uniforme,100000,BitonicSort,4,10815500
Uniforme,100000,BitonicSort,4,15206700
Uniforme,100000,BitonicSort,4,19718000
Uniforme,100000,BitonicSort,4,15639600
Uniforme,100000,BitonicSort,4,15419100
Uniforme,100000,BitonicSort,4,21602100
Uniforme,100000,BitonicSort,4,11501800
Uniforme,100000,BitonicSort,4,10364100
Uniforme,100000,BitonicSort,4,9971700
Uniforme,100000,BitonicSort,4,9878000
Uniforme,100000,BitonicSort,4,10178700
Uniforme,100000,BitonicSort,4,14501800
Uniforme,100000,BitonicSort,4,17038400
Uniforme,100000,BitonicSort,4,17989800
Uniforme,100000,BitonicSort,4,15083400
Uniforme,100000,BitonicSort,4,18634100
Uniforme,100000,BitonicSort,4,10344100
Uniforme,100000,BitonicSort,4,9752500
