Uniforme,100000,BitonicSort,3,19010200
Uniforme,100000,BitonicSort,3,14579100
Uniforme,100000,BitonicSort,3,14792400
Uniforme,100000,BitonicSort,3,13013400
Uniforme,100000,BitonicSort,3,8004000
Uniforme,100000,BitonicSort,3,13195900
Uniforme,100000,BitonicSort,3,20780100
Uniforme,100000,BitonicSort,3,13730700
Uniforme,100000,BitonicSort,3,20443800
Uniforme,100000,BitonicSort,3,13504900
Uniforme,100000,BitonicSort,3,18562400
Uniforme,100000,BitonicSort,3,15506800
Uniforme,100000,BitonicSort,3,16845900
Uniforme,100000,BitonicSort,3,16082300
Uniforme,100000,BitonicSort,3,18663100
Uniforme,100000,BitonicSort,3,17042900
Uniforme,100000,BitonicSort,3,15920600
Uniforme,100000,BitonicSort,3,16571300
Uniforme,100000,BitonicSort,3,13024700
Uniforme,100000,BitonicSort,3,13012700
Uniforme,100000,BitonicSort,3,12996300
Uniforme,100000,BitonicSort,3,11502000
Uniforme,100000,BitonicSort,3,14569600
Uniforme,100000,BitonicSort,3,21197900
Uniforme,100000,BitonicSort,3,16695900
Uniforme,100000,BitonicSort,3,13832500
Uniforme,100000,BitonicSort,3,19420600
Uniforme,100000,BitonicSort,3,16016300
Uniforme,100000,BitonicSort,3,19833600
Uniforme,100000,BitonicSort,3,15964000
Uniforme,100000,BitonicSort,3,17196600
Uniforme,100000,BitonicSort,3,15322600
Uniforme,100000,BitonicSort,3,20551600
Uniforme,100000,BitonicSort,3,13759000
Uniforme,100000,BitonicSort,3,13976600
Uniforme,100000,BitonicSort,3,13613300
Uniforme,100000,BitonicSort,3,13556400
Uniforme,100000,BitonicSort,3,14456700
Uniforme,100000,BitonicSort,3,13270500
Uniforme,100000,BitonicSort,3,21072500
Uniforme,100000,BitonicSort,3,13955300
Uniforme,100000,BitonicSort,3,19185600
Uniforme,100000,BitonicSort,3,14594500
Uniforme,100000,BitonicSort,3,17593800
Uniforme,100000,BitonicSort,3,19819700
Uniforme,100000,BitonicSort,3,15016100
Uniforme,100000,BitonicSort,3,16998900
Uniforme,100000,BitonicSort,3,19403400
Uniforme,100000,BitonicSort,3,13089700
Uniforme,100000,BitonicSort,3,19053900
Uniforme,100000,BitonicSort,3,14799900
Uniforme,100000,BitonicSort,3,13044400
Uniforme,100000,BitonicSort,3,12967900
Uniforme,100000,BitonicSort,3,12948900
Uniforme,100000,BitonicSort,3,10370800
Uniforme,100000,BitonicSort,3,15030100
Uniforme,100000,BitonicSort,3,19673800
Uniforme,100000,BitonicSort,3,17817000
Uniforme,100000,BitonicSort,3,13945100
Uniforme,100000,BitonicSort,3,27019200
Uniforme,100000,BitonicSort,3,14093600
Uniforme,100000,BitonicSort,3,19935300
Uniforme,100000,BitonicSort,3,19144200
Uniforme,100000,BitonicSort,3,13733300
Uniforme,100000,BitonicSort,3,18676400
Uniforme,100000,BitonicSort,3,17461000
Uniforme,100000,BitonicSort,3,16184300
Uniforme,100000,BitonicSort,3,14548000
Uniforme,100000,BitonicSort,3,13055900
Uniforme,100000,BitonicSort,3,8239000
Uniforme,100000,BitonicSort,3,13527800
Uniforme,100000,BitonicSort,3,14342000
Uniforme,100000,BitonicSort,3,14004600
Uniforme,100000,BitonicSort,3,20521800
Uniforme,100000,BitonicSort,3,14536800
Uniforme,100000,BitonicSort,3,16152600
Uniforme,100000,BitonicSort,3,15503000
Uniforme,100000,BitonicSort,3,19374500
Uniforme,100000,BitonicSort,3,17503600
Uniforme,100000,BitonicSort,3,14619800
Uniforme,100000,BitonicSort,3,17857000
Uniforme,100000,BitonicSort,3,19399600
Uniforme,100000,BitonicSort,3,14516100
Uniforme,100000,BitonicSort,3,17603600
Uniforme,100000,BitonicSort,3,13025900
Uniforme,100000,BitonicSort,3,13317700
Uniforme,100000,BitonicSort,3,13007800
Uniforme,100000,BitonicSort,3,7253800
Uniforme,100000,BitonicSort,3,19722000
Uniforme,100000,BitonicSort,3,15979000
Uniforme,100000,BitonicSort,3,19366700
Uniforme,100000,BitonicSort,3,14065400
Uniforme,100000,BitonicSort,3,19386100
Uniforme,100000,BitonicSort,3,13121800
Uniforme,100000,BitonicSort,3,19887300
Uniforme,100000,BitonicSort,3,15537000
Uniforme,100000,BitonicSort,3,20456000
Uniforme,100000,BitonicSort,3,13322800
Uniforme,100000,BitonicSort,3,13337900
Uniforme,100000,BitonicSort,3,13304200
Uniforme,100000,BitonicSort,3,6893000
Uniforme,100000,BitonicSort,3,13561800
Uniforme,100000,BitonicSort,3,16627200
Uniforme,100000,BitonicSort,3,13703200
Uniforme,100000,BitonicSort,3,19938000
Uniforme,100000,BitonicSort,3,12570300
Uniforme,100000,BitonicSort,3,19989500
Uniforme,100000,BitonicSort,3,13461500
Uniforme,100000,BitonicSort,3,19452400
Uniforme,100000,BitonicSort,3,17238700
Uniforme,100000,BitonicSort,3,14831900
Uniforme,100000,BitonicSort,3,18066000
Uniforme,100000,BitonicSort,3,13562200
Uniforme,100000,BitonicSort,3,12992600
Uniforme,100000,BitonicSort,3,12979700
Uniforme,100000,BitonicSort,3,10795300
Uniforme,100000,BitonicSort,3,14958500
Uniforme,100000,BitonicSort,3,18570700
Uniforme,100000,BitonicSort,3,18062500
Uniforme,100000,BitonicSort,3,14636100
Uniforme,100000,BitonicSort,3,20481300
Uniforme,100000,BitonicSort,3,13632100
Uniforme,100000,BitonicSort,3,18370300
Uniforme,100000,BitonicSort,3,17180700
Uniforme,100000,BitonicSort,3,25321900
Uniforme,100000,BitonicSort,3,13188400
Uniforme,100000,BitonicSort,3,18591600
Uniforme,100000,BitonicSort,3,14699600
Uniforme,100000,BitonicSort,3,13030600
Uniforme,100000,BitonicSort,3,13470100
Uniforme,100000,BitonicSort,3,10259700
Uniforme,100000,BitonicSort,3,16204500
Uniforme,100000,BitonicSort,3,18394600
Uniforme,100000,BitonicSort,3,15833500
Uniforme,100000,BitonicSort,3,17852500
Uniforme,100000,BitonicSort,3,18256400
Uniforme,100000,BitonicSort,3,14417500
Uniforme,100000,BitonicSort,3,18790500
Uniforme,100000,BitonicSort,3,14035400
Uniforme,100000,BitonicSort,3,18985300
Uniforme,100000,BitonicSort,3,16667100
Uniforme,100000,BitonicSort,3,15701200
Uniforme,100000,BitonicSort,3,14818300
Uniforme,100000,BitonicSort,3,13015500
Uniforme,100000,BitonicSort,3,8756900
Uniforme,100000,BitonicSort,3,12879800
Uniforme,100000,BitonicSort,3,13065400
Uniforme,100000,BitonicSort,3,13881600
Uniforme,100000,BitonicSort,3,23187600
Uniforme,100000,BitonicSort,3,14311800
Uniforme,100000,BitonicSort,3,13925600
Uniforme,100000,BitonicSort,3,19972000
Uniforme,100000,BitonicSort,3,19410000
Uniforme,100000,BitonicSort,3,13076900
Uniforme,100000,BitonicSort,3,19840900
Uniforme,100000,BitonicSort,3,14619900
Uniforme,100000,BitonicSort,3,18313000
Uniforme,100000,BitonicSort,3,16784200
Uniforme,100000,BitonicSort,3,18302500
Uniforme,100000,BitonicSort,3,13244100
Uniforme,100000,BitonicSort,3,13500700
Uniforme,100000,BitonicSort,3,13503200
Uniforme,100000,BitonicSort,3,9463400
Uniforme,100000,BitonicSort,3,20963500
Uniforme,100000,BitonicSort,3,14702400
Uniforme,100000,BitonicSort,3,20081800
Uniforme,100000,BitonicSort,3,13717700
Uniforme,100000,BitonicSort,3,19383700
Uniforme,100000,BitonicSort,3,17473000
Uniforme,100000,BitonicSort,3,20893300
Uniforme,100000,BitonicSort,3,13082200
Uniforme,100000,BitonicSort,3,18593700
Uniforme,100000,BitonicSort,3,13084800
Uniforme,100000,BitonicSort,3,13008100
Uniforme,100000,BitonicSort,3,12988800
Uniforme,100000,BitonicSort,3,10225000
Uniforme,100000,BitonicSort,3,19938100
Uniforme,100000,BitonicSort,3,13507100
Uniforme,100000,BitonicSort,3,20063800
Uniforme,100000,BitonicSort,3,13081800
Uniforme,100000,BitonicSort,3,19358900
Uniforme,100000,BitonicSort,3,14997700
Uniforme,100000,BitonicSort,3,19786900
Uniforme,100000,BitonicSort,3,13139600
Uniforme,100000,BitonicSort,3,20063000
Uniforme,100000,BitonicSort,3,13765200
Uniforme,100000,BitonicSort,3,19899100
Uniforme,100000,BitonicSort,3,14048300
Uniforme,100000,BitonicSort,3,16881600
Uniforme,100000,BitonicSort,3,13039100
Uniforme,100000,BitonicSort,3,12980400
Uniforme,100000,BitonicSort,3,14114900
Uniforme,100000,BitonicSort,3,13776700
Uniforme,100000,BitonicSort,3,19949500
Uniforme,100000,BitonicSort,3,13663400
Uniforme,100000,BitonicSort,3,20122100
Uniforme,100000,BitonicSort,3,13019500
Uniforme,100000,BitonicSort,3,19551000
Uniforme,100000,BitonicSort,3,13732600
Uniforme,100000,BitonicSort,3,19385800
Uniforme,100000,BitonicSort,3,15149100
Uniforme,100000,BitonicSort,3,21652700
Uniforme,100000,BitonicSort,3,14601600
Uniforme,100000,BitonicSort,3,13831800
Uniforme,100000,BitonicSort,3,13002200
Uniforme,100000,BitonicSort,3,9306500
Uniforme,100000,BitonicSort,3,13649600
Uniforme,100000,BitonicSort,3,15107100
Uniforme,100000,BitonicSort,3,19783700
Uniforme,100000,BitonicSort,3,17022000
Uniforme,100000,BitonicSort,3,13154000
Uniforme,100000,BitonicSort,3,19353800
Uniforme,100000,BitonicSort,3,16682800
Uniforme,100000,BitonicSort,3,16026000
Uniforme,100000,BitonicSort,3,18538900
Uniforme,100000,BitonicSort,3,13852600
Uniforme,100000,BitonicSort,3,19133300
Uniforme,100000,BitonicSort,3,15839100
Uniforme,100000,BitonicSort,3,17375800
Uniforme,100000,BitonicSort,3,13417000
Uniforme,100000,BitonicSort,3,13014300
Uniforme,100000,BitonicSort,3,13189000
Uniforme,100000,BitonicSort,3,8900300
Uniforme,100000,BitonicSort,3,13198900
Uniforme,100000,BitonicSort,3,19526500
Uniforme,100000,BitonicSort,3,19350000
Uniforme,100000,BitonicSort,3,13649700
Uniforme,100000,BitonicSort,3,13666500
Uniforme,100000,BitonicSort,3,19342000
Uniforme,100000,BitonicSort,3,15849000
Uniforme,100000,BitonicSort,3,16982600
Uniforme,100000,BitonicSort,3,18839100
Uniforme,100000,BitonicSort,3,16846800
Uniforme,100000,BitonicSort,3,13133100
Uniforme,100000,BitonicSort,3,12997700
Uniforme,100000,BitonicSort,3,9383700
Uniforme,100000,BitonicSort,3,13014300
Uniforme,100000,BitonicSort,3,13104000
Uniforme,100000,BitonicSort,3,13918200
Uniforme,100000,BitonicSort,3,20261400
Uniforme,100000,BitonicSort,3,13929300
Uniforme,100000,BitonicSort,3,15669200
Uniforme,100000,BitonicSort,3,20119600
Uniforme,100000,BitonicSort,3,13801900
Uniforme,100000,BitonicSort,3,19623000
Uniforme,100000,BitonicSort,3,14643600
Uniforme,100000,BitonicSort,3,18135000
Uniforme,100000,BitonicSort,3,17902100
Uniforme,100000,BitonicSort,3,15777300
Uniforme,100000,BitonicSort,3,16802300
Uniforme,100000,BitonicSort,3,13074400
Uniforme,100000,BitonicSort,3,13004600
Uniforme,100000,BitonicSort,3,9304600
Uniforme,100000,BitonicSort,3,17824800
Uniforme,100000,BitonicSort,3,19100300
Uniforme,100000,BitonicSort,3,16687200
Uniforme,100000,BitonicSort,3,19572300
Uniforme,100000,BitonicSort,3,14800300
Uniforme,100000,BitonicSort,3,19161300
Uniforme,100000,BitonicSort,3,14505100
Uniforme,100000,BitonicSort,3,18376200
Uniforme,100000,BitonicSort,3,17654100
Uniforme,100000,BitonicSort,3,16657500
Uniforme,100000,BitonicSort,3,15920700
Uniforme,100000,BitonicSort,3,19422700
Uniforme,100000,BitonicSort,3,13996200
Uniforme,100000,BitonicSort,3,18822600
Uniforme,100000,BitonicSort,3,15025900
Uniforme,100000,BitonicSort,3,13020800
Uniforme,100000,BitonicSort,3,12972600
Uniforme,100000,BitonicSort,3,10344300
Uniforme,100000,BitonicSort,3,13119200
Uniforme,100000,BitonicSort,3,21238700
Uniforme,100000,BitonicSort,3,13756900
Uniforme,100000,BitonicSort,3,18463700
Uniforme,100000,BitonicSort,3,19616900
Uniforme,100000,BitonicSort,3,14900800
Uniforme,100000,BitonicSort,3,18207800
Uniforme,100000,BitonicSort,3,19377900
Uniforme,100000,BitonicSort,3,14054100
Uniforme,100000,BitonicSort,3,19146600
Uniforme,100000,BitonicSort,3,13351000
Uniforme,100000,BitonicSort,3,20636900
Uniforme,100000,BitonicSort,3,13250200
Uniforme,100000,BitonicSort,3,13552400
Uniforme,100000,BitonicSort,3,13997600
Uniforme,100000,BitonicSort,3,8766700
Uniforme,100000,BitonicSort,3,15384300
Uniforme,100000,BitonicSort,3,20097400
Uniforme,100000,BitonicSort,3,16062500
Uniforme,100000,BitonicSort,3,17134200
Uniforme,100000,BitonicSort,3,19732000
Uniforme,100000,BitonicSort,3,14044600
Uniforme,100000,BitonicSort,3,18311700
Uniforme,100000,BitonicSort,3,14330100
Uniforme,100000,BitonicSort,3,19862100
Uniforme,100000,BitonicSort,3,17128000
Uniforme,100000,BitonicSort,3,15541200
Uniforme,100000,BitonicSort,3,16823100
Uniforme,100000,BitonicSort,3,13071300
Uniforme,100000,BitonicSort,3,13250800
Uniforme,100000,BitonicSort,3,7257100
Uniforme,100000,BitonicSort,3,12986100
Uniforme,100000,BitonicSort,3,13035200
Uniforme,100000,BitonicSort,3,13567300
Uniforme,100000,BitonicSort,3,13610000
Uniforme,100000,BitonicSort,3,20443400
Uniforme,100000,BitonicSort,3,14398700
Uniforme,100000,BitonicSort,3,19337100
Uniforme,100000,BitonicSort,3,14324100
Uniforme,100000,BitonicSort,3,18315500
Uniforme,100000,BitonicSort,3,17769700
Uniforme,100000,BitonicSort,3,15465900
Uniforme,100000,BitonicSort,3,18133800
Uniforme,100000,BitonicSort,3,13625900
Uniforme,100000,BitonicSort,3,13263800
Uniforme,100000,BitonicSort,3,18892200
Uniforme,100000,BitonicSort,3,13121400
Uniforme,100000,BitonicSort,3,20634100
Uniforme,100000,BitonicSort,3,18190500
Uniforme,100000,BitonicSort,3,15847600
Uniforme,100000,BitonicSort,3,13838800
Uniforme,100000,BitonicSort,3,19600600
Uniforme,100000,BitonicSort,3,14335300
Uniforme,100000,BitonicSort,3,20291400
Uniforme,100000,BitonicSort,3,14167100
Uniforme,100000,BitonicSort,3,19158700
Uniforme,100000,BitonicSort,3,15717900
Uniforme,100000,BitonicSort,3,16728000
Uniforme,100000,BitonicSort,3,17971100
Uniforme,100000,BitonicSort,3,16663700
Uniforme,100000,BitonicSort,3,16255500
Uniforme,100000,BitonicSort,3,14996000
Uniforme,100000,BitonicSort,3,13504800
Uniforme,100000,BitonicSort,3,8574200
Uniforme,100000,BitonicSort,3,15803700
Uniforme,100000,BitonicSort,3,20774300
Uniforme,100000,BitonicSort,3,16951800
Uniforme,100000,BitonicSort,3,14858900
Uniforme,100000,BitonicSort,3,20112500
Uniforme,100000,BitonicSort,3,13850600
Uniforme,100000,BitonicSort,3,16547900
Uniforme,100000,BitonicSort,3,19387300
Uniforme,100000,BitonicSort,3,16112000
Uniforme,100000,BitonicSort,3,17835800
Uniforme,100000,BitonicSort,3,13012400
Uniforme,100000,BitonicSort,3,13219700
Uniforme,100000,BitonicSort,3,13201800
Uniforme,100000,BitonicSort,3,10058500
Uniforme,100000,BitonicSort,3,14741900
Uniforme,100000,BitonicSort,3,20172200
Uniforme,100000,BitonicSort,3,13027100
Uniforme,100000,BitonicSort,3,20384300
Uniforme,100000,BitonicSort,3,14757400
Uniforme,100000,BitonicSort,3,14458700
Uniforme,100000,BitonicSort,3,12997000
Uniforme,100000,BitonicSort,3,9255100
Uniforme,100000,BitonicSort,3,12790400
Uniforme,100000,BitonicSort,3,20607100
Uniforme,100000,BitonicSort,3,13533400
Uniforme,100000,BitonicSort,3,19954000
Uniforme,100000,BitonicSort,3,15869100
Uniforme,100000,BitonicSort,3,15782400
Uniforme,100000,BitonicSort,3,13025400
