Inverso,100000,BubbleSort,4,420773000
Inverso,100000,BubbleSort,4,417616300
Inverso,100000,BubbleSort,4,425348600
Inverso,100000,BubbleSort,4,417706400
Inverso,100000,BubbleSort,4,424133000
Inverso,100000,BubbleSort,4,420443700
Inverso,100000,BubbleSort,4,424531000
Inverso,100000,BubbleSort,4,420574200
Inverso,100000,BubbleSort,4,420389100
Inverso,100000,BubbleSort,4,409669700
Inverso,100000,BubbleSort,4,414681600
Inverso,100000,BubbleSort,4,415880300
Inverso,100000,BubbleSort,4,391390500
Inverso,100000,BubbleSort,4,425876700
Inverso,100000,BubbleSort,4,403825400
Inverso,100000,BubbleSort,4,430377200
Inverso,100000,BubbleSort,4,409488100
Inverso,100000,BubbleSort,4,450084800
Inverso,100000,BubbleSort,4,421321500
Inverso,100000,BubbleSort,4,423121800
Inverso,100000,BubbleSort,4,421255400
Inverso,100000,BubbleSort,4,413643400
Inverso,100000,BubbleSort,4,420218200
Inverso,100000,BubbleSort,4,420462400
Inverso,100000,BubbleSort,4,401834000
Inverso,100000,BubbleSort,4,425638900
Inverso,100000,BubbleSort,4,424305300
Inverso,100000,BubbleSort,4,415207700
Inverso,100000,BubbleSort,4,425305500
Inverso,100000,BubbleSort,4,415688100
Inverso,100000,BubbleSort,4,423503600
Inverso,100000,BubbleSort,4,435725900
Inverso,100000,BubbleSort,4,423210900
Inverso,100000,BubbleSort,4,420494300
Inverso,100000,BubbleSort,4,420073400
Inverso,100000,BubbleSort,4,419655500
Inverso,100000,BubbleSort,4,414055000
Inverso,100000,BubbleSort,4,424696300
Inverso,100000,BubbleSort,4,420331000
Inverso,100000,BubbleSort,4,424446800
Inverso,100000,BubbleSort,4,421714900
Inverso,100000,BubbleSort,4,424405600
Inverso,100000,BubbleSort,4,401692400
Inverso,100000,BubbleSort,4,422889600
Inverso,100000,BubbleSort,4,424506600
Inverso,100000,BubbleSort,4,421549500
Inverso,100000,BubbleSort,4,423838100
Inverso,100000,BubbleSort,4,420660700
Inverso,100000,BubbleSort,4,427361900
Inverso,100000,BubbleSort,4,408667700
Inverso,100000,BubbleSort,4,423230700
Inverso,100000,BubbleSort,4,418325500
Inverso,100000,BubbleSort,4,419196400
Inverso,100000,BubbleSort,4,423460900
Inverso,100000,BubbleSort,4,423621900
Inverso,100000,BubbleSort,4,401201700
Inverso,100000,BubbleSort,4,428056000
Inverso,100000,BubbleSort,4,399727700
Inverso,100000,BubbleSort,4,431216000
Inverso,100000,BubbleSort,4,404160300
Inverso,100000,BubbleSort,4,420202200
Inverso,100000,BubbleSort,4,422753500
Inverso,100000,BubbleSort,4,421545000
Inverso,100000,BubbleSort,4,425778300
Inverso,100000,BubbleSort,4,422210200
Inverso,100000,BubbleSort,4,400647400
Inverso,100000,BubbleSort,4,423682400
Inverso,100000,BubbleSort,4,420270700
Inverso,100000,BubbleSort,4,429430600
Inverso,100000,BubbleSort,4,421935800
Inverso,100000,BubbleSort,4,418218400
Inverso,100000,BubbleSort,4,420617300
Inverso,100000,BubbleSort,4,418474700
Inverso,100000,BubbleSort,4,396847100
Inverso,100000,BubbleSort,4,423017700
Inverso,100000,BubbleSort,4,421163100
Inverso,100000,BubbleSort,4,421588600
Inverso,100000,BubbleSort,4,400794900
Inverso,100000,BubbleSort,4,425237000
Inverso,100000,BubbleSort,4,421404500
Inverso,100000,BubbleSort,4,418775600
Inverso,100000,BubbleSort,4,422293100
Inverso,100000,BubbleSort,4,453865600
Inverso,100000,BubbleSort,4,418373000
Inverso,100000,BubbleSort,4,423168200
Inverso,100000,BubbleSort,4,419780900
Inverso,100000,BubbleSort,4,428953100
Inverso,100000,BubbleSort,4,422202200
Inverso,100000,BubbleSort,4,429331300
Inverso,100000,BubbleSort,4,420656700
Inverso,100000,BubbleSort,4,419875900
Inverso,100000,BubbleSort,4,425943500
Inverso,100000,BubbleSort,4,425332400
Inverso,100000,BubbleSort,4,420234500
Inverso,100000,BubbleSort,4,423117100
Inverso,100000,BubbleSort,4,417989500
Inverso,100000,BubbleSort,4,435978600
Inverso,100000,BubbleSort,4,423179100
Inverso,100000,BubbleSort,4,427609400
Inverso,100000,BubbleSort,4,421858700
Inverso,100000,BubbleSort,4,419994000
Inverso,100000,BubbleSort,4,426209400
Inverso,100000,BubbleSort,4,421553600
Inverso,100000,BubbleSort,4,454224100
Inverso,100000,BubbleSort,4,421003200
Inverso,100000,BubbleSort,4,450278300
Inverso,100000,BubbleSort,4,432248500
Inverso,100000,BubbleSort,4,420491000
Inverso,100000,BubbleSort,4,405477500
Inverso,100000,BubbleSort,4,422550200
Inverso,100000,BubbleSort,4,452372700
Inverso,100000,BubbleSort,4,425155200
Inverso,100000,BubbleSort,4,420602700
Inverso,100000,BubbleSort,4,424364100
Inverso,100000,BubbleSort,4,452499400
Inverso,100000,BubbleSort,4,424314800
Inverso,100000,BubbleSort,4,422563100
Inverso,100000,BubbleSort,4,420955600
Inverso,100000,BubbleSort,4,431421000
Inverso,100000,BubbleSort,4,419265500
Inverso,100000,BubbleSort,4,419199600
Inverso,100000,BubbleSort,4,423090300
Inverso,100000,BubbleSort,4,391514300
Inverso,100000,BubbleSort,4,431872700
Inverso,100000,BubbleSort,4,421278200
Inverso,100000,BubbleSort,4,424104700
Inverso,100000,BubbleSort,4,395716400
Inverso,100000,BubbleSort,4,421999100
Inverso,100000,BubbleSort,4,438986000
Inverso,100000,BubbleSort,4,414000800
Inverso,100000,BubbleSort,4,422192900
Inverso,100000,BubbleSort,4,420653400
Inverso,100000,BubbleSort,4,416900700
Inverso,100000,BubbleSort,4,422972800
Inverso,100000,BubbleSort,4,420939200
Inverso,100000,BubbleSort,4,415025200
Inverso,100000,BubbleSort,4,424013700
Inverso,100000,BubbleSort,4,418006400
Inverso,100000,BubbleSort,4,420163000
Inverso,100000,BubbleSort,4,424932900
Inverso,100000,BubbleSort,4,422470300
Inverso,100000,BubbleSort,4,420270000
Inverso,100000,BubbleSort,4,400012100
Inverso,100000,BubbleSort,4,426639000
Inverso,100000,BubbleSort,4,421469000
Inverso,100000,BubbleSort,4,434342400
Inverso,100000,BubbleSort,4,420087800
Inverso,100000,BubbleSort,4,405022900
Inverso,100000,BubbleSort,4,428534000
Inverso,100000,BubbleSort,4,417785700
Inverso,100000,BubbleSort,4,419051600
Inverso,100000,BubbleSort,4,422034800
Inverso,100000,BubbleSort,4,421211200
Inverso,100000,BubbleSort,4,450784500
Inverso,100000,BubbleSort,4,422575700
Inverso,100000,BubbleSort,4,420651100
Inverso,100000,BubbleSort,4,424077800
Inverso,100000,BubbleSort,4,420635400
Inverso,100000,BubbleSort,4,432464800
Inverso,100000,BubbleSort,4,421983400
Inverso,100000,BubbleSort,4,435041400
Inverso,100000,BubbleSort,4,454555200
Inverso,100000,BubbleSort,4,422154100
Inverso,100000,BubbleSort,4,427046200
Inverso,100000,BubbleSort,4,428191600
Inverso,100000,BubbleSort,4,426428400
Inverso,100000,BubbleSort,4,421908000
Inverso,100000,BubbleSort,4,437094500
Inverso,100000,BubbleSort,4,427098700
Inverso,100000,BubbleSort,4,410854500
Inverso,100000,BubbleSort,4,430149800
Inverso,100000,BubbleSort,4,422293500
Inverso,100000,BubbleSort,4,396814600
Inverso,100000,BubbleSort,4,423965000
Inverso,100000,BubbleSort,4,423349700
Inverso,100000,BubbleSort,4,423167800
Inverso,100000,BubbleSort,4,421453400
Inverso,100000,BubbleSort,4,425448300
Inverso,100000,BubbleSort,4,415602300
Inverso,100000,BubbleSort,4,421325200
Inverso,100000,BubbleSort,4,425877800
Inverso,100000,BubbleSort,4,404923500
Inverso,100000,BubbleSort,4,428687000
Inverso,100000,BubbleSort,4,422557700
Inverso,100000,BubbleSort,4,407795200
Inverso,100000,BubbleSort,4,441903500
Inverso,100000,BubbleSort,4,428363900
Inverso,100000,BubbleSort,4,423795100
Inverso,100000,BubbleSort,4,452851100
Inverso,100000,BubbleSort,4,443655600
Inverso,100000,BubbleSort,4,422614000
Inverso,100000,BubbleSort,4,409682900
Inverso,100000,BubbleSort,4,427517900
Inverso,100000,BubbleSort,4,420470600
Inverso,100000,BubbleSort,4,422187500
Inverso,100000,BubbleSort,4,425241200
Inverso,100000,BubbleSort,4,421738500
Inverso,100000,BubbleSort,4,423432000
Inverso,100000,BubbleSort,4,421836400
Inverso,100000,BubbleSort,4,403788900
Inverso,100000,BubbleSort,4,428953900
Inverso,100000,BubbleSort,4,423190400
Inverso,100000,BubbleSort,4,429731500
Inverso,100000,BubbleSort,4,422388100
Inverso,100000,BubbleSort,4,420638200
Inverso,100000,BubbleSort,4,432185700
Inverso,100000,BubbleSort,4,422062300
Inverso,100000,BubbleSort,4,424924600
Inverso,100000,BubbleSort,4,420602800
Inverso,100000,BubbleSort,4,422487500
Inverso,100000,BubbleSort,4,430265300
Inverso,100000,BubbleSort,4,428686800
Inverso,100000,BubbleSort,4,423109000
Inverso,100000,BubbleSort,4,421757500
Inverso,100000,BubbleSort,4,417725600
Inverso,100000,BubbleSort,4,428379400
Inverso,100000,BubbleSort,4,420130500
Inverso,100000,BubbleSort,4,422125600
Inverso,100000,BubbleSort,4,421779700
Inverso,100000,BubbleSort,4,423272300
Inverso,100000,BubbleSort,4,424262900
Inverso,100000,BubbleSort,4,409683800
Inverso,100000,BubbleSort,4,436267400
Inverso,100000,BubbleSort,4,420165500
Inverso,100000,BubbleSort,4,395650700
Inverso,100000,BubbleSort,4,425806000
Inverso,100000,BubbleSort,4,425461400
Inverso,100000,BubbleSort,4,404027600
Inverso,100000,BubbleSort,4,452773700
Inverso,100000,BubbleSort,4,422756200
Inverso,100000,BubbleSort,4,410030600
Inverso,100000,BubbleSort,4,422088900
Inverso,100000,BubbleSort,4,424851000
Inverso,100000,BubbleSort,4,423295700
Inverso,100000,BubbleSort,4,426530800
Inverso,100000,BubbleSort,4,420822600
Inverso,100000,BubbleSort,4,429628200
Inverso,100000,BubbleSort,4,400094100
Inverso,100000,BubbleSort,4,424119500
Inverso,100000,BubbleSort,4,422009200
Inverso,100000,BubbleSort,4,423770800
Inverso,100000,BubbleSort,4,421257800
Inverso,100000,BubbleSort,4,444859800
Inverso,100000,BubbleSort,4,427062900
Inverso,100000,BubbleSort,4,424064400
Inverso,100000,BubbleSort,4,421827200
Inverso,100000,BubbleSort,4,421102900
Inverso,100000,BubbleSort,4,422416200
Inverso,100000,BubbleSort,4,422426600
Inverso,100000,BubbleSort,4,406071900
Inverso,100000,BubbleSort,4,409241400
Inverso,100000,BubbleSort,4,420527400
Inverso,100000,BubbleSort,4,428329600
Inverso,100000,BubbleSort,4,425255100
Inverso,100000,BubbleSort,4,405418200
Inverso,100000,BubbleSort,4,422120200
Inverso,100000,BubbleSort,4,393600300
Inverso,100000,BubbleSort,4,433431200
Inverso,100000,BubbleSort,4,409824300
Inverso,100000,BubbleSort,4,420804000
Inverso,100000,BubbleSort,4,421053500
Inverso,100000,BubbleSort,4,407871200
Inverso,100000,BubbleSort,4,414796500
Inverso,100000,BubbleSort,4,398116500
Inverso,100000,BubbleSort,4,422161100
Inverso,100000,BubbleSort,4,421957800
Inverso,100000,BubbleSort,4,421398200
Inverso,100000,BubbleSort,4,413114900
Inverso,100000,BubbleSort,4,390930000
Inverso,100000,BubbleSort,4,421134400
Inverso,100000,BubbleSort,4,395600800
Inverso,100000,BubbleSort,4,441378000
Inverso,100000,BubbleSort,4,425511200
Inverso,100000,BubbleSort,4,452315300
Inverso,100000,BubbleSort,4,392200600
Inverso,100000,BubbleSort,4,409356000
Inverso,100000,BubbleSort,4,422158800
Inverso,100000,BubbleSort,4,435594100
Inverso,100000,BubbleSort,4,445269700
Inverso,100000,BubbleSort,4,421403200
Inverso,100000,BubbleSort,4,421698700
Inverso,100000,BubbleSort,4,424790400
Inverso,100000,BubbleSort,4,424184700
Inverso,100000,BubbleSort,4,422512900
Inverso,100000,BubbleSort,4,421682200
Inverso,100000,BubbleSort,4,421184900
Inverso,100000,BubbleSort,4,414786500
Inverso,100000,BubbleSort,4,430005700
Inverso,100000,BubbleSort,4,396107600
Inverso,100000,BubbleSort,4,421500200
Inverso,100000,BubbleSort,4,422362700
Inverso,100000,BubbleSort,4,431281500
Inverso,100000,BubbleSort,4,435370100
Inverso,100000,BubbleSort,4,421370700
Inverso,100000,BubbleSort,4,422947100
Inverso,100000,BubbleSort,4,418487000
Inverso,100000,BubbleSort,4,422952000
Inverso,100000,BubbleSort,4,422982700
Inverso,100000,BubbleSort,4,442336900
Inverso,100000,BubbleSort,4,421412800
Inverso,100000,BubbleSort,4,424288700
Inverso,100000,BubbleSort,4,421023700
Inverso,100000,BubbleSort,4,422571400
Inverso,100000,BubbleSort,4,425386700
Inverso,100000,BubbleSort,4,413286400
Inverso,100000,BubbleSort,4,403095100
Inverso,100000,BubbleSort,4,420823900
Inverso,100000,BubbleSort,4,428948600
Inverso,100000,BubbleSort,4,421667200
Inverso,100000,BubbleSort,4,426465500
Inverso,100000,BubbleSort,4,423017200
Inverso,100000,BubbleSort,4,424580000
Inverso,100000,BubbleSort,4,425398100
Inverso,100000,BubbleSort,4,420798200
Inverso,100000,BubbleSort,4,446310400
Inverso,100000,BubbleSort,4,423758800
Inverso,100000,BubbleSort,4,421125600
Inverso,100000,BubbleSort,4,462540200
Inverso,100000,BubbleSort,4,421694700
Inverso,100000,BubbleSort,4,427763200
Inverso,100000,BubbleSort,4,422478100
Inverso,100000,BubbleSort,4,419897600
Inverso,100000,BubbleSort,4,432795400
Inverso,100000,BubbleSort,4,421194400
Inverso,100000,BubbleSort,4,417987800
Inverso,100000,BubbleSort,4,422247800
Inverso,100000,BubbleSort,4,421664200
Inverso,100000,BubbleSort,4,422344400
Inverso,100000,BubbleSort,4,427094500
Inverso,100000,BubbleSort,4,425574300
Inverso,100000,BubbleSort,4,397256600
Inverso,100000,BubbleSort,4,428341700
Inverso,100000,BubbleSort,4,426337300
Inverso,100000,BubbleSort,4,425484200
