Inverso,100000,QuickSort,1,1061120100
Inverso,100000,QuickSort,1,1056999400
Inverso,100000,QuickSort,1,1057463900
Inverso,100000,QuickSort,1,1106360700
Inverso,100000,QuickSort,1,1097436000
Inverso,100000,QuickSort,1,1053764200
Inverso,100000,QuickSort,1,1093235100
Inverso,100000,QuickSort,1,1107807600
Inverso,100000,QuickSort,1,1073522000
Inverso,100000,QuickSort,1,1099686900
Inverso,100000,QuickSort,1,1095542500
Inverso,100000,QuickSort,1,1079356000
Inverso,100000,QuickSort,1,1042653900
Inverso,100000,QuickSort,1,1088904300
Inverso,100000,QuickSort,1,1079445400
Inverso,100000,QuickSort,1,1066929100
Inverso,100000,QuickSort,1,1046730300
Inverso,100000,QuickSort,1,1099041200
Inverso,100000,QuickSort,1,1078688300
Inverso,100000,QuickSort,1,1072342300
Inverso,100000,QuickSort,1,1093721600
Inverso,100000,QuickSort,1,1061640300
Inverso,100000,QuickSort,1,1055867700
Inverso,100000,QuickSort,1,1093033400
Inverso,100000,QuickSort,1,1078861700
Inverso,100000,QuickSort,1,1082880100
Inverso,100000,QuickSort,1,1112520500
Inverso,100000,QuickSort,1,1067844300
Inverso,100000,QuickSort,1,1080190200
Inverso,100000,QuickSort,1,1038404800
Inverso,100000,QuickSort,1,1085805000
Inverso,100000,QuickSort,1,1068657900
Inverso,100000,QuickSort,1,1064880800
Inverso,100000,QuickSort,1,1066288100
Inverso,100000,QuickSort,1,1087886300
Inverso,100000,QuickSort,1,1085857700
Inverso,100000,QuickSort,1,1090740700
Inverso,100000,QuickSort,1,1084193300
Inverso,100000,QuickSort,1,1079251300
Inverso,100000,QuickSort,1,1072530700
Inverso,100000,QuickSort,1,1083342900
Inverso,100000,QuickSort,1,1067666500
Inverso,100000,QuickSort,1,1080745800
Inverso,100000,QuickSort,1,1051595100
Inverso,100000,QuickSort,1,1090700200
Inverso,100000,QuickSort,1,1075087600
Inverso,100000,QuickSort,1,1058728400
Inverso,100000,QuickSort,1,1055961900
Inverso,100000,QuickSort,1,1099727100
Inverso,100000,QuickSort,1,1094597400
Inverso,100000,QuickSort,1,1067754000
Inverso,100000,QuickSort,1,1078171800
Inverso,100000,QuickSort,1,1085289500
Inverso,100000,QuickSort,1,1077040800
Inverso,100000,QuickSort,1,1078069200
Inverso,100000,QuickSort,1,1088512600
Inverso,100000,QuickSort,1,1079719600
Inverso,100000,QuickSort,1,1064465400
Inverso,100000,QuickSort,1,1039567700
Inverso,100000,QuickSort,1,1077952100
Inverso,100000,QuickSort,1,1081132500
Inverso,100000,QuickSort,1,1095378000
Inverso,100000,QuickSort,1,1081931800
Inverso,100000,QuickSort,1,1086067200
Inverso,100000,QuickSort,1,1093317700
Inverso,100000,QuickSort,1,1054887600
Inverso,100000,QuickSort,1,1063282200
Inverso,100000,QuickSort,1,1055290200
Inverso,100000,QuickSort,1,1073185200
Inverso,100000,QuickSort,1,1073461400
Inverso,100000,QuickSort,1,1089825800
Inverso,100000,QuickSort,1,1083332400
Inverso,100000,QuickSort,1,1079099200
Inverso,100000,QuickSort,1,1073658100
Inverso,100000,QuickSort,1,1089451400
Inverso,100000,QuickSort,1,1066467200
Inverso,100000,QuickSort,1,1052140100
Inverso,100000,QuickSort,1,1062042000
Inverso,100000,QuickSort,1,1080800800
Inverso,100000,QuickSort,1,1073147400
Inverso,100000,QuickSort,1,1090989200
Inverso,100000,QuickSort,1,1077829200
Inverso,100000,QuickSort,1,1071060500
Inverso,100000,QuickSort,1,1128817600
Inverso,100000,QuickSort,1,1076368200
Inverso,100000,QuickSort,1,1087825200
Inverso,100000,QuickSort,1,1080443800
Inverso,100000,QuickSort,1,1072214100
Inverso,100000,QuickSort,1,1097954500
Inverso,100000,QuickSort,1,982129600
Inverso,100000,QuickSort,1,1038739300
Inverso,100000,QuickSort,1,1075250300
Inverso,100000,QuickSort,1,1062881500
Inverso,100000,QuickSort,1,1088517900
Inverso,100000,QuickSort,1,1060866500
Inverso,100000,QuickSort,1,1075033700
Inverso,100000,QuickSort,1,1081885400
Inverso,100000,QuickSort,1,1063481000
Inverso,100000,QuickSort,1,1066128600
Inverso,100000,QuickSort,1,1090096000
Inverso,100000,QuickSort,1,1047807800
Inverso,100000,QuickSort,1,1071879900
Inverso,100000,QuickSort,1,1068643800
Inverso,100000,QuickSort,1,1056202500
Inverso,100000,QuickSort,1,1065349200
Inverso,100000,QuickSort,1,1117189800
Inverso,100000,QuickSort,1,1073427000
Inverso,100000,QuickSort,1,1065229200
Inverso,100000,QuickSort,1,1082351300
Inverso,100000,QuickSort,1,1081054700
Inverso,100000,QuickSort,1,1065300300
Inverso,100000,QuickSort,1,1072359000
Inverso,100000,QuickSort,1,1072180800
Inverso,100000,QuickSort,1,1078164800
Inverso,100000,QuickSort,1,1039495600
Inverso,100000,QuickSort,1,1101170600
Inverso,100000,QuickSort,1,1072216700
Inverso,100000,QuickSort,1,1111596700
Inverso,100000,QuickSort,1,1089701900
Inverso,100000,QuickSort,1,1060867100
Inverso,100000,QuickSort,1,1068230400
Inverso,100000,QuickSort,1,1086177000
Inverso,100000,QuickSort,1,1081592100
Inverso,100000,QuickSort,1,1044708400
Inverso,100000,QuickSort,1,1038059000
Inverso,100000,QuickSort,1,1054956800
Inverso,100000,QuickSort,1,1101798900
Inverso,100000,QuickSort,1,1088144900
Inverso,100000,QuickSort,1,1063291400
Inverso,100000,QuickSort,1,1064112700
Inverso,100000,QuickSort,1,1078203300
Inverso,100000,QuickSort,1,1124670000
Inverso,100000,QuickSort,1,1067398500
Inverso,100000,QuickSort,1,1113117800
Inverso,100000,QuickSort,1,1059821900
Inverso,100000,QuickSort,1,1074339800
Inverso,100000,QuickSort,1,1085150200
Inverso,100000,QuickSort,1,1081859400
Inverso,100000,QuickSort,1,1069576800
Inverso,100000,QuickSort,1,1087664100
Inverso,100000,QuickSort,1,1105027700
Inverso,100000,QuickSort,1,1094178600
Inverso,100000,QuickSort,1,1074956500
Inverso,100000,QuickSort,1,1093105200
Inverso,100000,QuickSort,1,1054086300
Inverso,100000,QuickSort,1,1054017500
Inverso,100000,QuickSort,1,1076321000
Inverso,100000,QuickSort,1,1107629000
Inverso,100000,QuickSort,1,1093896900
Inverso,100000,QuickSort,1,1059795800
Inverso,100000,QuickSort,1,1075675500
Inverso,100000,QuickSort,1,1080099600
Inverso,100000,QuickSort,1,1088497700
Inverso,100000,QuickSort,1,1109259600
Inverso,100000,QuickSort,1,1074694500
Inverso,100000,QuickSort,1,1102074800
Inverso,100000,QuickSort,1,1037982200
Inverso,100000,QuickSort,1,1074613400
Inverso,100000,QuickSort,1,1065192400
Inverso,100000,QuickSort,1,1093379100
Inverso,100000,QuickSort,1,1076726300
Inverso,100000,QuickSort,1,1076567600
Inverso,100000,QuickSort,1,1063511100
Inverso,100000,QuickSort,1,1077239300
Inverso,100000,QuickSort,1,1093510300
Inverso,100000,QuickSort,1,1088556600
Inverso,100000,QuickSort,1,1106676000
Inverso,100000,QuickSort,1,1087534700
Inverso,100000,QuickSort,1,1039055600
Inverso,100000,QuickSort,1,1101272000
Inverso,100000,QuickSort,1,1068974200
Inverso,100000,QuickSort,1,1060069700
Inverso,100000,QuickSort,1,1062138800
Inverso,100000,QuickSort,1,1084174100
Inverso,100000,QuickSort,1,1068189200
Inverso,100000,QuickSort,1,1077664400
Inverso,100000,QuickSort,1,1075469100
Inverso,100000,QuickSort,1,1064101700
Inverso,100000,QuickSort,1,1155644100
Inverso,100000,QuickSort,1,1074619800
Inverso,100000,QuickSort,1,1076601300
Inverso,100000,QuickSort,1,1061791900
Inverso,100000,QuickSort,1,9125049200
Inverso,100000,QuickSort,1,1065411500
Inverso,100000,QuickSort,1,1088083600
Inverso,100000,QuickSort,1,1122670000
Inverso,100000,QuickSort,1,1074696100
Inverso,100000,QuickSort,1,1055637100
Inverso,100000,QuickSort,1,1083213300
Inverso,100000,QuickSort,1,1063285100
Inverso,100000,QuickSort,1,1052387800
Inverso,100000,QuickSort,1,1072885200
Inverso,100000,QuickSort,1,1060801400
Inverso,100000,QuickSort,1,1065041000
Inverso,100000,QuickSort,1,1069004700
Inverso,100000,QuickSort,1,1093028400
Inverso,100000,QuickSort,1,1072811700
Inverso,100000,QuickSort,1,1036267600
Inverso,100000,QuickSort,1,1060100400
Inverso,100000,QuickSort,1,1059083700
Inverso,100000,QuickSort,1,1059221300
Inverso,100000,QuickSort,1,1092530200
Inverso,100000,QuickSort,1,1058035200
Inverso,100000,QuickSort,1,1062222200
Inverso,100000,QuickSort,1,1072184100
Inverso,100000,QuickSort,1,1094971800
Inverso,100000,QuickSort,1,1063207100
Inverso,100000,QuickSort,1,1066468000
Inverso,100000,QuickSort,1,1099985600
Inverso,100000,QuickSort,1,1009098800
Inverso,100000,QuickSort,1,1092956300
Inverso,100000,QuickSort,1,1051164900
Inverso,100000,QuickSort,1,1069698800
Inverso,100000,QuickSort,1,1093087700
Inverso,100000,QuickSort,1,1094519300
Inverso,100000,QuickSort,1,1074976500
Inverso,100000,QuickSort,1,1080131000
Inverso,100000,QuickSort,1,1088712400
Inverso,100000,QuickSort,1,1060435100
Inverso,100000,QuickSort,1,1062224300
Inverso,100000,QuickSort,1,1090359800
Inverso,100000,QuickSort,1,1082769000
Inverso,100000,QuickSort,1,1070983800
Inverso,100000,QuickSort,1,1092100900
Inverso,100000,QuickSort,1,1069465300
Inverso,100000,QuickSort,1,1071120800
Inverso,100000,QuickSort,1,1079037400
Inverso,100000,QuickSort,1,1051714100
Inverso,100000,QuickSort,1,1049762000
Inverso,100000,QuickSort,1,1060827400
Inverso,100000,QuickSort,1,1060765400
Inverso,100000,QuickSort,1,1066581600
Inverso,100000,QuickSort,1,1071392900
Inverso,100000,QuickSort,1,1083998500
Inverso,100000,QuickSort,1,1077089600
Inverso,100000,QuickSort,1,1074082500
Inverso,100000,QuickSort,1,1090104500
Inverso,100000,QuickSort,1,1099378800
Inverso,100000,QuickSort,1,1079629800
Inverso,100000,QuickSort,1,1076019300
Inverso,100000,QuickSort,1,1079168400
Inverso,100000,QuickSort,1,1089071300
Inverso,100000,QuickSort,1,1064138500
Inverso,100000,QuickSort,1,1085540000
Inverso,100000,QuickSort,1,1058589000
Inverso,100000,QuickSort,1,1060481800
Inverso,100000,QuickSort,1,1077616600
Inverso,100000,QuickSort,1,1091764600
Inverso,100000,QuickSort,1,1092457300
Inverso,100000,QuickSort,1,1054671500
Inverso,100000,QuickSort,1,1067600400
Inverso,100000,QuickSort,1,1057839900
Inverso,100000,QuickSort,1,1062574400
Inverso,100000,QuickSort,1,1021435600
Inverso,100000,QuickSort,1,1048246000
Inverso,100000,QuickSort,1,1090857900
Inverso,100000,QuickSort,1,1089806000
Inverso,100000,QuickSort,1,1071651400
Inverso,100000,QuickSort,1,1063514100
Inverso,100000,QuickSort,1,1043662400
Inverso,100000,QuickSort,1,1065039600
Inverso,100000,QuickSort,1,1029194900
Inverso,100000,QuickSort,1,1098932200
Inverso,100000,QuickSort,1,1055977500
Inverso,100000,QuickSort,1,1065074300
Inverso,100000,QuickSort,1,1102624000
Inverso,100000,QuickSort,1,1063567400
Inverso,100000,QuickSort,1,1087505800
Inverso,100000,QuickSort,1,1080731800
Inverso,100000,QuickSort,1,1061003600
Inverso,100000,QuickSort,1,1060229200
Inverso,100000,QuickSort,1,1082919400
Inverso,100000,QuickSort,1,1070297400
Inverso,100000,QuickSort,1,1062863600
Inverso,100000,QuickSort,1,1051731400
Inverso,100000,QuickSort,1,1051351900
Inverso,100000,QuickSort,1,1070281400
Inverso,100000,QuickSort,1,1045033300
Inverso,100000,QuickSort,1,1107121300
Inverso,100000,QuickSort,1,1059227000
Inverso,100000,QuickSort,1,1080918100
Inverso,100000,QuickSort,1,1082424000
Inverso,100000,QuickSort,1,1081643200
Inverso,100000,QuickSort,1,1060187900
Inverso,100000,QuickSort,1,1064403400
Inverso,100000,QuickSort,1,1058634700
Inverso,100000,QuickSort,1,1040979300
Inverso,100000,QuickSort,1,1119423300
Inverso,100000,QuickSort,1,1076037100
Inverso,100000,QuickSort,1,1040140000
Inverso,100000,QuickSort,1,1072035600
Inverso,100000,QuickSort,1,1090313000
Inverso,100000,QuickSort,1,1030702300
Inverso,100000,QuickSort,1,1074128100
Inverso,100000,QuickSort,1,1092139700
Inverso,100000,QuickSort,1,1090444400
Inverso,100000,QuickSort,1,1105947900
Inverso,100000,QuickSort,1,1085894600
Inverso,100000,QuickSort,1,1035150500
Inverso,100000,QuickSort,1,1089836600
Inverso,100000,QuickSort,1,1073466000
Inverso,100000,QuickSort,1,1083622000
Inverso,100000,QuickSort,1,1087459400
Inverso,100000,QuickSort,1,1064382000
Inverso,100000,QuickSort,1,1059529900
Inverso,100000,QuickSort,1,1074810900
Inverso,100000,QuickSort,1,1073591200
Inverso,100000,QuickSort,1,1070111900
Inverso,100000,QuickSort,1,1068232000
Inverso,100000,QuickSort,1,1117657100
Inverso,100000,QuickSort,1,1062131100
Inverso,100000,QuickSort,1,1042304400
Inverso,100000,QuickSort,1,1095437500
Inverso,100000,QuickSort,1,1086388300
Inverso,100000,QuickSort,1,1055882600
Inverso,100000,QuickSort,1,1089445800
Inverso,100000,QuickSort,1,1078579200
Inverso,100000,QuickSort,1,1107930500
Inverso,100000,QuickSort,1,1068182600
Inverso,100000,QuickSort,1,1123492500
Inverso,100000,QuickSort,1,1030774000
Inverso,100000,QuickSort,1,1075512200
Inverso,100000,QuickSort,1,1023411600
Inverso,100000,QuickSort,1,1058465600
Inverso,100000,QuickSort,1,1065963900
Inverso,100000,QuickSort,1,1069830200
Inverso,100000,QuickSort,1,1122298600
Inverso,100000,QuickSort,1,1057847900
Inverso,100000,QuickSort,1,1058480300
Inverso,100000,QuickSort,1,1074457900
Inverso,100000,QuickSort,1,1071269300
Inverso,100000,QuickSort,1,1076456800
Inverso,100000,QuickSort,1,1079388700
Inverso,100000,QuickSort,1,1076711300
