Ordenado,100000,QuickSort,3,384611900
Ordenado,100000,QuickSort,3,381512300
Ordenado,100000,QuickSort,3,384585200
Ordenado,100000,QuickSort,3,394670800
Ordenado,100000,QuickSort,3,384421200
Ordenado,100000,QuickSort,3,378741800
Ordenado,100000,QuickSort,3,384453900
Ordenado,100000,QuickSort,3,382905000
Ordenado,100000,QuickSort,3,384466701
Ordenado,100000,QuickSort,3,391372999
Ordenado,100000,QuickSort,3,381987301
Ordenado,100000,QuickSort,3,387514300
Ordenado,100000,QuickSort,3,381312599
Ordenado,100000,QuickSort,3,380054100
Ordenado,100000,QuickSort,3,386259900
Ordenado,100000,QuickSort,3,382251100
Ordenado,100000,QuickSort,3,385933001
Ordenado,100000,QuickSort,3,388616501
Ordenado,100000,QuickSort,3,386243200
Ordenado,100000,QuickSort,3,395890000
Ordenado,100000,QuickSort,3,378059100
Ordenado,100000,QuickSort,3,382823900
Ordenado,100000,QuickSort,3,381131599
Ordenado,100000,QuickSort,3,381025699
Ordenado,100000,QuickSort,3,384466300
Ordenado,100000,QuickSort,3,385647499
Ordenado,100000,QuickSort,3,386311800
Ordenado,100000,QuickSort,3,400879700
Ordenado,100000,QuickSort,3,385226900
Ordenado,100000,QuickSort,3,387509100
Ordenado,100000,QuickSort,3,386354401
Ordenado,100000,QuickSort,3,384198299
Ordenado,100000,QuickSort,3,385048700
Ordenado,100000,QuickSort,3,381435301
Ordenado,100000,QuickSort,3,387599599
Ordenado,100000,QuickSort,3,405445401
Ordenado,100000,QuickSort,3,391917700
Ordenado,100000,QuickSort,3,387768499
Ordenado,100000,QuickSort,3,383193900
Ordenado,100000,QuickSort,3,389373199
Ordenado,100000,QuickSort,3,386123800
Ordenado,100000,QuickSort,3,380644100
Ordenado,100000,QuickSort,3,385280999
Ordenado,100000,QuickSort,3,384435001
Ordenado,100000,QuickSort,3,379884400
Ordenado,100000,QuickSort,3,390783500
Ordenado,100000,QuickSort,3,384558399
Ordenado,100000,QuickSort,3,387314800
Ordenado,100000,QuickSort,3,387867401
Ordenado,100000,QuickSort,3,388629100
Ordenado,100000,QuickSort,3,387956400
Ordenado,100000,QuickSort,3,381857000
Ordenado,100000,QuickSort,3,387899900
Ordenado,100000,QuickSort,3,385110400
Ordenado,100000,QuickSort,3,385344600
Ordenado,100000,QuickSort,3,386330299
Ordenado,100000,QuickSort,3,396379199
Ordenado,100000,QuickSort,3,380905700
Ordenado,100000,QuickSort,3,378986700
Ordenado,100000,QuickSort,3,385962299
Ordenado,100000,QuickSort,3,387569400
Ordenado,100000,QuickSort,3,387620700
Ordenado,100000,QuickSort,3,399104699
Ordenado,100000,QuickSort,3,382235900
Ordenado,100000,QuickSort,3,387693500
Ordenado,100000,QuickSort,3,384394600
Ordenado,100000,QuickSort,3,391429301
Ordenado,100000,QuickSort,3,392413300
Ordenado,100000,QuickSort,3,384493500
Ordenado,100000,QuickSort,3,386277000
Ordenado,100000,QuickSort,3,381480200
Ordenado,100000,QuickSort,3,385036200
Ordenado,100000,QuickSort,3,393829499
Ordenado,100000,QuickSort,3,385576901
Ordenado,100000,QuickSort,3,388219500
Ordenado,100000,QuickSort,3,381568701
Ordenado,100000,QuickSort,3,390623300
Ordenado,100000,QuickSort,3,385235300
Ordenado,100000,QuickSort,3,378951000
Ordenado,100000,QuickSort,3,376719100
Ordenado,100000,QuickSort,3,406415400
Ordenado,100000,QuickSort,3,389464799
Ordenado,100000,QuickSort,3,384281900
Ordenado,100000,QuickSort,3,387639599
Ordenado,100000,QuickSort,3,393523700
Ordenado,100000,QuickSort,3,386974099
Ordenado,100000,QuickSort,3,387842600
Ordenado,100000,QuickSort,3,385313601
Ordenado,100000,QuickSort,3,389456500
Ordenado,100000,QuickSort,3,383990800
Ordenado,100000,QuickSort,3,382791200
Ordenado,100000,QuickSort,3,387640300
Ordenado,100000,QuickSort,3,381670300
Ordenado,100000,QuickSort,3,385030899
Ordenado,100000,QuickSort,3,393286201
Ordenado,100000,QuickSort,3,382187499
Ordenado,100000,QuickSort,3,388919100
Ordenado,100000,QuickSort,3,382063200
Ordenado,100000,QuickSort,3,384776300
Ordenado,100000,QuickSort,3,389424599
Ordenado,100000,QuickSort,3,386887000
Ordenado,100000,QuickSort,3,391972300
Ordenado,100000,QuickSort,3,388562699
Ordenado,100000,QuickSort,3,385740000
Ordenado,100000,QuickSort,3,383652900
Ordenado,100000,QuickSort,3,382368401
Ordenado,100000,QuickSort,3,384949000
Ordenado,100000,QuickSort,3,385526500
Ordenado,100000,QuickSort,3,386448900
Ordenado,100000,QuickSort,3,392544699
Ordenado,100000,QuickSort,3,384149799
Ordenado,100000,QuickSort,3,381235999
Ordenado,100000,QuickSort,3,390041900
Ordenado,100000,QuickSort,3,384822300
Ordenado,100000,QuickSort,3,383398301
Ordenado,100000,QuickSort,3,387801699
Ordenado,100000,QuickSort,3,387032400
Ordenado,100000,QuickSort,3,388878701
Ordenado,100000,QuickSort,3,390674100
Ordenado,100000,QuickSort,3,383090799
Ordenado,100000,QuickSort,3,386316100
Ordenado,100000,QuickSort,3,384321199
Ordenado,100000,QuickSort,3,397502201
Ordenado,100000,QuickSort,3,384602200
Ordenado,100000,QuickSort,3,380074899
Ordenado,100000,QuickSort,3,383828100
Ordenado,100000,QuickSort,3,387060200
Ordenado,100000,QuickSort,3,383092600
Ordenado,100000,QuickSort,3,383518700
Ordenado,100000,QuickSort,3,378458899
Ordenado,100000,QuickSort,3,386302800
Ordenado,100000,QuickSort,3,382689499
Ordenado,100000,QuickSort,3,387352800
Ordenado,100000,QuickSort,3,384360000
Ordenado,100000,QuickSort,3,381928599
Ordenado,100000,QuickSort,3,389062400
Ordenado,100000,QuickSort,3,379305100
Ordenado,100000,QuickSort,3,383431000
Ordenado,100000,QuickSort,3,388841801
Ordenado,100000,QuickSort,3,386699000
Ordenado,100000,QuickSort,3,385642499
Ordenado,100000,QuickSort,3,386449000
Ordenado,100000,QuickSort,3,381078300
Ordenado,100000,QuickSort,3,388760400
Ordenado,100000,QuickSort,3,384770400
Ordenado,100000,QuickSort,3,383782900
Ordenado,100000,QuickSort,3,386182701
Ordenado,100000,QuickSort,3,394048599
Ordenado,100000,QuickSort,3,385910800
Ordenado,100000,QuickSort,3,390607300
Ordenado,100000,QuickSort,3,390534099
Ordenado,100000,QuickSort,3,382869700
Ordenado,100000,QuickSort,3,382412401
Ordenado,100000,QuickSort,3,382845500
Ordenado,100000,QuickSort,3,390202799
Ordenado,100000,QuickSort,3,386153799
Ordenado,100000,QuickSort,3,380486500
Ordenado,100000,QuickSort,3,386285699
Ordenado,100000,QuickSort,3,409424699
Ordenado,100000,QuickSort,3,394283799
Ordenado,100000,QuickSort,3,384874201
Ordenado,100000,QuickSort,3,389694700
Ordenado,100000,QuickSort,3,383834501
Ordenado,100000,QuickSort,3,381290201
Ordenado,100000,QuickSort,3,386168100
Ordenado,100000,QuickSort,3,384121600
Ordenado,100000,QuickSort,3,383097899
Ordenado,100000,QuickSort,3,383858100
Ordenado,100000,QuickSort,3,395758200
Ordenado,100000,QuickSort,3,390038100
Ordenado,100000,QuickSort,3,384036800
Ordenado,100000,QuickSort,3,380164500
Ordenado,100000,QuickSort,3,383714000
Ordenado,100000,QuickSort,3,379472200
Ordenado,100000,QuickSort,3,388484400
Ordenado,100000,QuickSort,3,390779800
Ordenado,100000,QuickSort,3,384551500
Ordenado,100000,QuickSort,3,381469801
Ordenado,100000,QuickSort,3,379971300
Ordenado,100000,QuickSort,3,386650200
Ordenado,100000,QuickSort,3,387381500
Ordenado,100000,QuickSort,3,381892000
Ordenado,100000,QuickSort,3,383495899
Ordenado,100000,QuickSort,3,380114700
Ordenado,100000,QuickSort,3,383931599
Ordenado,100000,QuickSort,3,381255100
Ordenado,100000,QuickSort,3,377380100
Ordenado,100000,QuickSort,3,387196100
Ordenado,100000,QuickSort,3,387050000
Ordenado,100000,QuickSort,3,382817000
Ordenado,100000,QuickSort,3,383711801
Ordenado,100000,QuickSort,3,388244600
Ordenado,100000,QuickSort,3,382455601
Ordenado,100000,QuickSort,3,382494299
Ordenado,100000,QuickSort,3,386103900
Ordenado,100000,QuickSort,3,384123799
Ordenado,100000,QuickSort,3,379349901
Ordenado,100000,QuickSort,3,380414400
Ordenado,100000,QuickSort,3,388675400
Ordenado,100000,QuickSort,3,383435001
Ordenado,100000,QuickSort,3,383231300
Ordenado,100000,QuickSort,3,383235500
Ordenado,100000,QuickSort,3,380275900
Ordenado,100000,QuickSort,3,381037700
Ordenado,100000,QuickSort,3,385555499
Ordenado,100000,QuickSort,3,382082200
Ordenado,100000,QuickSort,3,384600101
Ordenado,100000,QuickSort,3,399445500
Ordenado,100000,QuickSort,3,382597901
Ordenado,100000,QuickSort,3,380332300
Ordenado,100000,QuickSort,3,385537200
Ordenado,100000,QuickSort,3,388018000
Ordenado,100000,QuickSort,3,382642000
Ordenado,100000,QuickSort,3,385552000
Ordenado,100000,QuickSort,3,387046601
Ordenado,100000,QuickSort,3,393383301
Ordenado,100000,QuickSort,3,386925500
Ordenado,100000,QuickSort,3,382976401
Ordenado,100000,QuickSort,3,382195899
Ordenado,100000,QuickSort,3,378745600
Ordenado,100000,QuickSort,3,381399099
Ordenado,100000,QuickSort,3,394809000
Ordenado,100000,QuickSort,3,377720600
Ordenado,100000,QuickSort,3,401499999
Ordenado,100000,QuickSort,3,389263000
Ordenado,100000,QuickSort,3,381430900
Ordenado,100000,QuickSort,3,387676000
Ordenado,100000,QuickSort,3,390462600
Ordenado,100000,QuickSort,3,383721199
Ordenado,100000,QuickSort,3,383240400
Ordenado,100000,QuickSort,3,380207900
Ordenado,100000,QuickSort,3,387315400
Ordenado,100000,QuickSort,3,384232600
Ordenado,100000,QuickSort,3,387000600
Ordenado,100000,QuickSort,3,389855100
Ordenado,100000,QuickSort,3,386137700
Ordenado,100000,QuickSort,3,385048500
Ordenado,100000,QuickSort,3,386701300
Ordenado,100000,QuickSort,3,382312600
Ordenado,100000,QuickSort,3,387387700
Ordenado,100000,QuickSort,3,381895000
Ordenado,100000,QuickSort,3,388793299
Ordenado,100000,QuickSort,3,388089500
Ordenado,100000,QuickSort,3,382015699
Ordenado,100000,QuickSort,3,386830301
Ordenado,100000,QuickSort,3,381613399
Ordenado,100000,QuickSort,3,385413899
Ordenado,100000,QuickSort,3,390515101
Ordenado,100000,QuickSort,3,389917200
Ordenado,100000,QuickSort,3,383024399
Ordenado,100000,QuickSort,3,384804699
Ordenado,100000,QuickSort,3,382116300
Ordenado,100000,QuickSort,3,400757400
Ordenado,100000,QuickSort,3,381870199
Ordenado,100000,QuickSort,3,388670700
Ordenado,100000,QuickSort,3,384214199
Ordenado,100000,QuickSort,3,384894000
Ordenado,100000,QuickSort,3,388063201
Ordenado,100000,QuickSort,3,385733801
Ordenado,100000,QuickSort,3,382195200
Ordenado,100000,QuickSort,3,388769201
Ordenado,100000,QuickSort,3,382226601
Ordenado,100000,QuickSort,3,386666199
Ordenado,100000,QuickSort,3,386246999
Ordenado,100000,QuickSort,3,390678200
Ordenado,100000,QuickSort,3,386978300
Ordenado,100000,QuickSort,3,386553900
Ordenado,100000,QuickSort,3,387672000
Ordenado,100000,QuickSort,3,398143600
Ordenado,100000,QuickSort,3,384272900
Ordenado,100000,QuickSort,3,384662200
Ordenado,100000,QuickSort,3,379131600
Ordenado,100000,QuickSort,3,389143500
Ordenado,100000,QuickSort,3,387049100
Ordenado,100000,QuickSort,3,389135299
Ordenado,100000,QuickSort,3,384703600
Ordenado,100000,QuickSort,3,389932700
Ordenado,100000,QuickSort,3,384378700
Ordenado,100000,QuickSort,3,384723301
Ordenado,100000,QuickSort,3,385149801
Ordenado,100000,QuickSort,3,378857100
Ordenado,100000,QuickSort,3,382067400
Ordenado,100000,QuickSort,3,386626100
Ordenado,100000,QuickSort,3,387660899
Ordenado,100000,QuickSort,3,396483700
Ordenado,100000,QuickSort,3,387044200
Ordenado,100000,QuickSort,3,384779599
Ordenado,100000,QuickSort,3,380371400
Ordenado,100000,QuickSort,3,385145200
Ordenado,100000,QuickSort,3,381616900
Ordenado,100000,QuickSort,3,385630800
Ordenado,100000,QuickSort,3,385991701
Ordenado,100000,QuickSort,3,387569700
Ordenado,100000,QuickSort,3,383700300
Ordenado,100000,QuickSort,3,385932800
Ordenado,100000,QuickSort,3,381510200
Ordenado,100000,QuickSort,3,390823700
Ordenado,100000,QuickSort,3,390545200
Ordenado,100000,QuickSort,3,380950400
Ordenado,100000,QuickSort,3,386587400
Ordenado,100000,QuickSort,3,391366500
Ordenado,100000,QuickSort,3,381588599
Ordenado,100000,QuickSort,3,386040399
Ordenado,100000,QuickSort,3,381845300
Ordenado,100000,QuickSort,3,386136000
Ordenado,100000,QuickSort,3,385927300
Ordenado,100000,QuickSort,3,380432800
Ordenado,100000,QuickSort,3,388543999
Ordenado,100000,QuickSort,3,386196099
Ordenado,100000,QuickSort,3,386378300
Ordenado,100000,QuickSort,3,380682900
Ordenado,100000,QuickSort,3,390369700
Ordenado,100000,QuickSort,3,378586200
Ordenado,100000,QuickSort,3,385682900
Ordenado,100000,QuickSort,3,386804600
Ordenado,100000,QuickSort,3,385756200
Ordenado,100000,QuickSort,3,385859599
Ordenado,100000,QuickSort,3,383352000
Ordenado,100000,QuickSort,3,392309700
Ordenado,100000,QuickSort,3,383067999
Ordenado,100000,QuickSort,3,392192600
Ordenado,100000,QuickSort,3,385164700
Ordenado,100000,QuickSort,3,379568700
Ordenado,100000,QuickSort,3,384702100
Ordenado,100000,QuickSort,3,384373200
Ordenado,100000,QuickSort,3,388787200
Ordenado,100000,QuickSort,3,390500300
Ordenado,100000,QuickSort,3,389423401
Ordenado,100000,QuickSort,3,383844600
Ordenado,100000,QuickSort,3,387181700
Ordenado,100000,QuickSort,3,387247901
Ordenado,100000,QuickSort,3,386518200
Ordenado,100000,QuickSort,3,384458799
Ordenado,100000,QuickSort,3,390616600
