Ordenado,100000,BubbleSort,3,472601
Ordenado,100000,BubbleSort,3,950200
Ordenado,100000,BubbleSort,3,369101
Ordenado,100000,BubbleSort,3,369800
Ordenado,100000,BubbleSort,3,399800
Ordenado,100000,BubbleSort,3,396000
Ordenado,100000,BubbleSort,3,390600
Ordenado,100000,BubbleSort,3,378700
Ordenado,100000,BubbleSort,3,397700
Ordenado,100000,BubbleSort,3,371900
Ordenado,100000,BubbleSort,3,384699
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,400000
Ordenado,100000,BubbleSort,3,398500
Ordenado,100000,BubbleSort,3,381800
Ordenado,100000,BubbleSort,3,397500
Ordenado,100000,BubbleSort,3,368200
Ordenado,100000,BubbleSort,3,389400
Ordenado,100000,BubbleSort,3,368699
Ordenado,100000,BubbleSort,3,397700
Ordenado,100000,BubbleSort,3,394499
Ordenado,100000,BubbleSort,3,389300
Ordenado,100000,BubbleSort,3,392299
Ordenado,100000,BubbleSort,3,433900
Ordenado,100000,BubbleSort,3,377101
Ordenado,100000,BubbleSort,3,438000
Ordenado,100000,BubbleSort,3,454900
Ordenado,100000,BubbleSort,3,391501
Ordenado,100000,BubbleSort,3,372400
Ordenado,100000,BubbleSort,3,404299
Ordenado,100000,BubbleSort,3,419500
Ordenado,100000,BubbleSort,3,479100
Ordenado,100000,BubbleSort,3,483600
Ordenado,100000,BubbleSort,3,367900
Ordenado,100000,BubbleSort,3,989500
Ordenado,100000,BubbleSort,3,391699
Ordenado,100000,BubbleSort,3,390501
Ordenado,100000,BubbleSort,3,397200
Ordenado,100000,BubbleSort,3,410601
Ordenado,100000,BubbleSort,3,394000
Ordenado,100000,BubbleSort,3,378800
Ordenado,100000,BubbleSort,3,387901
Ordenado,100000,BubbleSort,3,364300
Ordenado,100000,BubbleSort,3,380999
Ordenado,100000,BubbleSort,3,388299
Ordenado,100000,BubbleSort,3,391400
Ordenado,100000,BubbleSort,3,376800
Ordenado,100000,BubbleSort,3,377500
Ordenado,100000,BubbleSort,3,370800
Ordenado,100000,BubbleSort,3,398401
Ordenado,100000,BubbleSort,3,366800
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,398301
Ordenado,100000,BubbleSort,3,378901
Ordenado,100000,BubbleSort,3,402799
Ordenado,100000,BubbleSort,3,368800
Ordenado,100000,BubbleSort,3,364000
Ordenado,100000,BubbleSort,3,370200
Ordenado,100000,BubbleSort,3,409999
Ordenado,100000,BubbleSort,3,377600
Ordenado,100000,BubbleSort,3,393500
Ordenado,100000,BubbleSort,3,387800
Ordenado,100000,BubbleSort,3,404401
Ordenado,100000,BubbleSort,3,385400
Ordenado,100000,BubbleSort,3,399799
Ordenado,100000,BubbleSort,3,372000
Ordenado,100000,BubbleSort,3,380300
Ordenado,100000,BubbleSort,3,367101
Ordenado,100000,BubbleSort,3,386799
Ordenado,100000,BubbleSort,3,370800
Ordenado,100000,BubbleSort,3,410501
Ordenado,100000,BubbleSort,3,380600
Ordenado,100000,BubbleSort,3,373101
Ordenado,100000,BubbleSort,3,372500
Ordenado,100000,BubbleSort,3,372999
Ordenado,100000,BubbleSort,3,374001
Ordenado,100000,BubbleSort,3,463701
Ordenado,100000,BubbleSort,3,405600
Ordenado,100000,BubbleSort,3,466300
Ordenado,100000,BubbleSort,3,410800
Ordenado,100000,BubbleSort,3,465399
Ordenado,100000,BubbleSort,3,490899
Ordenado,100000,BubbleSort,3,489100
Ordenado,100000,BubbleSort,3,942600
Ordenado,100000,BubbleSort,3,421100
Ordenado,100000,BubbleSort,3,451201
Ordenado,100000,BubbleSort,3,446300
Ordenado,100000,BubbleSort,3,429599
Ordenado,100000,BubbleSort,3,408501
Ordenado,100000,BubbleSort,3,484599
Ordenado,100000,BubbleSort,3,382700
Ordenado,100000,BubbleSort,3,445499
Ordenado,100000,BubbleSort,3,459800
Ordenado,100000,BubbleSort,3,431400
Ordenado,100000,BubbleSort,3,469700
Ordenado,100000,BubbleSort,3,428000
Ordenado,100000,BubbleSort,3,429799
Ordenado,100000,BubbleSort,3,393100
Ordenado,100000,BubbleSort,3,392900
Ordenado,100000,BubbleSort,3,408600
Ordenado,100000,BubbleSort,3,438701
Ordenado,100000,BubbleSort,3,415400
Ordenado,100000,BubbleSort,3,429301
Ordenado,100000,BubbleSort,3,411699
Ordenado,100000,BubbleSort,3,422000
Ordenado,100000,BubbleSort,3,405200
Ordenado,100000,BubbleSort,3,394300
Ordenado,100000,BubbleSort,3,430700
Ordenado,100000,BubbleSort,3,403600
Ordenado,100000,BubbleSort,3,433600
Ordenado,100000,BubbleSort,3,412800
Ordenado,100000,BubbleSort,3,457300
Ordenado,100000,BubbleSort,3,454400
Ordenado,100000,BubbleSort,3,513200
Ordenado,100000,BubbleSort,3,386000
Ordenado,100000,BubbleSort,3,380900
Ordenado,100000,BubbleSort,3,376699
Ordenado,100000,BubbleSort,3,389500
Ordenado,100000,BubbleSort,3,384700
Ordenado,100000,BubbleSort,3,398799
Ordenado,100000,BubbleSort,3,396399
Ordenado,100000,BubbleSort,3,483900
Ordenado,100000,BubbleSort,3,435901
Ordenado,100000,BubbleSort,3,476999
Ordenado,100000,BubbleSort,3,432800
Ordenado,100000,BubbleSort,3,432300
Ordenado,100000,BubbleSort,3,383801
Ordenado,100000,BubbleSort,3,402800
Ordenado,100000,BubbleSort,3,441900
Ordenado,100000,BubbleSort,3,381999
Ordenado,100000,BubbleSort,3,490700
Ordenado,100000,BubbleSort,3,516000
Ordenado,100000,BubbleSort,3,460000
Ordenado,100000,BubbleSort,3,978000
Ordenado,100000,BubbleSort,3,390100
Ordenado,100000,BubbleSort,3,389600
Ordenado,100000,BubbleSort,3,374399
Ordenado,100000,BubbleSort,3,387700
Ordenado,100000,BubbleSort,3,418101
Ordenado,100000,BubbleSort,3,373799
Ordenado,100000,BubbleSort,3,390401
Ordenado,100000,BubbleSort,3,382200
Ordenado,100000,BubbleSort,3,397600
Ordenado,100000,BubbleSort,3,392700
Ordenado,100000,BubbleSort,3,394100
Ordenado,100000,BubbleSort,3,388800
Ordenado,100000,BubbleSort,3,383099
Ordenado,100000,BubbleSort,3,387401
Ordenado,100000,BubbleSort,3,391001
Ordenado,100000,BubbleSort,3,398601
Ordenado,100000,BubbleSort,3,471201
Ordenado,100000,BubbleSort,3,388500
Ordenado,100000,BubbleSort,3,401200
Ordenado,100000,BubbleSort,3,395100
Ordenado,100000,BubbleSort,3,402101
Ordenado,100000,BubbleSort,3,384799
Ordenado,100000,BubbleSort,3,384701
Ordenado,100000,BubbleSort,3,386300
Ordenado,100000,BubbleSort,3,395001
Ordenado,100000,BubbleSort,3,399700
Ordenado,100000,BubbleSort,3,372401
Ordenado,100000,BubbleSort,3,386300
Ordenado,100000,BubbleSort,3,398001
Ordenado,100000,BubbleSort,3,386200
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,383900
Ordenado,100000,BubbleSort,3,384701
Ordenado,100000,BubbleSort,3,387501
Ordenado,100000,BubbleSort,3,390999
Ordenado,100000,BubbleSort,3,394799
Ordenado,100000,BubbleSort,3,456699
Ordenado,100000,BubbleSort,3,403500
Ordenado,100000,BubbleSort,3,385300
Ordenado,100000,BubbleSort,3,395100
Ordenado,100000,BubbleSort,3,386799
Ordenado,100000,BubbleSort,3,393800
Ordenado,100000,BubbleSort,3,380100
Ordenado,100000,BubbleSort,3,385101
Ordenado,100000,BubbleSort,3,377700
Ordenado,100000,BubbleSort,3,398301
Ordenado,100000,BubbleSort,3,402501
Ordenado,100000,BubbleSort,3,417100
Ordenado,100000,BubbleSort,3,399001
Ordenado,100000,BubbleSort,3,395999
Ordenado,100000,BubbleSort,3,369401
Ordenado,100000,BubbleSort,3,385499
Ordenado,100000,BubbleSort,3,384500
Ordenado,100000,BubbleSort,3,394901
Ordenado,100000,BubbleSort,3,378000
Ordenado,100000,BubbleSort,3,397900
Ordenado,100000,BubbleSort,3,379599
Ordenado,100000,BubbleSort,3,383499
Ordenado,100000,BubbleSort,3,391900
Ordenado,100000,BubbleSort,3,378900
Ordenado,100000,BubbleSort,3,388500
Ordenado,100000,BubbleSort,3,398100
Ordenado,100000,BubbleSort,3,372300
Ordenado,100000,BubbleSort,3,386200
Ordenado,100000,BubbleSort,3,398000
Ordenado,100000,BubbleSort,3,382500
Ordenado,100000,BubbleSort,3,386701
Ordenado,100000,BubbleSort,3,398200
Ordenado,100000,BubbleSort,3,376700
Ordenado,100000,BubbleSort,3,382400
Ordenado,100000,BubbleSort,3,380599
Ordenado,100000,BubbleSort,3,384400
Ordenado,100000,BubbleSort,3,383599
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,381200
Ordenado,100000,BubbleSort,3,391400
Ordenado,100000,BubbleSort,3,382500
Ordenado,100000,BubbleSort,3,375100
Ordenado,100000,BubbleSort,3,384801
Ordenado,100000,BubbleSort,3,409400
Ordenado,100000,BubbleSort,3,384300
Ordenado,100000,BubbleSort,3,415600
Ordenado,100000,BubbleSort,3,846700
Ordenado,100000,BubbleSort,3,448699
Ordenado,100000,BubbleSort,3,377799
Ordenado,100000,BubbleSort,3,390100
Ordenado,100000,BubbleSort,3,382399
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,380401
Ordenado,100000,BubbleSort,3,396500
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,399500
Ordenado,100000,BubbleSort,3,379401
Ordenado,100000,BubbleSort,3,390599
Ordenado,100000,BubbleSort,3,387400
Ordenado,100000,BubbleSort,3,375699
Ordenado,100000,BubbleSort,3,390800
Ordenado,100000,BubbleSort,3,378100
Ordenado,100000,BubbleSort,3,369800
Ordenado,100000,BubbleSort,3,388401
Ordenado,100000,BubbleSort,3,375601
Ordenado,100000,BubbleSort,3,397200
Ordenado,100000,BubbleSort,3,376200
Ordenado,100000,BubbleSort,3,382300
Ordenado,100000,BubbleSort,3,381301
Ordenado,100000,BubbleSort,3,388101
Ordenado,100000,BubbleSort,3,380901
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,384300
Ordenado,100000,BubbleSort,3,382000
Ordenado,100000,BubbleSort,3,419300
Ordenado,100000,BubbleSort,3,381001
Ordenado,100000,BubbleSort,3,396301
Ordenado,100000,BubbleSort,3,383500
Ordenado,100000,BubbleSort,3,390700
Ordenado,100000,BubbleSort,3,392300
Ordenado,100000,BubbleSort,3,409500
Ordenado,100000,BubbleSort,3,396199
Ordenado,100000,BubbleSort,3,378200
Ordenado,100000,BubbleSort,3,373600
Ordenado,100000,BubbleSort,3,382100
Ordenado,100000,BubbleSort,3,380901
Ordenado,100000,BubbleSort,3,374500
Ordenado,100000,BubbleSort,3,384100
Ordenado,100000,BubbleSort,3,396699
Ordenado,100000,BubbleSort,3,366700
Ordenado,100000,BubbleSort,3,393700
Ordenado,100000,BubbleSort,3,386200
Ordenado,100000,BubbleSort,3,402000
Ordenado,100000,BubbleSort,3,407901
Ordenado,100000,BubbleSort,3,413100
Ordenado,100000,BubbleSort,3,871500
Ordenado,100000,BubbleSort,3,378899
Ordenado,100000,BubbleSort,3,380201
Ordenado,100000,BubbleSort,3,371800
Ordenado,100000,BubbleSort,3,390700
Ordenado,100000,BubbleSort,3,393000
Ordenado,100000,BubbleSort,3,427700
Ordenado,100000,BubbleSort,3,375500
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,386799
Ordenado,100000,BubbleSort,3,392701
Ordenado,100000,BubbleSort,3,396399
Ordenado,100000,BubbleSort,3,386500
Ordenado,100000,BubbleSort,3,392501
Ordenado,100000,BubbleSort,3,393400
Ordenado,100000,BubbleSort,3,388999
Ordenado,100000,BubbleSort,3,379700
Ordenado,100000,BubbleSort,3,388501
Ordenado,100000,BubbleSort,3,385800
Ordenado,100000,BubbleSort,3,385100
Ordenado,100000,BubbleSort,3,400800
Ordenado,100000,BubbleSort,3,453000
Ordenado,100000,BubbleSort,3,450600
Ordenado,100000,BubbleSort,3,465501
Ordenado,100000,BubbleSort,3,435400
Ordenado,100000,BubbleSort,3,445400
Ordenado,100000,BubbleSort,3,445700
Ordenado,100000,BubbleSort,3,380600
Ordenado,100000,BubbleSort,3,388399
Ordenado,100000,BubbleSort,3,383800
Ordenado,100000,BubbleSort,3,381200
Ordenado,100000,BubbleSort,3,389001
Ordenado,100000,BubbleSort,3,375200
Ordenado,100000,BubbleSort,3,409901
Ordenado,100000,BubbleSort,3,375501
Ordenado,100000,BubbleSort,3,405799
Ordenado,100000,BubbleSort,3,421300
Ordenado,100000,BubbleSort,3,393401
Ordenado,100000,BubbleSort,3,406399
Ordenado,100000,BubbleSort,3,381400
Ordenado,100000,BubbleSort,3,398301
Ordenado,100000,BubbleSort,3,375200
Ordenado,100000,BubbleSort,3,372400
Ordenado,100000,BubbleSort,3,412400
Ordenado,100000,BubbleSort,3,404600
Ordenado,100000,BubbleSort,3,398600
Ordenado,100000,BubbleSort,3,381900
Ordenado,100000,BubbleSort,3,386600
Ordenado,100000,BubbleSort,3,376099
Ordenado,100000,BubbleSort,3,396900
Ordenado,100000,BubbleSort,3,403101
Ordenado,100000,BubbleSort,3,405700
Ordenado,100000,BubbleSort,3,398601
Ordenado,100000,BubbleSort,3,402101
Ordenado,100000,BubbleSort,3,432100
Ordenado,100000,BubbleSort,3,406000
Ordenado,100000,BubbleSort,3,367801
Ordenado,100000,BubbleSort,3,392800
Ordenado,100000,BubbleSort,3,413000
Ordenado,100000,BubbleSort,3,468000
Ordenado,100000,BubbleSort,3,487601
Ordenado,100000,BubbleSort,3,486000
Ordenado,100000,BubbleSort,3,496800
Ordenado,100000,BubbleSort,3,443100
Ordenado,100000,BubbleSort,3,449800
Ordenado,100000,BubbleSort,3,449200
Ordenado,100000,BubbleSort,3,454200
Ordenado,100000,BubbleSort,3,457700
Ordenado,100000,BubbleSort,3,463800
