Ordenado,100000,BubbleSort,1,7857200
Ordenado,100000,BubbleSort,1,24881600
Ordenado,100000,BubbleSort,1,8758300
Ordenado,100000,BubbleSort,1,24960600
Ordenado,100000,BubbleSort,1,8111200
Ordenado,100000,BubbleSort,1,24597500
Ordenado,100000,BubbleSort,1,13639700
Ordenado,100000,BubbleSort,1,19065100
Ordenado,100000,BubbleSort,1,11061600
Ordenado,100000,BubbleSort,1,22715800
Ordenado,100000,BubbleSort,1,11888400
Ordenado,100000,BubbleSort,1,20847500
Ordenado,100000,BubbleSort,1,11848600
Ordenado,100000,BubbleSort,1,20867400
Ordenado,100000,BubbleSort,1,11861200
Ordenado,100000,BubbleSort,1,21007600
Ordenado,100000,BubbleSort,1,11751300
Ordenado,100000,BubbleSort,1,20854000
Ordenado,100000,BubbleSort,1,11847900
Ordenado,100000,BubbleSort,1,20872500
Ordenado,100000,BubbleSort,1,11909800
Ordenado,100000,BubbleSort,1,21851600
Ordenado,100000,BubbleSort,1,9004400
Ordenado,100000,BubbleSort,1,2751300
Ordenado,100000,BubbleSort,1,12877700
Ordenado,100000,BubbleSort,1,15478900
Ordenado,100000,BubbleSort,1,1615500
Ordenado,100000,BubbleSort,1,3119000
Ordenado,100000,BubbleSort,1,13380900
Ordenado,100000,BubbleSort,1,17236000
Ordenado,100000,BubbleSort,1,29811500
Ordenado,100000,BubbleSort,1,4543300
Ordenado,100000,BubbleSort,1,28120500
Ordenado,100000,BubbleSort,1,4835700
Ordenado,100000,BubbleSort,1,27662400
Ordenado,100000,BubbleSort,1,4899600
Ordenado,100000,BubbleSort,1,27781700
Ordenado,100000,BubbleSort,1,14899600
Ordenado,100000,BubbleSort,1,17865800
Ordenado,100000,BubbleSort,1,14863000
Ordenado,100000,BubbleSort,1,18007500
Ordenado,100000,BubbleSort,1,14706900
Ordenado,100000,BubbleSort,1,14862200
Ordenado,100000,BubbleSort,1,2856200
Ordenado,100000,BubbleSort,1,1998500
Ordenado,100000,BubbleSort,1,24927800
Ordenado,100000,BubbleSort,1,4831900
Ordenado,100000,BubbleSort,1,853400
Ordenado,100000,BubbleSort,1,3866900
Ordenado,100000,BubbleSort,1,22880200
Ordenado,100000,BubbleSort,1,6041300
Ordenado,100000,BubbleSort,1,30765400
Ordenado,100000,BubbleSort,1,4889100
Ordenado,100000,BubbleSort,1,27824300
Ordenado,100000,BubbleSort,1,4860000
Ordenado,100000,BubbleSort,1,27857900
Ordenado,100000,BubbleSort,1,25888700
Ordenado,100000,BubbleSort,1,6815600
Ordenado,100000,BubbleSort,1,26022700
Ordenado,100000,BubbleSort,1,6704800
Ordenado,100000,BubbleSort,1,25878900
Ordenado,100000,BubbleSort,1,6881900
Ordenado,100000,BubbleSort,1,25854500
Ordenado,100000,BubbleSort,1,6865800
Ordenado,100000,BubbleSort,1,25853600
Ordenado,100000,BubbleSort,1,6819000
Ordenado,100000,BubbleSort,1,26859800
Ordenado,100000,BubbleSort,1,5126600
Ordenado,100000,BubbleSort,1,859400
Ordenado,100000,BubbleSort,1,16214303300
Ordenado,100000,BubbleSort,1,971900
Ordenado,100000,BubbleSort,1,31839200
Ordenado,100000,BubbleSort,1,871100
Ordenado,100000,BubbleSort,1,31892900
Ordenado,100000,BubbleSort,1,31930600
Ordenado,100000,BubbleSort,1,31852300
Ordenado,100000,BubbleSort,1,32646100
Ordenado,100000,BubbleSort,1,31836900
Ordenado,100000,BubbleSort,1,1807500
Ordenado,100000,BubbleSort,1,30849200
Ordenado,100000,BubbleSort,1,31085300
Ordenado,100000,BubbleSort,1,2622100
Ordenado,100000,BubbleSort,1,30981900
Ordenado,100000,BubbleSort,1,9744800
Ordenado,100000,BubbleSort,1,24504600
Ordenado,100000,BubbleSort,1,5202000
Ordenado,100000,BubbleSort,1,2906100
Ordenado,100000,BubbleSort,1,24852600
Ordenado,100000,BubbleSort,1,899600
Ordenado,100000,BubbleSort,1,3919800
Ordenado,100000,BubbleSort,1,2905000
Ordenado,100000,BubbleSort,1,24860300
Ordenado,100000,BubbleSort,1,4960800
Ordenado,100000,BubbleSort,1,27849700
Ordenado,100000,BubbleSort,1,6840000
Ordenado,100000,BubbleSort,1,25898100
Ordenado,100000,BubbleSort,1,6826700
Ordenado,100000,BubbleSort,1,25873900
Ordenado,100000,BubbleSort,1,6843600
Ordenado,100000,BubbleSort,1,25900800
Ordenado,100000,BubbleSort,1,6828900
Ordenado,100000,BubbleSort,1,25878100
Ordenado,100000,BubbleSort,1,6847500
Ordenado,100000,BubbleSort,1,25827800
Ordenado,100000,BubbleSort,1,26898100
Ordenado,100000,BubbleSort,1,5845000
Ordenado,100000,BubbleSort,1,15707900
Ordenado,100000,BubbleSort,1,11033800
Ordenado,100000,BubbleSort,1,7891300
Ordenado,100000,BubbleSort,1,2920800
Ordenado,100000,BubbleSort,1,10883200
Ordenado,100000,BubbleSort,1,10891200
Ordenado,100000,BubbleSort,1,7906100
Ordenado,100000,BubbleSort,1,13937400
Ordenado,100000,BubbleSort,1,20836100
Ordenado,100000,BubbleSort,1,22872400
Ordenado,100000,BubbleSort,1,9853700
Ordenado,100000,BubbleSort,1,22877000
Ordenado,100000,BubbleSort,1,9867800
Ordenado,100000,BubbleSort,1,22836600
Ordenado,100000,BubbleSort,1,9879700
Ordenado,100000,BubbleSort,1,22833200
Ordenado,100000,BubbleSort,1,9888800
Ordenado,100000,BubbleSort,1,22884200
Ordenado,100000,BubbleSort,1,9859100
Ordenado,100000,BubbleSort,1,22879200
Ordenado,100000,BubbleSort,1,9835000
Ordenado,100000,BubbleSort,1,7882800
Ordenado,100000,BubbleSort,1,13899300
Ordenado,100000,BubbleSort,1,905500
Ordenado,100000,BubbleSort,1,9896100
Ordenado,100000,BubbleSort,1,7913000
Ordenado,100000,BubbleSort,1,14928900
Ordenado,100000,BubbleSort,1,32260300
Ordenado,100000,BubbleSort,1,12149300
Ordenado,100000,BubbleSort,1,21103100
Ordenado,100000,BubbleSort,1,17827900
Ordenado,100000,BubbleSort,1,25895700
Ordenado,100000,BubbleSort,1,7689600
Ordenado,100000,BubbleSort,1,25055200
Ordenado,100000,BubbleSort,1,7872800
Ordenado,100000,BubbleSort,1,24804800
Ordenado,100000,BubbleSort,1,18934500
Ordenado,100000,BubbleSort,1,13885500
Ordenado,100000,BubbleSort,1,18937300
Ordenado,100000,BubbleSort,1,14788500
Ordenado,100000,BubbleSort,1,17843400
Ordenado,100000,BubbleSort,1,14875400
Ordenado,100000,BubbleSort,1,17565400
Ordenado,100000,BubbleSort,1,15063600
Ordenado,100000,BubbleSort,1,4875800
Ordenado,100000,BubbleSort,1,11921300
Ordenado,100000,BubbleSort,1,1753500
Ordenado,100000,BubbleSort,1,16328600
Ordenado,100000,BubbleSort,1,14966800
Ordenado,100000,BubbleSort,1,19524400
Ordenado,100000,BubbleSort,1,20131700
Ordenado,100000,BubbleSort,1,12624300
Ordenado,100000,BubbleSort,1,20118700
Ordenado,100000,BubbleSort,1,12793100
Ordenado,100000,BubbleSort,1,19682000
Ordenado,100000,BubbleSort,1,14910300
Ordenado,100000,BubbleSort,1,17844700
Ordenado,100000,BubbleSort,1,14876600
Ordenado,100000,BubbleSort,1,17895100
Ordenado,100000,BubbleSort,1,14825800
Ordenado,100000,BubbleSort,1,18024200
Ordenado,100000,BubbleSort,1,14714500
Ordenado,100000,BubbleSort,1,4936400
Ordenado,100000,BubbleSort,1,12840800
Ordenado,100000,BubbleSort,1,4867200
Ordenado,100000,BubbleSort,1,13020400
Ordenado,100000,BubbleSort,1,1962400
Ordenado,100000,BubbleSort,1,12909000
Ordenado,100000,BubbleSort,1,18763800
Ordenado,100000,BubbleSort,1,17813500
Ordenado,100000,BubbleSort,1,15513300
Ordenado,100000,BubbleSort,1,17845400
Ordenado,100000,BubbleSort,1,14887500
Ordenado,100000,BubbleSort,1,17901400
Ordenado,100000,BubbleSort,1,14844200
Ordenado,100000,BubbleSort,1,17913700
Ordenado,100000,BubbleSort,1,14885500
Ordenado,100000,BubbleSort,1,17835400
Ordenado,100000,BubbleSort,1,14878900
Ordenado,100000,BubbleSort,1,17869700
Ordenado,100000,BubbleSort,1,14886000
Ordenado,100000,BubbleSort,1,17860600
Ordenado,100000,BubbleSort,1,8975900
Ordenado,100000,BubbleSort,1,6036500
Ordenado,100000,BubbleSort,1,6667400
Ordenado,100000,BubbleSort,1,17886600
Ordenado,100000,BubbleSort,1,1871400
Ordenado,100000,BubbleSort,1,5938000
Ordenado,100000,BubbleSort,1,6942100
Ordenado,100000,BubbleSort,1,19953300
Ordenado,100000,BubbleSort,1,13949400
Ordenado,100000,BubbleSort,1,23754200
Ordenado,100000,BubbleSort,1,25920100
Ordenado,100000,BubbleSort,1,7750100
Ordenado,100000,BubbleSort,1,25016500
Ordenado,100000,BubbleSort,1,7768900
Ordenado,100000,BubbleSort,1,24884100
Ordenado,100000,BubbleSort,1,12251700
Ordenado,100000,BubbleSort,1,31864400
Ordenado,100000,BubbleSort,1,2799800
Ordenado,100000,BubbleSort,1,30961400
Ordenado,100000,BubbleSort,1,1330200
Ordenado,100000,BubbleSort,1,31348600
Ordenado,100000,BubbleSort,1,2917600
Ordenado,100000,BubbleSort,1,28813300
Ordenado,100000,BubbleSort,1,4109000
Ordenado,100000,BubbleSort,1,29359700
Ordenado,100000,BubbleSort,1,30823300
Ordenado,100000,BubbleSort,1,4376000
Ordenado,100000,BubbleSort,1,30646800
Ordenado,100000,BubbleSort,1,29907800
Ordenado,100000,BubbleSort,1,5133900
Ordenado,100000,BubbleSort,1,28634400
Ordenado,100000,BubbleSort,1,4325500
Ordenado,100000,BubbleSort,1,28284900
Ordenado,100000,BubbleSort,1,3556500
Ordenado,100000,BubbleSort,1,8303300
Ordenado,100000,BubbleSort,1,24396000
Ordenado,100000,BubbleSort,1,863400
Ordenado,100000,BubbleSort,1,7972300
Ordenado,100000,BubbleSort,1,23272200
Ordenado,100000,BubbleSort,1,8216800
Ordenado,100000,BubbleSort,1,23553500
Ordenado,100000,BubbleSort,1,8861000
Ordenado,100000,BubbleSort,1,22892000
Ordenado,100000,BubbleSort,1,498200
Ordenado,100000,BubbleSort,1,9849800
Ordenado,100000,BubbleSort,1,21338300
Ordenado,100000,BubbleSort,1,10952700
Ordenado,100000,BubbleSort,1,21860000
Ordenado,100000,BubbleSort,1,30793700
Ordenado,100000,BubbleSort,1,1908900
Ordenado,100000,BubbleSort,1,30808700
Ordenado,100000,BubbleSort,1,10863300
Ordenado,100000,BubbleSort,1,21863900
Ordenado,100000,BubbleSort,1,10846100
Ordenado,100000,BubbleSort,1,21840500
Ordenado,100000,BubbleSort,1,29853700
Ordenado,100000,BubbleSort,1,2906500
Ordenado,100000,BubbleSort,1,29856400
Ordenado,100000,BubbleSort,1,2884300
Ordenado,100000,BubbleSort,1,29813100
Ordenado,100000,BubbleSort,1,10892700
Ordenado,100000,BubbleSort,1,20882400
Ordenado,100000,BubbleSort,1,874600
Ordenado,100000,BubbleSort,1,11846100
Ordenado,100000,BubbleSort,1,4920900
Ordenado,100000,BubbleSort,1,14892400
Ordenado,100000,BubbleSort,1,13115800
Ordenado,100000,BubbleSort,1,19641500
Ordenado,100000,BubbleSort,1,16870100
Ordenado,100000,BubbleSort,1,15867500
Ordenado,100000,BubbleSort,1,16854600
Ordenado,100000,BubbleSort,1,15850500
Ordenado,100000,BubbleSort,1,16887900
Ordenado,100000,BubbleSort,1,15861400
Ordenado,100000,BubbleSort,1,16869200
Ordenado,100000,BubbleSort,1,15859100
Ordenado,100000,BubbleSort,1,16860800
Ordenado,100000,BubbleSort,1,15858700
Ordenado,100000,BubbleSort,1,8948100
Ordenado,100000,BubbleSort,1,7798400
Ordenado,100000,BubbleSort,1,15879700
Ordenado,100000,BubbleSort,1,5931500
Ordenado,100000,BubbleSort,1,2888600
Ordenado,100000,BubbleSort,1,7915500
Ordenado,100000,BubbleSort,1,15918800
Ordenado,100000,BubbleSort,1,8958700
Ordenado,100000,BubbleSort,1,29684800
Ordenado,100000,BubbleSort,1,13269600
Ordenado,100000,BubbleSort,1,23580600
Ordenado,100000,BubbleSort,1,20806400
Ordenado,100000,BubbleSort,1,20824100
Ordenado,100000,BubbleSort,1,12194300
Ordenado,100000,BubbleSort,1,20558600
Ordenado,100000,BubbleSort,1,22844800
Ordenado,100000,BubbleSort,1,9856700
Ordenado,100000,BubbleSort,1,24553300
Ordenado,100000,BubbleSort,1,6178400
Ordenado,100000,BubbleSort,1,1898100
Ordenado,100000,BubbleSort,1,23863300
Ordenado,100000,BubbleSort,1,1452300
Ordenado,100000,BubbleSort,1,5382200
Ordenado,100000,BubbleSort,1,2947800
Ordenado,100000,BubbleSort,1,22817800
Ordenado,100000,BubbleSort,1,6929500
Ordenado,100000,BubbleSort,1,25867800
Ordenado,100000,BubbleSort,1,8852500
Ordenado,100000,BubbleSort,1,23929300
Ordenado,100000,BubbleSort,1,8817200
Ordenado,100000,BubbleSort,1,23875900
Ordenado,100000,BubbleSort,1,8821000
Ordenado,100000,BubbleSort,1,24853900
Ordenado,100000,BubbleSort,1,7880200
Ordenado,100000,BubbleSort,1,26900100
Ordenado,100000,BubbleSort,1,12841400
Ordenado,100000,BubbleSort,1,19811400
Ordenado,100000,BubbleSort,1,29961300
Ordenado,100000,BubbleSort,1,6846800
Ordenado,100000,BubbleSort,1,25845300
Ordenado,100000,BubbleSort,1,6854900
Ordenado,100000,BubbleSort,1,25893200
Ordenado,100000,BubbleSort,1,6964200
Ordenado,100000,BubbleSort,1,25749000
Ordenado,100000,BubbleSort,1,4436600
Ordenado,100000,BubbleSort,1,3292800
Ordenado,100000,BubbleSort,1,26886500
Ordenado,100000,BubbleSort,1,1039200
Ordenado,100000,BubbleSort,1,1826100
Ordenado,100000,BubbleSort,1,5246800
Ordenado,100000,BubbleSort,1,25437800
Ordenado,100000,BubbleSort,1,7001000
Ordenado,100000,BubbleSort,1,26927100
Ordenado,100000,BubbleSort,1,31613500
Ordenado,100000,BubbleSort,1,10880900
Ordenado,100000,BubbleSort,1,21861300
Ordenado,100000,BubbleSort,1,10848100
Ordenado,100000,BubbleSort,1,21842600
Ordenado,100000,BubbleSort,1,29851700
Ordenado,100000,BubbleSort,1,3260800
Ordenado,100000,BubbleSort,1,29452500
Ordenado,100000,BubbleSort,1,3863500
Ordenado,100000,BubbleSort,1,29068600
Ordenado,100000,BubbleSort,1,3769300
Ordenado,100000,BubbleSort,1,28757300
Ordenado,100000,BubbleSort,1,3879800
Ordenado,100000,BubbleSort,1,28873600
Ordenado,100000,BubbleSort,1,2874800
Ordenado,100000,BubbleSort,1,10420100
Ordenado,100000,BubbleSort,1,19734300
Ordenado,100000,BubbleSort,1,2175800
Ordenado,100000,BubbleSort,1,858200
Ordenado,100000,BubbleSort,1,9829700
Ordenado,100000,BubbleSort,1,19900700
Ordenado,100000,BubbleSort,1,3063400
Ordenado,100000,BubbleSort,1,30834800
Ordenado,100000,BubbleSort,1,11812400
Ordenado,100000,BubbleSort,1,24197200
Ordenado,100000,BubbleSort,1,30341100
Ordenado,100000,BubbleSort,1,7578400
Ordenado,100000,BubbleSort,1,25678700
Ordenado,100000,BubbleSort,1,21897800
Ordenado,100000,BubbleSort,1,10863200
Ordenado,100000,BubbleSort,1,20873800
Ordenado,100000,BubbleSort,1,11481500
Ordenado,100000,BubbleSort,1,21220600
Ordenado,100000,BubbleSort,1,11738200
Ordenado,100000,BubbleSort,1,20692400
Ordenado,100000,BubbleSort,1,11934700
Ordenado,100000,BubbleSort,1,8774300
Ordenado,100000,BubbleSort,1,20908900
Ordenado,100000,BubbleSort,1,2916800
Ordenado,100000,BubbleSort,1,6892500
Ordenado,100000,BubbleSort,1,2083300
Ordenado,100000,BubbleSort,1,20783700
Ordenado,100000,BubbleSort,1,9899400
Ordenado,100000,BubbleSort,1,24896000
Ordenado,100000,BubbleSort,1,8807600
