Inverso,100000,BitonicSort,3,4492699
Inverso,100000,BitonicSort,3,4485400
Inverso,100000,BitonicSort,3,4475099
Inverso,100000,BitonicSort,3,4463900
Inverso,100000,BitonicSort,3,4481501
Inverso,100000,BitonicSort,3,4874500
Inverso,100000,BitonicSort,3,4924999
Inverso,100000,BitonicSort,3,5004900
Inverso,100000,BitonicSort,3,4614299
Inverso,100000,BitonicSort,3,5012899
Inverso,100000,BitonicSort,3,4475400
Inverso,100000,BitonicSort,3,4739201
Inverso,100000,BitonicSort,3,4927400
Inverso,100000,BitonicSort,3,4748599
Inverso,100000,BitonicSort,3,4463201
Inverso,100000,BitonicSort,3,4469800
Inverso,100000,BitonicSort,3,4783201
Inverso,100000,BitonicSort,3,4595901
Inverso,100000,BitonicSort,3,8910501
Inverso,100000,BitonicSort,3,4646599
Inverso,100000,BitonicSort,3,4762700
Inverso,100000,BitonicSort,3,5382300
Inverso,100000,BitonicSort,3,4790901
Inverso,100000,BitonicSort,3,4473200
Inverso,100000,BitonicSort,3,4520700
Inverso,100000,BitonicSort,3,4532500
Inverso,100000,BitonicSort,3,5904300
Inverso,100000,BitonicSort,3,4808500
Inverso,100000,BitonicSort,3,4503200
Inverso,100000,BitonicSort,3,4870899
Inverso,100000,BitonicSort,3,4876800
Inverso,100000,BitonicSort,3,4852201
Inverso,100000,BitonicSort,3,4464000
Inverso,100000,BitonicSort,3,4469501
Inverso,100000,BitonicSort,3,4482600
Inverso,100000,BitonicSort,3,4650500
Inverso,100000,BitonicSort,3,5119900
Inverso,100000,BitonicSort,3,4960900
Inverso,100000,BitonicSort,3,4836401
Inverso,100000,BitonicSort,3,5031600
Inverso,100000,BitonicSort,3,4449600
Inverso,100000,BitonicSort,3,4774600
Inverso,100000,BitonicSort,3,4598700
Inverso,100000,BitonicSort,3,4479300
Inverso,100000,BitonicSort,3,4951100
Inverso,100000,BitonicSort,3,4630800
Inverso,100000,BitonicSort,3,5470901
Inverso,100000,BitonicSort,3,4914801
Inverso,100000,BitonicSort,3,4491200
Inverso,100000,BitonicSort,3,4553200
Inverso,100000,BitonicSort,3,6099800
Inverso,100000,BitonicSort,3,5055400
Inverso,100000,BitonicSort,3,4514600
Inverso,100000,BitonicSort,3,4574600
Inverso,100000,BitonicSort,3,6579399
Inverso,100000,BitonicSort,3,4735200
Inverso,100000,BitonicSort,3,4798101
Inverso,100000,BitonicSort,3,4660901
Inverso,100000,BitonicSort,3,5397600
Inverso,100000,BitonicSort,3,4888400
Inverso,100000,BitonicSort,3,4903200
Inverso,100000,BitonicSort,3,5535601
Inverso,100000,BitonicSort,3,4891400
Inverso,100000,BitonicSort,3,5021800
Inverso,100000,BitonicSort,3,5331100
Inverso,100000,BitonicSort,3,5111000
Inverso,100000,BitonicSort,3,4729300
Inverso,100000,BitonicSort,3,4576300
Inverso,100000,BitonicSort,3,5812000
Inverso,100000,BitonicSort,3,4954600
Inverso,100000,BitonicSort,3,4846300
Inverso,100000,BitonicSort,3,5461500
Inverso,100000,BitonicSort,3,4857001
Inverso,100000,BitonicSort,3,4982701
Inverso,100000,BitonicSort,3,5293700
Inverso,100000,BitonicSort,3,4751900
Inverso,100000,BitonicSort,3,4633599
Inverso,100000,BitonicSort,3,5323800
Inverso,100000,BitonicSort,3,4764500
Inverso,100000,BitonicSort,3,4784900
Inverso,100000,BitonicSort,3,4757100
Inverso,100000,BitonicSort,3,4903300
Inverso,100000,BitonicSort,3,5384600
Inverso,100000,BitonicSort,3,4697800
Inverso,100000,BitonicSort,3,4884000
Inverso,100000,BitonicSort,3,4860400
Inverso,100000,BitonicSort,3,5619100
Inverso,100000,BitonicSort,3,5671000
Inverso,100000,BitonicSort,3,4679500
Inverso,100000,BitonicSort,3,4928200
Inverso,100000,BitonicSort,3,5138299
Inverso,100000,BitonicSort,3,4960099
Inverso,100000,BitonicSort,3,4744201
Inverso,100000,BitonicSort,3,5677900
Inverso,100000,BitonicSort,3,5037700
Inverso,100000,BitonicSort,3,4960200
Inverso,100000,BitonicSort,3,5339800
Inverso,100000,BitonicSort,3,4484900
Inverso,100000,BitonicSort,3,4474201
Inverso,100000,BitonicSort,3,5877200
Inverso,100000,BitonicSort,3,4914299
Inverso,100000,BitonicSort,3,5073299
Inverso,100000,BitonicSort,3,5236701
Inverso,100000,BitonicSort,3,4993800
Inverso,100000,BitonicSort,3,4982600
Inverso,100000,BitonicSort,3,4851200
Inverso,100000,BitonicSort,3,5386000
Inverso,100000,BitonicSort,3,4473000
Inverso,100000,BitonicSort,3,4996800
Inverso,100000,BitonicSort,3,4957600
Inverso,100000,BitonicSort,3,4832201
Inverso,100000,BitonicSort,3,4978400
Inverso,100000,BitonicSort,3,4488700
Inverso,100000,BitonicSort,3,4471900
Inverso,100000,BitonicSort,3,4472899
Inverso,100000,BitonicSort,3,4942300
Inverso,100000,BitonicSort,3,4470000
Inverso,100000,BitonicSort,3,4515599
Inverso,100000,BitonicSort,3,4530900
Inverso,100000,BitonicSort,3,4754900
Inverso,100000,BitonicSort,3,5371000
Inverso,100000,BitonicSort,3,4968500
Inverso,100000,BitonicSort,3,4534199
Inverso,100000,BitonicSort,3,4651300
Inverso,100000,BitonicSort,3,4786200
Inverso,100000,BitonicSort,3,4461901
Inverso,100000,BitonicSort,3,4981100
Inverso,100000,BitonicSort,3,4743000
Inverso,100000,BitonicSort,3,4482000
Inverso,100000,BitonicSort,3,5061899
Inverso,100000,BitonicSort,3,4665601
Inverso,100000,BitonicSort,3,5093799
Inverso,100000,BitonicSort,3,4494100
Inverso,100000,BitonicSort,3,4813300
Inverso,100000,BitonicSort,3,4492801
Inverso,100000,BitonicSort,3,4494300
Inverso,100000,BitonicSort,3,4722700
Inverso,100000,BitonicSort,3,4836600
Inverso,100000,BitonicSort,3,4854700
Inverso,100000,BitonicSort,3,4900200
Inverso,100000,BitonicSort,3,5000100
Inverso,100000,BitonicSort,3,4462401
Inverso,100000,BitonicSort,3,4479200
Inverso,100000,BitonicSort,3,4481001
Inverso,100000,BitonicSort,3,4563700
Inverso,100000,BitonicSort,3,4712100
Inverso,100000,BitonicSort,3,4783500
Inverso,100000,BitonicSort,3,4943699
Inverso,100000,BitonicSort,3,4478400
Inverso,100000,BitonicSort,3,4499400
Inverso,100000,BitonicSort,3,4825200
Inverso,100000,BitonicSort,3,4832101
Inverso,100000,BitonicSort,3,4958201
Inverso,100000,BitonicSort,3,5052300
Inverso,100000,BitonicSort,3,4994100
Inverso,100000,BitonicSort,3,4910101
Inverso,100000,BitonicSort,3,5101299
Inverso,100000,BitonicSort,3,4756500
Inverso,100000,BitonicSort,3,4895300
Inverso,100000,BitonicSort,3,4599100
Inverso,100000,BitonicSort,3,4456099
Inverso,100000,BitonicSort,3,4725100
Inverso,100000,BitonicSort,3,4891601
Inverso,100000,BitonicSort,3,5051000
Inverso,100000,BitonicSort,3,4468400
Inverso,100000,BitonicSort,3,4727000
Inverso,100000,BitonicSort,3,4849000
Inverso,100000,BitonicSort,3,4488000
Inverso,100000,BitonicSort,3,4484401
Inverso,100000,BitonicSort,3,4573699
Inverso,100000,BitonicSort,3,4745701
Inverso,100000,BitonicSort,3,4755501
Inverso,100000,BitonicSort,3,4707499
Inverso,100000,BitonicSort,3,5094400
Inverso,100000,BitonicSort,3,4792900
Inverso,100000,BitonicSort,3,4517200
Inverso,100000,BitonicSort,3,4495100
Inverso,100000,BitonicSort,3,4863500
Inverso,100000,BitonicSort,3,4819400
Inverso,100000,BitonicSort,3,4786400
Inverso,100000,BitonicSort,3,4510701
Inverso,100000,BitonicSort,3,4722300
Inverso,100000,BitonicSort,3,5024500
Inverso,100000,BitonicSort,3,4483400
Inverso,100000,BitonicSort,3,4468700
Inverso,100000,BitonicSort,3,4469401
Inverso,100000,BitonicSort,3,5017600
Inverso,100000,BitonicSort,3,5093300
Inverso,100000,BitonicSort,3,4780900
Inverso,100000,BitonicSort,3,5482600
Inverso,100000,BitonicSort,3,4853199
Inverso,100000,BitonicSort,3,5029000
Inverso,100000,BitonicSort,3,4737901
Inverso,100000,BitonicSort,3,4463801
Inverso,100000,BitonicSort,3,4624300
Inverso,100000,BitonicSort,3,4492800
Inverso,100000,BitonicSort,3,5549300
Inverso,100000,BitonicSort,3,5975199
Inverso,100000,BitonicSort,3,4819800
Inverso,100000,BitonicSort,3,6206300
Inverso,100000,BitonicSort,3,5996000
Inverso,100000,BitonicSort,3,4498000
Inverso,100000,BitonicSort,3,4460000
Inverso,100000,BitonicSort,3,4458999
Inverso,100000,BitonicSort,3,4734501
Inverso,100000,BitonicSort,3,6114000
Inverso,100000,BitonicSort,3,4781200
Inverso,100000,BitonicSort,3,5023100
Inverso,100000,BitonicSort,3,4555501
Inverso,100000,BitonicSort,3,4477800
Inverso,100000,BitonicSort,3,4742500
Inverso,100000,BitonicSort,3,4755800
Inverso,100000,BitonicSort,3,4750100
Inverso,100000,BitonicSort,3,4851700
Inverso,100000,BitonicSort,3,4475700
Inverso,100000,BitonicSort,3,4471700
Inverso,100000,BitonicSort,3,4627900
Inverso,100000,BitonicSort,3,4630900
Inverso,100000,BitonicSort,3,4786499
Inverso,100000,BitonicSort,3,5024700
Inverso,100000,BitonicSort,3,4937100
Inverso,100000,BitonicSort,3,4725199
Inverso,100000,BitonicSort,3,4737799
Inverso,100000,BitonicSort,3,5059101
Inverso,100000,BitonicSort,3,5146901
Inverso,100000,BitonicSort,3,4994700
Inverso,100000,BitonicSort,3,4965999
Inverso,100000,BitonicSort,3,4842400
Inverso,100000,BitonicSort,3,4939500
Inverso,100000,BitonicSort,3,4832900
Inverso,100000,BitonicSort,3,4932600
Inverso,100000,BitonicSort,3,4445599
Inverso,100000,BitonicSort,3,4583999
Inverso,100000,BitonicSort,3,4436899
Inverso,100000,BitonicSort,3,4784600
Inverso,100000,BitonicSort,3,5599200
Inverso,100000,BitonicSort,3,4801900
Inverso,100000,BitonicSort,3,5107700
Inverso,100000,BitonicSort,3,4900400
Inverso,100000,BitonicSort,3,4652300
Inverso,100000,BitonicSort,3,4481299
Inverso,100000,BitonicSort,3,4477400
Inverso,100000,BitonicSort,3,4793100
Inverso,100000,BitonicSort,3,4586100
Inverso,100000,BitonicSort,3,5041300
Inverso,100000,BitonicSort,3,4795399
Inverso,100000,BitonicSort,3,4713200
Inverso,100000,BitonicSort,3,4589901
Inverso,100000,BitonicSort,3,5012000
Inverso,100000,BitonicSort,3,4470200
Inverso,100000,BitonicSort,3,4488299
Inverso,100000,BitonicSort,3,4483099
Inverso,100000,BitonicSort,3,4821599
Inverso,100000,BitonicSort,3,4496100
Inverso,100000,BitonicSort,3,4449800
Inverso,100000,BitonicSort,3,4978899
Inverso,100000,BitonicSort,3,4819300
Inverso,100000,BitonicSort,3,4557999
Inverso,100000,BitonicSort,3,4960400
Inverso,100000,BitonicSort,3,4456500
Inverso,100000,BitonicSort,3,4461401
Inverso,100000,BitonicSort,3,4715300
Inverso,100000,BitonicSort,3,4708000
Inverso,100000,BitonicSort,3,4849400
Inverso,100000,BitonicSort,3,4475300
Inverso,100000,BitonicSort,3,4764601
Inverso,100000,BitonicSort,3,4736699
Inverso,100000,BitonicSort,3,5424900
Inverso,100000,BitonicSort,3,5114700
Inverso,100000,BitonicSort,3,4479300
Inverso,100000,BitonicSort,3,4860400
Inverso,100000,BitonicSort,3,4781199
Inverso,100000,BitonicSort,3,4755201
Inverso,100000,BitonicSort,3,4756899
Inverso,100000,BitonicSort,3,5017501
Inverso,100000,BitonicSort,3,4541600
Inverso,100000,BitonicSort,3,4485100
Inverso,100000,BitonicSort,3,4756300
Inverso,100000,BitonicSort,3,4859401
Inverso,100000,BitonicSort,3,5044900
Inverso,100000,BitonicSort,3,4601300
Inverso,100000,BitonicSort,3,4706601
Inverso,100000,BitonicSort,3,4711899
Inverso,100000,BitonicSort,3,4756999
Inverso,100000,BitonicSort,3,4505700
Inverso,100000,BitonicSort,3,4466499
Inverso,100000,BitonicSort,3,4467300
Inverso,100000,BitonicSort,3,4511500
Inverso,100000,BitonicSort,3,4828600
Inverso,100000,BitonicSort,3,4843101
Inverso,100000,BitonicSort,3,4824100
Inverso,100000,BitonicSort,3,4721401
Inverso,100000,BitonicSort,3,4841800
Inverso,100000,BitonicSort,3,5023999
Inverso,100000,BitonicSort,3,5030401
Inverso,100000,BitonicSort,3,4949700
Inverso,100000,BitonicSort,3,5092400
Inverso,100000,BitonicSort,3,4904300
Inverso,100000,BitonicSort,3,5478501
Inverso,100000,BitonicSort,3,4863499
Inverso,100000,BitonicSort,3,5059800
Inverso,100000,BitonicSort,3,4835600
Inverso,100000,BitonicSort,3,4479400
Inverso,100000,BitonicSort,3,5154299
Inverso,100000,BitonicSort,3,4748801
Inverso,100000,BitonicSort,3,5122800
Inverso,100000,BitonicSort,3,4914300
Inverso,100000,BitonicSort,3,5085999
Inverso,100000,BitonicSort,3,4817401
Inverso,100000,BitonicSort,3,5073500
Inverso,100000,BitonicSort,3,4527700
Inverso,100000,BitonicSort,3,5174700
Inverso,100000,BitonicSort,3,4775099
Inverso,100000,BitonicSort,3,4818801
Inverso,100000,BitonicSort,3,4791799
Inverso,100000,BitonicSort,3,4918200
Inverso,100000,BitonicSort,3,4523099
Inverso,100000,BitonicSort,3,4456000
Inverso,100000,BitonicSort,3,4548901
Inverso,100000,BitonicSort,3,4550799
Inverso,100000,BitonicSort,3,4476100
Inverso,100000,BitonicSort,3,4480499
Inverso,100000,BitonicSort,3,4722200
Inverso,100000,BitonicSort,3,4736200
Inverso,100000,BitonicSort,3,5024900
Inverso,100000,BitonicSort,3,4905801
Inverso,100000,BitonicSort,3,5022700
Inverso,100000,BitonicSort,3,4627200
Inverso,100000,BitonicSort,3,4775200
Inverso,100000,BitonicSort,3,4649000
Inverso,100000,BitonicSort,3,4876800
Inverso,100000,BitonicSort,3,5101001
Inverso,100000,BitonicSort,3,4852000
Inverso,100000,BitonicSort,3,4865700
