Ordenado,100000,BitonicSort,3,6482101
Ordenado,100000,BitonicSort,3,6620700
Ordenado,100000,BitonicSort,3,6975001
Ordenado,100000,BitonicSort,3,9276100
Ordenado,100000,BitonicSort,3,9706199
Ordenado,100000,BitonicSort,3,12050700
Ordenado,100000,BitonicSort,3,6915400
Ordenado,100000,BitonicSort,3,5683700
Ordenado,100000,BitonicSort,3,11633799
Ordenado,100000,BitonicSort,3,5800100
Ordenado,100000,BitonicSort,3,6963400
Ordenado,100000,BitonicSort,3,5630899
Ordenado,100000,BitonicSort,3,5138201
Ordenado,100000,BitonicSort,3,8291800
Ordenado,100000,BitonicSort,3,5393500
Ordenado,100000,BitonicSort,3,7851000
Ordenado,100000,BitonicSort,3,5456899
Ordenado,100000,BitonicSort,3,5952299
Ordenado,100000,BitonicSort,3,4671899
Ordenado,100000,BitonicSort,3,4299699
Ordenado,100000,BitonicSort,3,4356199
Ordenado,100000,BitonicSort,3,4282500
Ordenado,100000,BitonicSort,3,4545899
Ordenado,100000,BitonicSort,3,4938300
Ordenado,100000,BitonicSort,3,4599499
Ordenado,100000,BitonicSort,3,4868300
Ordenado,100000,BitonicSort,3,4817900
Ordenado,100000,BitonicSort,3,4871499
Ordenado,100000,BitonicSort,3,5147200
Ordenado,100000,BitonicSort,3,4823300
Ordenado,100000,BitonicSort,3,4616201
Ordenado,100000,BitonicSort,3,4387399
Ordenado,100000,BitonicSort,3,4277000
Ordenado,100000,BitonicSort,3,4429300
Ordenado,100000,BitonicSort,3,4576600
Ordenado,100000,BitonicSort,3,4670299
Ordenado,100000,BitonicSort,3,4667199
Ordenado,100000,BitonicSort,3,5014199
Ordenado,100000,BitonicSort,3,4489400
Ordenado,100000,BitonicSort,3,4384900
Ordenado,100000,BitonicSort,3,4457500
Ordenado,100000,BitonicSort,3,4432701
Ordenado,100000,BitonicSort,3,4394500
Ordenado,100000,BitonicSort,3,4694601
Ordenado,100000,BitonicSort,3,4646000
Ordenado,100000,BitonicSort,3,5152000
Ordenado,100000,BitonicSort,3,4447599
Ordenado,100000,BitonicSort,3,4879900
Ordenado,100000,BitonicSort,3,4492799
Ordenado,100000,BitonicSort,3,4711501
Ordenado,100000,BitonicSort,3,5787799
Ordenado,100000,BitonicSort,3,4939199
Ordenado,100000,BitonicSort,3,4305700
Ordenado,100000,BitonicSort,3,4316999
Ordenado,100000,BitonicSort,3,4299800
Ordenado,100000,BitonicSort,3,4648500
Ordenado,100000,BitonicSort,3,4338500
Ordenado,100000,BitonicSort,3,4301801
Ordenado,100000,BitonicSort,3,4302699
Ordenado,100000,BitonicSort,3,4858601
Ordenado,100000,BitonicSort,3,4418300
Ordenado,100000,BitonicSort,3,4911900
Ordenado,100000,BitonicSort,3,4750900
Ordenado,100000,BitonicSort,3,5926200
Ordenado,100000,BitonicSort,3,4995100
Ordenado,100000,BitonicSort,3,4753101
Ordenado,100000,BitonicSort,3,5041500
Ordenado,100000,BitonicSort,3,4835600
Ordenado,100000,BitonicSort,3,7124000
Ordenado,100000,BitonicSort,3,6881901
Ordenado,100000,BitonicSort,3,7106900
Ordenado,100000,BitonicSort,3,4850200
Ordenado,100000,BitonicSort,3,4380100
Ordenado,100000,BitonicSort,3,4972600
Ordenado,100000,BitonicSort,3,4868800
Ordenado,100000,BitonicSort,3,4814900
Ordenado,100000,BitonicSort,3,4993300
Ordenado,100000,BitonicSort,3,4950000
Ordenado,100000,BitonicSort,3,4523000
Ordenado,100000,BitonicSort,3,5116400
Ordenado,100000,BitonicSort,3,4898901
Ordenado,100000,BitonicSort,3,6017300
Ordenado,100000,BitonicSort,3,4512000
Ordenado,100000,BitonicSort,3,5361901
Ordenado,100000,BitonicSort,3,5255900
Ordenado,100000,BitonicSort,3,4351100
Ordenado,100000,BitonicSort,3,5092500
Ordenado,100000,BitonicSort,3,4422700
Ordenado,100000,BitonicSort,3,5376499
Ordenado,100000,BitonicSort,3,4787399
Ordenado,100000,BitonicSort,3,4295100
Ordenado,100000,BitonicSort,3,4390200
Ordenado,100000,BitonicSort,3,5637800
Ordenado,100000,BitonicSort,3,5890100
Ordenado,100000,BitonicSort,3,4699901
Ordenado,100000,BitonicSort,3,5316500
Ordenado,100000,BitonicSort,3,4307700
Ordenado,100000,BitonicSort,3,4801599
Ordenado,100000,BitonicSort,3,4936700
Ordenado,100000,BitonicSort,3,4866600
Ordenado,100000,BitonicSort,3,4751599
Ordenado,100000,BitonicSort,3,5154000
Ordenado,100000,BitonicSort,3,4376200
Ordenado,100000,BitonicSort,3,5261999
Ordenado,100000,BitonicSort,3,5013800
Ordenado,100000,BitonicSort,3,5348899
Ordenado,100000,BitonicSort,3,4933600
Ordenado,100000,BitonicSort,3,4818300
Ordenado,100000,BitonicSort,3,5177000
Ordenado,100000,BitonicSort,3,5727900
Ordenado,100000,BitonicSort,3,4381899
Ordenado,100000,BitonicSort,3,4311000
Ordenado,100000,BitonicSort,3,4853100
Ordenado,100000,BitonicSort,3,5307499
Ordenado,100000,BitonicSort,3,4609300
Ordenado,100000,BitonicSort,3,4508900
Ordenado,100000,BitonicSort,3,5386700
Ordenado,100000,BitonicSort,3,5082900
Ordenado,100000,BitonicSort,3,4671299
Ordenado,100000,BitonicSort,3,4862800
Ordenado,100000,BitonicSort,3,4386000
Ordenado,100000,BitonicSort,3,5589400
Ordenado,100000,BitonicSort,3,4592400
Ordenado,100000,BitonicSort,3,4563500
Ordenado,100000,BitonicSort,3,4492499
Ordenado,100000,BitonicSort,3,5414599
Ordenado,100000,BitonicSort,3,4331800
Ordenado,100000,BitonicSort,3,4372800
Ordenado,100000,BitonicSort,3,5014300
Ordenado,100000,BitonicSort,3,5023200
Ordenado,100000,BitonicSort,3,4318400
Ordenado,100000,BitonicSort,3,4950099
Ordenado,100000,BitonicSort,3,5295599
Ordenado,100000,BitonicSort,3,4348899
Ordenado,100000,BitonicSort,3,4786000
Ordenado,100000,BitonicSort,3,5377600
Ordenado,100000,BitonicSort,3,4512000
Ordenado,100000,BitonicSort,3,4296400
Ordenado,100000,BitonicSort,3,4396000
Ordenado,100000,BitonicSort,3,5253599
Ordenado,100000,BitonicSort,3,5126100
Ordenado,100000,BitonicSort,3,5115501
Ordenado,100000,BitonicSort,3,5428101
Ordenado,100000,BitonicSort,3,5398601
Ordenado,100000,BitonicSort,3,4978000
Ordenado,100000,BitonicSort,3,4598999
Ordenado,100000,BitonicSort,3,5487800
Ordenado,100000,BitonicSort,3,4898999
Ordenado,100000,BitonicSort,3,4664600
Ordenado,100000,BitonicSort,3,5227600
Ordenado,100000,BitonicSort,3,4887800
Ordenado,100000,BitonicSort,3,4311500
Ordenado,100000,BitonicSort,3,4343299
Ordenado,100000,BitonicSort,3,4451901
Ordenado,100000,BitonicSort,3,4307300
Ordenado,100000,BitonicSort,3,4315000
Ordenado,100000,BitonicSort,3,4657199
Ordenado,100000,BitonicSort,3,4325900
Ordenado,100000,BitonicSort,3,4327500
Ordenado,100000,BitonicSort,3,4638899
Ordenado,100000,BitonicSort,3,4817200
Ordenado,100000,BitonicSort,3,4299600
Ordenado,100000,BitonicSort,3,4326600
Ordenado,100000,BitonicSort,3,4316100
Ordenado,100000,BitonicSort,3,4778900
Ordenado,100000,BitonicSort,3,4905801
Ordenado,100000,BitonicSort,3,4406499
Ordenado,100000,BitonicSort,3,4504199
Ordenado,100000,BitonicSort,3,4630100
Ordenado,100000,BitonicSort,3,4657599
Ordenado,100000,BitonicSort,3,4959299
Ordenado,100000,BitonicSort,3,4460700
Ordenado,100000,BitonicSort,3,4809700
Ordenado,100000,BitonicSort,3,4532900
Ordenado,100000,BitonicSort,3,4803101
Ordenado,100000,BitonicSort,3,4776200
Ordenado,100000,BitonicSort,3,4826501
Ordenado,100000,BitonicSort,3,4519000
Ordenado,100000,BitonicSort,3,4414700
Ordenado,100000,BitonicSort,3,4490900
Ordenado,100000,BitonicSort,3,4642100
Ordenado,100000,BitonicSort,3,5066300
Ordenado,100000,BitonicSort,3,4891400
Ordenado,100000,BitonicSort,3,4572600
Ordenado,100000,BitonicSort,3,4610900
Ordenado,100000,BitonicSort,3,4582700
Ordenado,100000,BitonicSort,3,4631199
Ordenado,100000,BitonicSort,3,4308600
Ordenado,100000,BitonicSort,3,4330900
Ordenado,100000,BitonicSort,3,4307500
Ordenado,100000,BitonicSort,3,4683600
Ordenado,100000,BitonicSort,3,4320400
Ordenado,100000,BitonicSort,3,4305199
Ordenado,100000,BitonicSort,3,4395400
Ordenado,100000,BitonicSort,3,4898100
Ordenado,100000,BitonicSort,3,4610300
Ordenado,100000,BitonicSort,3,4641000
Ordenado,100000,BitonicSort,3,4960600
Ordenado,100000,BitonicSort,3,4487400
Ordenado,100000,BitonicSort,3,4302900
Ordenado,100000,BitonicSort,3,4905300
Ordenado,100000,BitonicSort,3,4862500
Ordenado,100000,BitonicSort,3,4831500
Ordenado,100000,BitonicSort,3,5059400
Ordenado,100000,BitonicSort,3,4467001
Ordenado,100000,BitonicSort,3,4948300
Ordenado,100000,BitonicSort,3,5116499
Ordenado,100000,BitonicSort,3,4384000
Ordenado,100000,BitonicSort,3,4393300
Ordenado,100000,BitonicSort,3,4308501
Ordenado,100000,BitonicSort,3,4422300
Ordenado,100000,BitonicSort,3,5050600
Ordenado,100000,BitonicSort,3,4843000
Ordenado,100000,BitonicSort,3,5016900
Ordenado,100000,BitonicSort,3,4511800
Ordenado,100000,BitonicSort,3,4294100
Ordenado,100000,BitonicSort,3,4386599
Ordenado,100000,BitonicSort,3,4464200
Ordenado,100000,BitonicSort,3,5013301
Ordenado,100000,BitonicSort,3,5128100
Ordenado,100000,BitonicSort,3,4631200
Ordenado,100000,BitonicSort,3,4631400
Ordenado,100000,BitonicSort,3,4892400
Ordenado,100000,BitonicSort,3,4336101
Ordenado,100000,BitonicSort,3,4428199
Ordenado,100000,BitonicSort,3,4289099
Ordenado,100000,BitonicSort,3,4617300
Ordenado,100000,BitonicSort,3,4670200
Ordenado,100000,BitonicSort,3,5022500
Ordenado,100000,BitonicSort,3,4928499
Ordenado,100000,BitonicSort,3,4520800
Ordenado,100000,BitonicSort,3,4983700
Ordenado,100000,BitonicSort,3,4895200
Ordenado,100000,BitonicSort,3,4308500
Ordenado,100000,BitonicSort,3,4320500
Ordenado,100000,BitonicSort,3,4300999
Ordenado,100000,BitonicSort,3,4596100
Ordenado,100000,BitonicSort,3,4712800
Ordenado,100000,BitonicSort,3,4853300
Ordenado,100000,BitonicSort,3,4313000
Ordenado,100000,BitonicSort,3,4313299
Ordenado,100000,BitonicSort,3,4326600
Ordenado,100000,BitonicSort,3,4307500
Ordenado,100000,BitonicSort,3,4313500
Ordenado,100000,BitonicSort,3,4319700
Ordenado,100000,BitonicSort,3,4501800
Ordenado,100000,BitonicSort,3,4427501
Ordenado,100000,BitonicSort,3,5140400
Ordenado,100000,BitonicSort,3,4653200
Ordenado,100000,BitonicSort,3,4630301
Ordenado,100000,BitonicSort,3,4716099
Ordenado,100000,BitonicSort,3,4324400
Ordenado,100000,BitonicSort,3,4707899
Ordenado,100000,BitonicSort,3,4478201
Ordenado,100000,BitonicSort,3,4634899
Ordenado,100000,BitonicSort,3,4572101
Ordenado,100000,BitonicSort,3,4983200
Ordenado,100000,BitonicSort,3,4283900
Ordenado,100000,BitonicSort,3,4566601
Ordenado,100000,BitonicSort,3,4666400
Ordenado,100000,BitonicSort,3,5106799
Ordenado,100000,BitonicSort,3,5057300
Ordenado,100000,BitonicSort,3,4369999
Ordenado,100000,BitonicSort,3,5422701
Ordenado,100000,BitonicSort,3,4577800
Ordenado,100000,BitonicSort,3,4603599
Ordenado,100000,BitonicSort,3,4337100
Ordenado,100000,BitonicSort,3,4884700
Ordenado,100000,BitonicSort,3,4547300
Ordenado,100000,BitonicSort,3,4306900
Ordenado,100000,BitonicSort,3,4743300
Ordenado,100000,BitonicSort,3,4928200
Ordenado,100000,BitonicSort,3,4991900
Ordenado,100000,BitonicSort,3,4959500
Ordenado,100000,BitonicSort,3,7559900
Ordenado,100000,BitonicSort,3,8333500
Ordenado,100000,BitonicSort,3,6611700
Ordenado,100000,BitonicSort,3,4581200
Ordenado,100000,BitonicSort,3,4693000
Ordenado,100000,BitonicSort,3,4625300
Ordenado,100000,BitonicSort,3,4953000
Ordenado,100000,BitonicSort,3,4372700
Ordenado,100000,BitonicSort,3,4853900
Ordenado,100000,BitonicSort,3,4314900
Ordenado,100000,BitonicSort,3,4749700
Ordenado,100000,BitonicSort,3,4435301
Ordenado,100000,BitonicSort,3,4422099
Ordenado,100000,BitonicSort,3,4770100
Ordenado,100000,BitonicSort,3,4953700
Ordenado,100000,BitonicSort,3,8552599
Ordenado,100000,BitonicSort,3,5239600
Ordenado,100000,BitonicSort,3,4461101
Ordenado,100000,BitonicSort,3,4298000
Ordenado,100000,BitonicSort,3,4496700
Ordenado,100000,BitonicSort,3,4564200
Ordenado,100000,BitonicSort,3,4310501
Ordenado,100000,BitonicSort,3,5528400
Ordenado,100000,BitonicSort,3,5212899
Ordenado,100000,BitonicSort,3,4775600
Ordenado,100000,BitonicSort,3,4318400
Ordenado,100000,BitonicSort,3,4375699
Ordenado,100000,BitonicSort,3,4325800
Ordenado,100000,BitonicSort,3,4307300
Ordenado,100000,BitonicSort,3,4428100
Ordenado,100000,BitonicSort,3,4608400
Ordenado,100000,BitonicSort,3,4944299
Ordenado,100000,BitonicSort,3,4310301
Ordenado,100000,BitonicSort,3,4553000
Ordenado,100000,BitonicSort,3,4945300
Ordenado,100000,BitonicSort,3,4548200
Ordenado,100000,BitonicSort,3,4608399
Ordenado,100000,BitonicSort,3,4712100
Ordenado,100000,BitonicSort,3,4883400
Ordenado,100000,BitonicSort,3,4369501
Ordenado,100000,BitonicSort,3,4951999
Ordenado,100000,BitonicSort,3,4657399
Ordenado,100000,BitonicSort,3,4326200
Ordenado,100000,BitonicSort,3,4754400
Ordenado,100000,BitonicSort,3,4414000
Ordenado,100000,BitonicSort,3,4470099
Ordenado,100000,BitonicSort,3,4295399
Ordenado,100000,BitonicSort,3,4885701
Ordenado,100000,BitonicSort,3,4307700
Ordenado,100000,BitonicSort,3,4937200
Ordenado,100000,BitonicSort,3,4696599
Ordenado,100000,BitonicSort,3,5047200
Ordenado,100000,BitonicSort,3,4944699
Ordenado,100000,BitonicSort,3,4810801
Ordenado,100000,BitonicSort,3,4769199
Ordenado,100000,BitonicSort,3,4560300
Ordenado,100000,BitonicSort,3,4631200
Ordenado,100000,BitonicSort,3,4574400
Ordenado,100000,BitonicSort,3,4304500
Ordenado,100000,BitonicSort,3,4269200
Ordenado,100000,BitonicSort,3,4313000
Ordenado,100000,BitonicSort,3,4279599
Ordenado,100000,BitonicSort,3,4566100
Ordenado,100000,BitonicSort,3,4283900
Ordenado,100000,BitonicSort,3,4298001
Ordenado,100000,BitonicSort,3,4311900
Ordenado,100000,BitonicSort,3,4494900
Ordenado,100000,BitonicSort,3,4620800
Ordenado,100000,BitonicSort,3,4817000
Ordenado,100000,BitonicSort,3,4947999
Ordenado,100000,BitonicSort,3,4313301
Ordenado,100000,BitonicSort,3,4275700
Ordenado,100000,BitonicSort,3,4940600
Ordenado,100000,BitonicSort,3,4323300
Ordenado,100000,BitonicSort,3,4624100
Ordenado,100000,BitonicSort,3,4302300
Ordenado,100000,BitonicSort,3,4611800
Ordenado,100000,BitonicSort,3,4612100
Ordenado,100000,BitonicSort,3,5110100
Ordenado,100000,BitonicSort,3,4686000
Ordenado,100000,BitonicSort,3,4593500
Ordenado,100000,BitonicSort,3,4681899
Ordenado,100000,BitonicSort,3,5126199
Ordenado,100000,BitonicSort,3,4570499
Ordenado,100000,BitonicSort,3,4943499
Ordenado,100000,BitonicSort,3,4413401
Ordenado,100000,BitonicSort,3,5073800
Ordenado,100000,BitonicSort,3,4357600
Ordenado,100000,BitonicSort,3,4308600
Ordenado,100000,BitonicSort,3,4284900
