Ordenado,100000,MergeSort,4,1542399
Ordenado,100000,MergeSort,4,1008900
Ordenado,100000,MergeSort,4,1063000
Ordenado,100000,MergeSort,4,1156100
Ordenado,100000,MergeSort,4,1063201
Ordenado,100000,MergeSort,4,1047300
Ordenado,100000,MergeSort,4,1032800
Ordenado,100000,MergeSort,4,1922200
Ordenado,100000,MergeSort,4,959100
Ordenado,100000,MergeSort,4,965901
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,931000
Ordenado,100000,MergeSort,4,944000
Ordenado,100000,MergeSort,4,955400
Ordenado,100000,MergeSort,4,937300
Ordenado,100000,MergeSort,4,951600
Ordenado,100000,MergeSort,4,935800
Ordenado,100000,MergeSort,4,968601
Ordenado,100000,MergeSort,4,936600
Ordenado,100000,MergeSort,4,1059801
Ordenado,100000,MergeSort,4,964500
Ordenado,100000,MergeSort,4,972000
Ordenado,100000,MergeSort,4,935701
Ordenado,100000,MergeSort,4,948200
Ordenado,100000,MergeSort,4,924700
Ordenado,100000,MergeSort,4,1000499
Ordenado,100000,MergeSort,4,944100
Ordenado,100000,MergeSort,4,979500
Ordenado,100000,MergeSort,4,935901
Ordenado,100000,MergeSort,4,999400
Ordenado,100000,MergeSort,4,942201
Ordenado,100000,MergeSort,4,1022301
Ordenado,100000,MergeSort,4,939800
Ordenado,100000,MergeSort,4,980399
Ordenado,100000,MergeSort,4,972800
Ordenado,100000,MergeSort,4,962601
Ordenado,100000,MergeSort,4,927500
Ordenado,100000,MergeSort,4,963800
Ordenado,100000,MergeSort,4,934900
Ordenado,100000,MergeSort,4,958900
Ordenado,100000,MergeSort,4,943101
Ordenado,100000,MergeSort,4,1060299
Ordenado,100000,MergeSort,4,978200
Ordenado,100000,MergeSort,4,1664101
Ordenado,100000,MergeSort,4,1583300
Ordenado,100000,MergeSort,4,1615301
Ordenado,100000,MergeSort,4,1624300
Ordenado,100000,MergeSort,4,1619001
Ordenado,100000,MergeSort,4,1596900
Ordenado,100000,MergeSort,4,1666300
Ordenado,100000,MergeSort,4,1588299
Ordenado,100000,MergeSort,4,1607699
Ordenado,100000,MergeSort,4,1568401
Ordenado,100000,MergeSort,4,1599400
Ordenado,100000,MergeSort,4,1603301
Ordenado,100000,MergeSort,4,1638200
Ordenado,100000,MergeSort,4,1585301
Ordenado,100000,MergeSort,4,1609500
Ordenado,100000,MergeSort,4,1595300
Ordenado,100000,MergeSort,4,1583401
Ordenado,100000,MergeSort,4,1586501
Ordenado,100000,MergeSort,4,1596800
Ordenado,100000,MergeSort,4,1582100
Ordenado,100000,MergeSort,4,1594500
Ordenado,100000,MergeSort,4,1572400
Ordenado,100000,MergeSort,4,1595300
Ordenado,100000,MergeSort,4,1599800
Ordenado,100000,MergeSort,4,1531300
Ordenado,100000,MergeSort,4,1605700
Ordenado,100000,MergeSort,4,1567100
Ordenado,100000,MergeSort,4,1526099
Ordenado,100000,MergeSort,4,1518400
Ordenado,100000,MergeSort,4,1537999
Ordenado,100000,MergeSort,4,1494800
Ordenado,100000,MergeSort,4,1539901
Ordenado,100000,MergeSort,4,1536500
Ordenado,100000,MergeSort,4,1596801
Ordenado,100000,MergeSort,4,1513700
Ordenado,100000,MergeSort,4,1518100
Ordenado,100000,MergeSort,4,1502000
Ordenado,100000,MergeSort,4,1537000
Ordenado,100000,MergeSort,4,1606700
Ordenado,100000,MergeSort,4,1516700
Ordenado,100000,MergeSort,4,1519701
Ordenado,100000,MergeSort,4,1593700
Ordenado,100000,MergeSort,4,1635800
Ordenado,100000,MergeSort,4,971099
Ordenado,100000,MergeSort,4,1060800
Ordenado,100000,MergeSort,4,1058200
Ordenado,100000,MergeSort,4,1021100
Ordenado,100000,MergeSort,4,961701
Ordenado,100000,MergeSort,4,1016800
Ordenado,100000,MergeSort,4,1075999
Ordenado,100000,MergeSort,4,946501
Ordenado,100000,MergeSort,4,1759099
Ordenado,100000,MergeSort,4,998599
Ordenado,100000,MergeSort,4,967300
Ordenado,100000,MergeSort,4,969699
Ordenado,100000,MergeSort,4,1001500
Ordenado,100000,MergeSort,4,988299
Ordenado,100000,MergeSort,4,958200
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,980601
Ordenado,100000,MergeSort,4,1006399
Ordenado,100000,MergeSort,4,1006001
Ordenado,100000,MergeSort,4,959800
Ordenado,100000,MergeSort,4,965499
Ordenado,100000,MergeSort,4,961901
Ordenado,100000,MergeSort,4,979699
Ordenado,100000,MergeSort,4,1067799
Ordenado,100000,MergeSort,4,1860200
Ordenado,100000,MergeSort,4,1774400
Ordenado,100000,MergeSort,4,1584199
Ordenado,100000,MergeSort,4,1528399
Ordenado,100000,MergeSort,4,1535100
Ordenado,100000,MergeSort,4,1503400
Ordenado,100000,MergeSort,4,1685900
Ordenado,100000,MergeSort,4,1711999
Ordenado,100000,MergeSort,4,1658500
Ordenado,100000,MergeSort,4,2298601
Ordenado,100000,MergeSort,4,1236701
Ordenado,100000,MergeSort,4,1626600
Ordenado,100000,MergeSort,4,1603400
Ordenado,100000,MergeSort,4,1548200
Ordenado,100000,MergeSort,4,1602001
Ordenado,100000,MergeSort,4,1593800
Ordenado,100000,MergeSort,4,1658700
Ordenado,100000,MergeSort,4,1590200
Ordenado,100000,MergeSort,4,1599099
Ordenado,100000,MergeSort,4,1565699
Ordenado,100000,MergeSort,4,1577700
Ordenado,100000,MergeSort,4,1574301
Ordenado,100000,MergeSort,4,1569800
Ordenado,100000,MergeSort,4,1603201
Ordenado,100000,MergeSort,4,1581000
Ordenado,100000,MergeSort,4,1593600
Ordenado,100000,MergeSort,4,1581701
Ordenado,100000,MergeSort,4,1602300
Ordenado,100000,MergeSort,4,1568300
Ordenado,100000,MergeSort,4,1596499
Ordenado,100000,MergeSort,4,1561600
Ordenado,100000,MergeSort,4,1588101
Ordenado,100000,MergeSort,4,1653299
Ordenado,100000,MergeSort,4,1678500
Ordenado,100000,MergeSort,4,1572800
Ordenado,100000,MergeSort,4,1596401
Ordenado,100000,MergeSort,4,1662899
Ordenado,100000,MergeSort,4,1562000
Ordenado,100000,MergeSort,4,1596699
Ordenado,100000,MergeSort,4,1109899
Ordenado,100000,MergeSort,4,1594700
Ordenado,100000,MergeSort,4,1504999
Ordenado,100000,MergeSort,4,1321399
Ordenado,100000,MergeSort,4,966600
Ordenado,100000,MergeSort,4,986600
Ordenado,100000,MergeSort,4,1095599
Ordenado,100000,MergeSort,4,1608200
Ordenado,100000,MergeSort,4,914200
Ordenado,100000,MergeSort,4,1027500
Ordenado,100000,MergeSort,4,932300
Ordenado,100000,MergeSort,4,967699
Ordenado,100000,MergeSort,4,929799
Ordenado,100000,MergeSort,4,977900
Ordenado,100000,MergeSort,4,995399
Ordenado,100000,MergeSort,4,965899
Ordenado,100000,MergeSort,4,963000
Ordenado,100000,MergeSort,4,1041100
Ordenado,100000,MergeSort,4,967200
Ordenado,100000,MergeSort,4,975199
Ordenado,100000,MergeSort,4,930600
Ordenado,100000,MergeSort,4,961800
Ordenado,100000,MergeSort,4,916800
Ordenado,100000,MergeSort,4,957699
Ordenado,100000,MergeSort,4,958299
Ordenado,100000,MergeSort,4,996001
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,969400
Ordenado,100000,MergeSort,4,959300
Ordenado,100000,MergeSort,4,1043100
Ordenado,100000,MergeSort,4,955600
Ordenado,100000,MergeSort,4,986800
Ordenado,100000,MergeSort,4,1519400
Ordenado,100000,MergeSort,4,966099
Ordenado,100000,MergeSort,4,957000
Ordenado,100000,MergeSort,4,937999
Ordenado,100000,MergeSort,4,947600
Ordenado,100000,MergeSort,4,960600
Ordenado,100000,MergeSort,4,947700
Ordenado,100000,MergeSort,4,950700
Ordenado,100000,MergeSort,4,944999
Ordenado,100000,MergeSort,4,954800
Ordenado,100000,MergeSort,4,952100
Ordenado,100000,MergeSort,4,961401
Ordenado,100000,MergeSort,4,957700
Ordenado,100000,MergeSort,4,959400
Ordenado,100000,MergeSort,4,953900
Ordenado,100000,MergeSort,4,1586100
Ordenado,100000,MergeSort,4,1557501
Ordenado,100000,MergeSort,4,1607600
Ordenado,100000,MergeSort,4,1576400
Ordenado,100000,MergeSort,4,1549001
Ordenado,100000,MergeSort,4,1534800
Ordenado,100000,MergeSort,4,1542499
Ordenado,100000,MergeSort,4,1612400
Ordenado,100000,MergeSort,4,1561499
Ordenado,100000,MergeSort,4,1691201
Ordenado,100000,MergeSort,4,1573700
Ordenado,100000,MergeSort,4,1584599
Ordenado,100000,MergeSort,4,1568100
Ordenado,100000,MergeSort,4,1648700
Ordenado,100000,MergeSort,4,1556699
Ordenado,100000,MergeSort,4,1545900
Ordenado,100000,MergeSort,4,1574700
Ordenado,100000,MergeSort,4,1594600
Ordenado,100000,MergeSort,4,1557800
Ordenado,100000,MergeSort,4,1598399
Ordenado,100000,MergeSort,4,1613300
Ordenado,100000,MergeSort,4,1587399
Ordenado,100000,MergeSort,4,2420300
Ordenado,100000,MergeSort,4,1598300
Ordenado,100000,MergeSort,4,1562200
Ordenado,100000,MergeSort,4,1574900
Ordenado,100000,MergeSort,4,1578900
Ordenado,100000,MergeSort,4,1544601
Ordenado,100000,MergeSort,4,1591000
Ordenado,100000,MergeSort,4,1581400
Ordenado,100000,MergeSort,4,1577800
Ordenado,100000,MergeSort,4,1581900
Ordenado,100000,MergeSort,4,1567600
Ordenado,100000,MergeSort,4,1576900
Ordenado,100000,MergeSort,4,1568101
Ordenado,100000,MergeSort,4,2529000
Ordenado,100000,MergeSort,4,1805999
Ordenado,100000,MergeSort,4,1635700
Ordenado,100000,MergeSort,4,1501101
Ordenado,100000,MergeSort,4,1520300
Ordenado,100000,MergeSort,4,1542501
Ordenado,100000,MergeSort,4,1533200
Ordenado,100000,MergeSort,4,1514300
Ordenado,100000,MergeSort,4,1510900
Ordenado,100000,MergeSort,4,952001
Ordenado,100000,MergeSort,4,935600
Ordenado,100000,MergeSort,4,953900
Ordenado,100000,MergeSort,4,1071499
Ordenado,100000,MergeSort,4,985600
Ordenado,100000,MergeSort,4,949899
Ordenado,100000,MergeSort,4,954001
Ordenado,100000,MergeSort,4,940200
Ordenado,100000,MergeSort,4,966700
Ordenado,100000,MergeSort,4,953101
Ordenado,100000,MergeSort,4,927901
Ordenado,100000,MergeSort,4,953199
Ordenado,100000,MergeSort,4,948300
Ordenado,100000,MergeSort,4,985701
Ordenado,100000,MergeSort,4,944900
Ordenado,100000,MergeSort,4,1747200
Ordenado,100000,MergeSort,4,938601
Ordenado,100000,MergeSort,4,1541100
Ordenado,100000,MergeSort,4,952600
Ordenado,100000,MergeSort,4,968500
Ordenado,100000,MergeSort,4,936699
Ordenado,100000,MergeSort,4,962301
Ordenado,100000,MergeSort,4,1009700
Ordenado,100000,MergeSort,4,1001000
Ordenado,100000,MergeSort,4,925800
Ordenado,100000,MergeSort,4,965100
Ordenado,100000,MergeSort,4,930900
Ordenado,100000,MergeSort,4,952500
Ordenado,100000,MergeSort,4,942600
Ordenado,100000,MergeSort,4,978000
Ordenado,100000,MergeSort,4,970800
Ordenado,100000,MergeSort,4,936601
Ordenado,100000,MergeSort,4,931101
Ordenado,100000,MergeSort,4,961399
Ordenado,100000,MergeSort,4,953099
Ordenado,100000,MergeSort,4,967499
Ordenado,100000,MergeSort,4,973900
Ordenado,100000,MergeSort,4,942000
Ordenado,100000,MergeSort,4,956200
Ordenado,100000,MergeSort,4,980499
Ordenado,100000,MergeSort,4,944100
Ordenado,100000,MergeSort,4,940400
Ordenado,100000,MergeSort,4,981501
Ordenado,100000,MergeSort,4,1005800
Ordenado,100000,MergeSort,4,1615799
Ordenado,100000,MergeSort,4,1625101
Ordenado,100000,MergeSort,4,1658500
Ordenado,100000,MergeSort,4,1679700
Ordenado,100000,MergeSort,4,1701700
Ordenado,100000,MergeSort,4,1596400
Ordenado,100000,MergeSort,4,1568699
Ordenado,100000,MergeSort,4,1588701
Ordenado,100000,MergeSort,4,2377000
Ordenado,100000,MergeSort,4,1544400
Ordenado,100000,MergeSort,4,1598000
Ordenado,100000,MergeSort,4,1592901
Ordenado,100000,MergeSort,4,1572500
Ordenado,100000,MergeSort,4,1588201
Ordenado,100000,MergeSort,4,1589301
Ordenado,100000,MergeSort,4,1581200
Ordenado,100000,MergeSort,4,1596400
Ordenado,100000,MergeSort,4,1557900
Ordenado,100000,MergeSort,4,1582200
Ordenado,100000,MergeSort,4,1608800
Ordenado,100000,MergeSort,4,1581201
Ordenado,100000,MergeSort,4,1580299
Ordenado,100000,MergeSort,4,1580500
Ordenado,100000,MergeSort,4,1602701
Ordenado,100000,MergeSort,4,1582100
Ordenado,100000,MergeSort,4,1602201
Ordenado,100000,MergeSort,4,1605600
Ordenado,100000,MergeSort,4,1659700
Ordenado,100000,MergeSort,4,1625600
Ordenado,100000,MergeSort,4,1589199
Ordenado,100000,MergeSort,4,1576300
Ordenado,100000,MergeSort,4,1626400
Ordenado,100000,MergeSort,4,1685000
Ordenado,100000,MergeSort,4,1577299
Ordenado,100000,MergeSort,4,1594900
Ordenado,100000,MergeSort,4,1669600
Ordenado,100000,MergeSort,4,1576801
Ordenado,100000,MergeSort,4,1558200
Ordenado,100000,MergeSort,4,1541401
Ordenado,100000,MergeSort,4,1620999
Ordenado,100000,MergeSort,4,1530601
Ordenado,100000,MergeSort,4,1633601
Ordenado,100000,MergeSort,4,1713999
Ordenado,100000,MergeSort,4,1696199
Ordenado,100000,MergeSort,4,1071701
Ordenado,100000,MergeSort,4,1551301
Ordenado,100000,MergeSort,4,959000
Ordenado,100000,MergeSort,4,1009999
Ordenado,100000,MergeSort,4,966000
