Inverso,100000,MergeSort,0,2726900
Inverso,100000,MergeSort,0,2680600
Inverso,100000,MergeSort,0,2675500
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,36804900
Inverso,100000,MergeSort,0,2812200
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2688900
Inverso,100000,MergeSort,0,2686700
Inverso,100000,MergeSort,0,2672000
Inverso,100000,MergeSort,0,2670600
Inverso,100000,MergeSort,0,2673100
Inverso,100000,MergeSort,0,2690600
Inverso,100000,MergeSort,0,2671400
Inverso,100000,MergeSort,0,2673500
Inverso,100000,MergeSort,0,17126500
Inverso,100000,MergeSort,0,2677900
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2760700
Inverso,100000,MergeSort,0,2787300
Inverso,100000,MergeSort,0,2831600
Inverso,100000,MergeSort,0,2752700
Inverso,100000,MergeSort,0,2735600
Inverso,100000,MergeSort,0,2778100
Inverso,100000,MergeSort,0,2689900
Inverso,100000,MergeSort,0,2685200
Inverso,100000,MergeSort,0,22475100
Inverso,100000,MergeSort,0,2840500
Inverso,100000,MergeSort,0,2814000
Inverso,100000,MergeSort,0,2821200
Inverso,100000,MergeSort,0,2811100
Inverso,100000,MergeSort,0,2738100
Inverso,100000,MergeSort,0,2700000
Inverso,100000,MergeSort,0,2674300
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,32663600
Inverso,100000,MergeSort,0,2818700
Inverso,100000,MergeSort,0,2803600
Inverso,100000,MergeSort,0,2692200
Inverso,100000,MergeSort,0,2677500
Inverso,100000,MergeSort,0,2685400
Inverso,100000,MergeSort,0,2683000
Inverso,100000,MergeSort,0,2684000
Inverso,100000,MergeSort,0,2673100
Inverso,100000,MergeSort,0,4360300
Inverso,100000,MergeSort,0,2756900
Inverso,100000,MergeSort,0,2886700
Inverso,100000,MergeSort,0,29615300
Inverso,100000,MergeSort,0,2818000
Inverso,100000,MergeSort,0,2806800
Inverso,100000,MergeSort,0,2902500
Inverso,100000,MergeSort,0,2801400
Inverso,100000,MergeSort,0,2952100
Inverso,100000,MergeSort,0,2808200
Inverso,100000,MergeSort,0,2820500
Inverso,100000,MergeSort,0,2832000
Inverso,100000,MergeSort,0,2822700
Inverso,100000,MergeSort,0,2810500
Inverso,100000,MergeSort,0,20845300
Inverso,100000,MergeSort,0,2818200
Inverso,100000,MergeSort,0,2811100
Inverso,100000,MergeSort,0,2836600
Inverso,100000,MergeSort,0,2824400
Inverso,100000,MergeSort,0,2840000
Inverso,100000,MergeSort,0,2794800
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2675700
Inverso,100000,MergeSort,0,2673600
Inverso,100000,MergeSort,0,24109100
Inverso,100000,MergeSort,0,2806800
Inverso,100000,MergeSort,0,2812800
Inverso,100000,MergeSort,0,2842000
Inverso,100000,MergeSort,0,2863200
Inverso,100000,MergeSort,0,2705000
Inverso,100000,MergeSort,0,2687600
Inverso,100000,MergeSort,0,2671900
Inverso,100000,MergeSort,0,2674500
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2674200
Inverso,100000,MergeSort,0,34697500
Inverso,100000,MergeSort,0,2836400
Inverso,100000,MergeSort,0,2821000
Inverso,100000,MergeSort,0,2867800
Inverso,100000,MergeSort,0,2812000
Inverso,100000,MergeSort,0,2825800
Inverso,100000,MergeSort,0,2804200
Inverso,100000,MergeSort,0,2804900
Inverso,100000,MergeSort,0,2807500
Inverso,100000,MergeSort,0,2815900
Inverso,100000,MergeSort,0,2800100
Inverso,100000,MergeSort,0,26876800
Inverso,100000,MergeSort,0,2833400
Inverso,100000,MergeSort,0,2809600
Inverso,100000,MergeSort,0,2819900
Inverso,100000,MergeSort,0,2806800
Inverso,100000,MergeSort,0,2869400
Inverso,100000,MergeSort,0,2796000
Inverso,100000,MergeSort,0,2762200
Inverso,100000,MergeSort,0,2738100
Inverso,100000,MergeSort,0,2738200
Inverso,100000,MergeSort,0,2808900
Inverso,100000,MergeSort,0,32966000
Inverso,100000,MergeSort,0,2811500
Inverso,100000,MergeSort,0,2810700
Inverso,100000,MergeSort,0,2835300
Inverso,100000,MergeSort,0,2820100
Inverso,100000,MergeSort,0,2954600
Inverso,100000,MergeSort,0,2739500
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,20559200
Inverso,100000,MergeSort,0,2844600
Inverso,100000,MergeSort,0,2814000
Inverso,100000,MergeSort,0,2834600
Inverso,100000,MergeSort,0,2820000
Inverso,100000,MergeSort,0,2816900
Inverso,100000,MergeSort,0,2819500
Inverso,100000,MergeSort,0,2779200
Inverso,100000,MergeSort,0,2749000
Inverso,100000,MergeSort,0,2751700
Inverso,100000,MergeSort,0,2805000
Inverso,100000,MergeSort,0,26728400
Inverso,100000,MergeSort,0,2687800
Inverso,100000,MergeSort,0,2675800
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2687900
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2677500
Inverso,100000,MergeSort,0,2782600
Inverso,100000,MergeSort,0,2832400
Inverso,100000,MergeSort,0,26761000
Inverso,100000,MergeSort,0,2825800
Inverso,100000,MergeSort,0,2805400
Inverso,100000,MergeSort,0,2820400
Inverso,100000,MergeSort,0,2807900
Inverso,100000,MergeSort,0,2802900
Inverso,100000,MergeSort,0,2815100
Inverso,100000,MergeSort,0,2850700
Inverso,100000,MergeSort,0,2820600
Inverso,100000,MergeSort,0,2827300
Inverso,100000,MergeSort,0,2801100
Inverso,100000,MergeSort,0,20849100
Inverso,100000,MergeSort,0,2838500
Inverso,100000,MergeSort,0,2758000
Inverso,100000,MergeSort,0,2810500
Inverso,100000,MergeSort,0,2754600
Inverso,100000,MergeSort,0,2682600
Inverso,100000,MergeSort,0,2739300
Inverso,100000,MergeSort,0,2863100
Inverso,100000,MergeSort,0,2885000
Inverso,100000,MergeSort,0,2871500
Inverso,100000,MergeSort,0,2809900
Inverso,100000,MergeSort,0,24879300
Inverso,100000,MergeSort,0,2808800
Inverso,100000,MergeSort,0,2715700
Inverso,100000,MergeSort,0,2720500
Inverso,100000,MergeSort,0,2810800
Inverso,100000,MergeSort,0,2769000
Inverso,100000,MergeSort,0,2741900
Inverso,100000,MergeSort,0,2691600
Inverso,100000,MergeSort,0,2677100
Inverso,100000,MergeSort,0,2691200
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,33617200
Inverso,100000,MergeSort,0,2684900
Inverso,100000,MergeSort,0,2673800
Inverso,100000,MergeSort,0,2677800
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2671400
Inverso,100000,MergeSort,0,2814600
Inverso,100000,MergeSort,0,2809800
Inverso,100000,MergeSort,0,2806400
Inverso,100000,MergeSort,0,2805200
Inverso,100000,MergeSort,0,2801900
Inverso,100000,MergeSort,0,27710800
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,2733400
Inverso,100000,MergeSort,0,2830300
Inverso,100000,MergeSort,0,2811300
Inverso,100000,MergeSort,0,2815100
Inverso,100000,MergeSort,0,2797800
Inverso,100000,MergeSort,0,2690300
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2677800
Inverso,100000,MergeSort,0,12117200
Inverso,100000,MergeSort,0,2856000
Inverso,100000,MergeSort,0,2776700
Inverso,100000,MergeSort,0,2744800
Inverso,100000,MergeSort,0,2808500
Inverso,100000,MergeSort,0,2787100
Inverso,100000,MergeSort,0,2803600
Inverso,100000,MergeSort,0,2804800
Inverso,100000,MergeSort,0,2796700
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2729800
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2811400
Inverso,100000,MergeSort,0,2687800
Inverso,100000,MergeSort,0,2689800
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2675400
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2688600
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,33634300
Inverso,100000,MergeSort,0,2692700
Inverso,100000,MergeSort,0,2841100
Inverso,100000,MergeSort,0,2746100
Inverso,100000,MergeSort,0,2851600
Inverso,100000,MergeSort,0,2769300
Inverso,100000,MergeSort,0,2767000
Inverso,100000,MergeSort,0,2833200
Inverso,100000,MergeSort,0,2805400
Inverso,100000,MergeSort,0,2804000
Inverso,100000,MergeSort,0,2801900
Inverso,100000,MergeSort,0,29085900
Inverso,100000,MergeSort,0,2804800
Inverso,100000,MergeSort,0,2807700
Inverso,100000,MergeSort,0,2799100
Inverso,100000,MergeSort,0,2784100
Inverso,100000,MergeSort,0,2685700
Inverso,100000,MergeSort,0,2685000
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2675600
Inverso,100000,MergeSort,0,2672700
Inverso,100000,MergeSort,0,2677100
Inverso,100000,MergeSort,0,20054700
Inverso,100000,MergeSort,0,2826100
Inverso,100000,MergeSort,0,2839800
Inverso,100000,MergeSort,0,2827800
Inverso,100000,MergeSort,0,2824800
Inverso,100000,MergeSort,0,2685600
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2724900
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2820800
Inverso,100000,MergeSort,0,2824600
Inverso,100000,MergeSort,0,25766200
Inverso,100000,MergeSort,0,2700800
Inverso,100000,MergeSort,0,2683000
Inverso,100000,MergeSort,0,2689700
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2676600
Inverso,100000,MergeSort,0,2693000
Inverso,100000,MergeSort,0,2699000
Inverso,100000,MergeSort,0,2684300
Inverso,100000,MergeSort,0,2770000
Inverso,100000,MergeSort,0,2796600
Inverso,100000,MergeSort,0,27749800
Inverso,100000,MergeSort,0,2970100
Inverso,100000,MergeSort,0,2865500
Inverso,100000,MergeSort,0,2847500
Inverso,100000,MergeSort,0,2851400
Inverso,100000,MergeSort,0,2817100
Inverso,100000,MergeSort,0,2705700
Inverso,100000,MergeSort,0,2711000
Inverso,100000,MergeSort,0,2761500
Inverso,100000,MergeSort,0,2684300
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,34697600
Inverso,100000,MergeSort,0,2821900
Inverso,100000,MergeSort,0,2811000
Inverso,100000,MergeSort,0,2836300
Inverso,100000,MergeSort,0,2833900
Inverso,100000,MergeSort,0,2812800
Inverso,100000,MergeSort,0,2777100
Inverso,100000,MergeSort,0,2685900
Inverso,100000,MergeSort,0,2690800
Inverso,100000,MergeSort,0,3449300
Inverso,100000,MergeSort,0,3060700
Inverso,100000,MergeSort,0,36671100
Inverso,100000,MergeSort,0,2683600
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2674000
Inverso,100000,MergeSort,0,2682400
Inverso,100000,MergeSort,0,2674100
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2674800
Inverso,100000,MergeSort,0,2683800
Inverso,100000,MergeSort,0,34787400
Inverso,100000,MergeSort,0,2705700
Inverso,100000,MergeSort,0,2767100
Inverso,100000,MergeSort,0,2754100
