Inverso,100000,BubbleSort,2,1426410000
Inverso,100000,BubbleSort,2,1426379700
Inverso,100000,BubbleSort,2,1425434700
Inverso,100000,BubbleSort,2,1426520500
Inverso,100000,BubbleSort,2,1426678100
Inverso,100000,BubbleSort,2,1427582900
Inverso,100000,BubbleSort,2,1431527000
Inverso,100000,BubbleSort,2,1428762900
Inverso,100000,BubbleSort,2,1427016200
Inverso,100000,BubbleSort,2,1424699300
Inverso,100000,BubbleSort,2,1427054900
Inverso,100000,BubbleSort,2,1426091000
Inverso,100000,BubbleSort,2,1428209700
Inverso,100000,BubbleSort,2,1428803900
Inverso,100000,BubbleSort,2,1428355800
Inverso,100000,BubbleSort,2,1426626200
Inverso,100000,BubbleSort,2,1424268200
Inverso,100000,BubbleSort,2,1426721400
Inverso,100000,BubbleSort,2,1426307500
Inverso,100000,BubbleSort,2,1426523500
Inverso,100000,BubbleSort,2,1425876700
Inverso,100000,BubbleSort,2,1427117900
Inverso,100000,BubbleSort,2,1427348400
Inverso,100000,BubbleSort,2,1424989900
Inverso,100000,BubbleSort,2,1426025400
Inverso,100000,BubbleSort,2,1425637400
Inverso,100000,BubbleSort,2,1427565200
Inverso,100000,BubbleSort,2,1427949500
Inverso,100000,BubbleSort,2,1427364800
Inverso,100000,BubbleSort,2,1428235600
Inverso,100000,BubbleSort,2,1425003400
Inverso,100000,BubbleSort,2,1426230000
Inverso,100000,BubbleSort,2,1426733500
Inverso,100000,BubbleSort,2,1427011800
Inverso,100000,BubbleSort,2,1427534900
Inverso,100000,BubbleSort,2,1426003500
Inverso,100000,BubbleSort,2,1427343300
Inverso,100000,BubbleSort,2,1423905400
Inverso,100000,BubbleSort,2,1426298500
Inverso,100000,BubbleSort,2,1426765300
Inverso,100000,BubbleSort,2,1426082800
Inverso,100000,BubbleSort,2,1430582300
Inverso,100000,BubbleSort,2,1426986500
Inverso,100000,BubbleSort,2,1427370800
Inverso,100000,BubbleSort,2,1424050100
Inverso,100000,BubbleSort,2,1425295300
Inverso,100000,BubbleSort,2,1427699300
Inverso,100000,BubbleSort,2,1426345100
Inverso,100000,BubbleSort,2,1429233200
Inverso,100000,BubbleSort,2,1426079000
Inverso,100000,BubbleSort,2,1427164900
Inverso,100000,BubbleSort,2,1424800100
Inverso,100000,BubbleSort,2,1425624600
Inverso,100000,BubbleSort,2,1429402800
Inverso,100000,BubbleSort,2,1427887900
Inverso,100000,BubbleSort,2,1427601600
Inverso,100000,BubbleSort,2,1426050300
Inverso,100000,BubbleSort,2,1427144900
Inverso,100000,BubbleSort,2,1425763300
Inverso,100000,BubbleSort,2,1426280700
Inverso,100000,BubbleSort,2,1426945200
Inverso,100000,BubbleSort,2,1426560100
Inverso,100000,BubbleSort,2,1425799000
Inverso,100000,BubbleSort,2,1426050700
Inverso,100000,BubbleSort,2,1426331700
Inverso,100000,BubbleSort,2,1425583000
Inverso,100000,BubbleSort,2,1425837800
Inverso,100000,BubbleSort,2,1426744700
Inverso,100000,BubbleSort,2,1426144200
Inverso,100000,BubbleSort,2,1423522100
Inverso,100000,BubbleSort,2,1437378400
Inverso,100000,BubbleSort,2,1425695400
Inverso,100000,BubbleSort,2,1424341000
Inverso,100000,BubbleSort,2,1426113700
Inverso,100000,BubbleSort,2,1427012700
Inverso,100000,BubbleSort,2,1427175900
Inverso,100000,BubbleSort,2,1422858700
Inverso,100000,BubbleSort,2,1427216000
Inverso,100000,BubbleSort,2,1427185300
Inverso,100000,BubbleSort,2,1424251900
Inverso,100000,BubbleSort,2,1425755600
Inverso,100000,BubbleSort,2,1426819200
Inverso,100000,BubbleSort,2,1426881100
Inverso,100000,BubbleSort,2,1423413900
Inverso,100000,BubbleSort,2,1430430600
Inverso,100000,BubbleSort,2,1428356900
Inverso,100000,BubbleSort,2,1424277600
Inverso,100000,BubbleSort,2,1427747900
Inverso,100000,BubbleSort,2,1427558400
Inverso,100000,BubbleSort,2,1428435600
Inverso,100000,BubbleSort,2,1422727400
Inverso,100000,BubbleSort,2,1430632200
Inverso,100000,BubbleSort,2,1425700000
Inverso,100000,BubbleSort,2,1424038200
Inverso,100000,BubbleSort,2,1427700600
Inverso,100000,BubbleSort,2,1426679000
Inverso,100000,BubbleSort,2,1427751100
Inverso,100000,BubbleSort,2,1423263900
Inverso,100000,BubbleSort,2,1430658900
Inverso,100000,BubbleSort,2,1426150300
Inverso,100000,BubbleSort,2,1422651100
Inverso,100000,BubbleSort,2,1427753200
Inverso,100000,BubbleSort,2,1426231300
Inverso,100000,BubbleSort,2,1428649300
Inverso,100000,BubbleSort,2,1422978600
Inverso,100000,BubbleSort,2,1430951300
Inverso,100000,BubbleSort,2,1428671700
Inverso,100000,BubbleSort,2,1422703900
Inverso,100000,BubbleSort,2,1427981200
Inverso,100000,BubbleSort,2,1426750500
Inverso,100000,BubbleSort,2,1426136300
Inverso,100000,BubbleSort,2,1422858400
Inverso,100000,BubbleSort,2,1429131800
Inverso,100000,BubbleSort,2,1426288000
Inverso,100000,BubbleSort,2,1421750600
Inverso,100000,BubbleSort,2,1428788300
Inverso,100000,BubbleSort,2,1425768000
Inverso,100000,BubbleSort,2,1425901800
Inverso,100000,BubbleSort,2,1423482600
Inverso,100000,BubbleSort,2,1429309400
Inverso,100000,BubbleSort,2,1427847000
Inverso,100000,BubbleSort,2,1423538300
Inverso,100000,BubbleSort,2,1428097100
Inverso,100000,BubbleSort,2,1426491500
Inverso,100000,BubbleSort,2,1424649000
Inverso,100000,BubbleSort,2,1427592900
Inverso,100000,BubbleSort,2,1432338500
Inverso,100000,BubbleSort,2,1427012100
Inverso,100000,BubbleSort,2,1423859000
Inverso,100000,BubbleSort,2,1428564200
Inverso,100000,BubbleSort,2,1426490500
Inverso,100000,BubbleSort,2,1425928400
Inverso,100000,BubbleSort,2,1427944500
Inverso,100000,BubbleSort,2,1433893100
Inverso,100000,BubbleSort,2,1439024900
Inverso,100000,BubbleSort,2,1421983000
Inverso,100000,BubbleSort,2,1429287400
Inverso,100000,BubbleSort,2,1428441000
Inverso,100000,BubbleSort,2,1429804300
Inverso,100000,BubbleSort,2,1426298300
Inverso,100000,BubbleSort,2,1433895500
Inverso,100000,BubbleSort,2,1436014200
Inverso,100000,BubbleSort,2,1427336500
Inverso,100000,BubbleSort,2,1464900600
Inverso,100000,BubbleSort,2,1445078900
Inverso,100000,BubbleSort,2,1441174200
Inverso,100000,BubbleSort,2,1428958700
Inverso,100000,BubbleSort,2,1431928700
Inverso,100000,BubbleSort,2,1426676900
Inverso,100000,BubbleSort,2,1422460000
Inverso,100000,BubbleSort,2,1425857100
Inverso,100000,BubbleSort,2,1428099400
Inverso,100000,BubbleSort,2,1424591400
Inverso,100000,BubbleSort,2,1423458700
Inverso,100000,BubbleSort,2,1430078600
Inverso,100000,BubbleSort,2,1427932600
Inverso,100000,BubbleSort,2,1428453000
Inverso,100000,BubbleSort,2,1448032600
Inverso,100000,BubbleSort,2,1426606900
Inverso,100000,BubbleSort,2,1426616100
Inverso,100000,BubbleSort,2,1423567800
Inverso,100000,BubbleSort,2,1430157300
Inverso,100000,BubbleSort,2,1426134000
Inverso,100000,BubbleSort,2,1423935000
Inverso,100000,BubbleSort,2,1426998500
Inverso,100000,BubbleSort,2,1426708600
Inverso,100000,BubbleSort,2,1425752900
Inverso,100000,BubbleSort,2,1423023800
Inverso,100000,BubbleSort,2,1430826900
Inverso,100000,BubbleSort,2,1426253400
Inverso,100000,BubbleSort,2,1425700800
Inverso,100000,BubbleSort,2,1428177200
Inverso,100000,BubbleSort,2,1428004300
Inverso,100000,BubbleSort,2,1426530800
Inverso,100000,BubbleSort,2,1422966000
Inverso,100000,BubbleSort,2,1430551200
Inverso,100000,BubbleSort,2,1426016500
Inverso,100000,BubbleSort,2,1424831600
Inverso,100000,BubbleSort,2,1428100300
Inverso,100000,BubbleSort,2,1426051800
Inverso,100000,BubbleSort,2,1426499900
Inverso,100000,BubbleSort,2,1423691300
Inverso,100000,BubbleSort,2,1432957400
Inverso,100000,BubbleSort,2,1426088300
Inverso,100000,BubbleSort,2,1423308900
Inverso,100000,BubbleSort,2,1429245200
Inverso,100000,BubbleSort,2,1426145800
Inverso,100000,BubbleSort,2,1427791200
Inverso,100000,BubbleSort,2,1423051900
Inverso,100000,BubbleSort,2,1431770000
Inverso,100000,BubbleSort,2,1426485800
Inverso,100000,BubbleSort,2,1423656200
Inverso,100000,BubbleSort,2,1428431100
Inverso,100000,BubbleSort,2,1426473800
Inverso,100000,BubbleSort,2,1425780900
Inverso,100000,BubbleSort,2,1423096600
Inverso,100000,BubbleSort,2,1431509800
Inverso,100000,BubbleSort,2,1425222800
Inverso,100000,BubbleSort,2,1422988800
Inverso,100000,BubbleSort,2,1428854000
Inverso,100000,BubbleSort,2,1426158900
Inverso,100000,BubbleSort,2,1425900200
Inverso,100000,BubbleSort,2,1423997000
Inverso,100000,BubbleSort,2,1425868400
Inverso,100000,BubbleSort,2,1430666400
Inverso,100000,BubbleSort,2,1423566900
Inverso,100000,BubbleSort,2,1428333900
Inverso,100000,BubbleSort,2,1426284300
Inverso,100000,BubbleSort,2,1425620700
Inverso,100000,BubbleSort,2,1424882600
Inverso,100000,BubbleSort,2,1427580600
Inverso,100000,BubbleSort,2,1435610200
Inverso,100000,BubbleSort,2,1423087700
Inverso,100000,BubbleSort,2,1428053700
Inverso,100000,BubbleSort,2,1430046800
Inverso,100000,BubbleSort,2,1425589400
Inverso,100000,BubbleSort,2,1426404300
Inverso,100000,BubbleSort,2,1425897800
Inverso,100000,BubbleSort,2,1431865000
Inverso,100000,BubbleSort,2,1422845400
Inverso,100000,BubbleSort,2,1428973300
Inverso,100000,BubbleSort,2,1426104300
Inverso,100000,BubbleSort,2,1424385100
Inverso,100000,BubbleSort,2,1426775500
Inverso,100000,BubbleSort,2,1426174500
Inverso,100000,BubbleSort,2,1430532600
Inverso,100000,BubbleSort,2,1422746500
Inverso,100000,BubbleSort,2,1427319300
Inverso,100000,BubbleSort,2,1427752400
Inverso,100000,BubbleSort,2,1425268200
Inverso,100000,BubbleSort,2,1425302500
Inverso,100000,BubbleSort,2,1426012200
Inverso,100000,BubbleSort,2,1430183400
Inverso,100000,BubbleSort,2,1424261800
Inverso,100000,BubbleSort,2,1427257000
Inverso,100000,BubbleSort,2,1428771700
Inverso,100000,BubbleSort,2,1426133000
Inverso,100000,BubbleSort,2,1425832800
Inverso,100000,BubbleSort,2,1425875400
Inverso,100000,BubbleSort,2,1430553500
Inverso,100000,BubbleSort,2,1425418000
Inverso,100000,BubbleSort,2,1428448900
Inverso,100000,BubbleSort,2,1427754000
Inverso,100000,BubbleSort,2,1429093400
Inverso,100000,BubbleSort,2,1425556100
Inverso,100000,BubbleSort,2,1426626700
Inverso,100000,BubbleSort,2,1429831400
Inverso,100000,BubbleSort,2,1426882700
Inverso,100000,BubbleSort,2,1427182400
Inverso,100000,BubbleSort,2,1426702500
Inverso,100000,BubbleSort,2,1423991300
Inverso,100000,BubbleSort,2,1425604000
Inverso,100000,BubbleSort,2,1426294600
Inverso,100000,BubbleSort,2,1430962400
Inverso,100000,BubbleSort,2,1424517700
Inverso,100000,BubbleSort,2,1426587400
Inverso,100000,BubbleSort,2,1427727200
Inverso,100000,BubbleSort,2,1425995000
Inverso,100000,BubbleSort,2,1425544200
Inverso,100000,BubbleSort,2,1426883500
Inverso,100000,BubbleSort,2,1429988800
Inverso,100000,BubbleSort,2,1424330700
Inverso,100000,BubbleSort,2,1426615700
Inverso,100000,BubbleSort,2,1427735900
Inverso,100000,BubbleSort,2,1427103500
Inverso,100000,BubbleSort,2,1427374200
Inverso,100000,BubbleSort,2,1428112000
Inverso,100000,BubbleSort,2,1432258800
Inverso,100000,BubbleSort,2,1424757600
Inverso,100000,BubbleSort,2,1426772700
Inverso,100000,BubbleSort,2,1426686500
Inverso,100000,BubbleSort,2,1426477500
Inverso,100000,BubbleSort,2,1426333000
Inverso,100000,BubbleSort,2,1427886400
Inverso,100000,BubbleSort,2,1432791000
Inverso,100000,BubbleSort,2,1424227100
Inverso,100000,BubbleSort,2,1426712900
Inverso,100000,BubbleSort,2,1426924400
Inverso,100000,BubbleSort,2,1426211400
Inverso,100000,BubbleSort,2,1426197600
Inverso,100000,BubbleSort,2,1427174800
Inverso,100000,BubbleSort,2,1430910100
Inverso,100000,BubbleSort,2,1422968300
Inverso,100000,BubbleSort,2,1429702400
Inverso,100000,BubbleSort,2,1426810600
Inverso,100000,BubbleSort,2,1425345100
Inverso,100000,BubbleSort,2,1426296300
Inverso,100000,BubbleSort,2,1427454500
Inverso,100000,BubbleSort,2,1434026800
Inverso,100000,BubbleSort,2,1423308900
Inverso,100000,BubbleSort,2,1428865900
Inverso,100000,BubbleSort,2,1426789700
Inverso,100000,BubbleSort,2,1425259100
Inverso,100000,BubbleSort,2,1426207400
Inverso,100000,BubbleSort,2,1427792400
Inverso,100000,BubbleSort,2,1431544000
Inverso,100000,BubbleSort,2,1424262000
Inverso,100000,BubbleSort,2,1428866800
Inverso,100000,BubbleSort,2,1426905800
Inverso,100000,BubbleSort,2,1425728700
Inverso,100000,BubbleSort,2,1426659300
Inverso,100000,BubbleSort,2,1427306400
Inverso,100000,BubbleSort,2,1432939300
Inverso,100000,BubbleSort,2,1422606700
Inverso,100000,BubbleSort,2,1427823200
Inverso,100000,BubbleSort,2,1427345500
Inverso,100000,BubbleSort,2,1423858800
Inverso,100000,BubbleSort,2,1429012000
Inverso,100000,BubbleSort,2,1427625300
Inverso,100000,BubbleSort,2,1432692300
Inverso,100000,BubbleSort,2,1422964800
Inverso,100000,BubbleSort,2,1427872700
Inverso,100000,BubbleSort,2,1428176700
Inverso,100000,BubbleSort,2,1424592900
Inverso,100000,BubbleSort,2,1428138500
Inverso,100000,BubbleSort,2,1426913100
Inverso,100000,BubbleSort,2,1432112400
Inverso,100000,BubbleSort,2,1423569600
Inverso,100000,BubbleSort,2,1427853400
Inverso,100000,BubbleSort,2,1427902200
Inverso,100000,BubbleSort,2,1424268700
Inverso,100000,BubbleSort,2,1427181900
Inverso,100000,BubbleSort,2,1426258000
Inverso,100000,BubbleSort,2,1431874400
Inverso,100000,BubbleSort,2,1422525800
Inverso,100000,BubbleSort,2,1425871400
Inverso,100000,BubbleSort,2,1427761800
Inverso,100000,BubbleSort,2,1424360400
Inverso,100000,BubbleSort,2,1426810400
Inverso,100000,BubbleSort,2,1426895500
Inverso,100000,BubbleSort,2,1426902600
Inverso,100000,BubbleSort,2,1430756700
Inverso,100000,BubbleSort,2,1427234800
Inverso,100000,BubbleSort,2,1427458300
Inverso,100000,BubbleSort,2,1423341200
Inverso,100000,BubbleSort,2,1426911600
Inverso,100000,BubbleSort,2,1426662900
Inverso,100000,BubbleSort,2,1426721600
Inverso,100000,BubbleSort,2,1426073200
Inverso,100000,BubbleSort,2,1425869000
Inverso,100000,BubbleSort,2,1427816500
Inverso,100000,BubbleSort,2,1425902100
Inverso,100000,BubbleSort,2,1428153400
Inverso,100000,BubbleSort,2,1429725900
Inverso,100000,BubbleSort,2,1426632400
Inverso,100000,BubbleSort,2,1427636600
Inverso,100000,BubbleSort,2,1426496700
Inverso,100000,BubbleSort,2,1427700800
Inverso,100000,BubbleSort,2,1423996700
Inverso,100000,BubbleSort,2,1426537200
Inverso,100000,BubbleSort,2,1428677400
Inverso,100000,BubbleSort,2,1426656700
Inverso,100000,BubbleSort,2,1432298500
Inverso,100000,BubbleSort,2,1426627300
Inverso,100000,BubbleSort,2,1427023300
Inverso,100000,BubbleSort,2,1426029400
Inverso,100000,BubbleSort,2,1428063300
Inverso,100000,BubbleSort,2,1427574400
Inverso,100000,BubbleSort,2,1426194600
Inverso,100000,BubbleSort,2,1427278200
Inverso,100000,BubbleSort,2,1428671100
Inverso,100000,BubbleSort,2,1426060200
Inverso,100000,BubbleSort,2,1425225000
Inverso,100000,BubbleSort,2,1429417000
