Inverso,100000,MergeSort,1,14209586800
Inverso,100000,MergeSort,1,34844600
Inverso,100000,MergeSort,1,31799500
Inverso,100000,MergeSort,1,20867300
Inverso,100000,MergeSort,1,13994300
Inverso,100000,MergeSort,1,34842400
Inverso,100000,MergeSort,1,28826000
Inverso,100000,MergeSort,1,28818800
Inverso,100000,MergeSort,1,23827500
Inverso,100000,MergeSort,1,17129600
Inverso,100000,MergeSort,1,28558900
Inverso,100000,MergeSort,1,28710400
Inverso,100000,MergeSort,1,23762900
Inverso,100000,MergeSort,1,16888800
Inverso,100000,MergeSort,1,33817200
Inverso,100000,MergeSort,1,29837000
Inverso,100000,MergeSort,1,23768500
Inverso,100000,MergeSort,1,25879400
Inverso,100000,MergeSort,1,19769500
Inverso,100000,MergeSort,1,21097100
Inverso,100000,MergeSort,1,13619100
Inverso,100000,MergeSort,1,20943500
Inverso,100000,MergeSort,1,13709500
Inverso,100000,MergeSort,1,22925100
Inverso,100000,MergeSort,1,34908500
Inverso,100000,MergeSort,1,26768200
Inverso,100000,MergeSort,1,24883500
Inverso,100000,MergeSort,1,20695400
Inverso,100000,MergeSort,1,25811000
Inverso,100000,MergeSort,1,26828400
Inverso,100000,MergeSort,1,24888200
Inverso,100000,MergeSort,1,20803300
Inverso,100000,MergeSort,1,25845500
Inverso,100000,MergeSort,1,27760600
Inverso,100000,MergeSort,1,6972400
Inverso,100000,MergeSort,1,27802600
Inverso,100000,MergeSort,1,9904000
Inverso,100000,MergeSort,1,34780700
Inverso,100000,MergeSort,1,25927200
Inverso,100000,MergeSort,1,29119000
Inverso,100000,MergeSort,1,31920000
Inverso,100000,MergeSort,1,36354600
Inverso,100000,MergeSort,1,34763400
Inverso,100000,MergeSort,1,29743200
Inverso,100000,MergeSort,1,10909700
Inverso,100000,MergeSort,1,31776200
Inverso,100000,MergeSort,1,34826600
Inverso,100000,MergeSort,1,32015300
Inverso,100000,MergeSort,1,29675700
Inverso,100000,MergeSort,1,5315200
Inverso,100000,MergeSort,1,29398900
Inverso,100000,MergeSort,1,23667400
Inverso,100000,MergeSort,1,13897800
Inverso,100000,MergeSort,1,34944800
Inverso,100000,MergeSort,1,25821000
Inverso,100000,MergeSort,1,30882000
Inverso,100000,MergeSort,1,24730700
Inverso,100000,MergeSort,1,16771500
Inverso,100000,MergeSort,1,25815100
Inverso,100000,MergeSort,1,30835700
Inverso,100000,MergeSort,1,24799700
Inverso,100000,MergeSort,1,16874900
Inverso,100000,MergeSort,1,26805800
Inverso,100000,MergeSort,1,32384600
Inverso,100000,MergeSort,1,35349300
Inverso,100000,MergeSort,1,33691800
Inverso,100000,MergeSort,1,34833900
Inverso,100000,MergeSort,1,29812700
Inverso,100000,MergeSort,1,32155700
Inverso,100000,MergeSort,1,17430800
Inverso,100000,MergeSort,1,26785600
Inverso,100000,MergeSort,1,24873400
Inverso,100000,MergeSort,1,30160100
Inverso,100000,MergeSort,1,16482400
Inverso,100000,MergeSort,1,27808900
Inverso,100000,MergeSort,1,23826200
Inverso,100000,MergeSort,1,29829600
Inverso,100000,MergeSort,1,15419200
Inverso,100000,MergeSort,1,22280400
Inverso,100000,MergeSort,1,12954300
Inverso,100000,MergeSort,1,21727200
Inverso,100000,MergeSort,1,25937400
Inverso,100000,MergeSort,1,34827900
Inverso,100000,MergeSort,1,15891500
Inverso,100000,MergeSort,1,23013800
Inverso,100000,MergeSort,1,30518100
Inverso,100000,MergeSort,1,28882900
Inverso,100000,MergeSort,1,16962900
Inverso,100000,MergeSort,1,22418200
Inverso,100000,MergeSort,1,30284900
Inverso,100000,MergeSort,1,30252500
Inverso,100000,MergeSort,1,15349500
Inverso,100000,MergeSort,1,24166800
Inverso,100000,MergeSort,1,29172900
Inverso,100000,MergeSort,1,30295000
Inverso,100000,MergeSort,1,20261900
Inverso,100000,MergeSort,1,19920400
Inverso,100000,MergeSort,1,26636100
Inverso,100000,MergeSort,1,18498600
Inverso,100000,MergeSort,1,22466900
Inverso,100000,MergeSort,1,36080100
Inverso,100000,MergeSort,1,21936100
Inverso,100000,MergeSort,1,26731400
Inverso,100000,MergeSort,1,23618500
Inverso,100000,MergeSort,1,25865000
Inverso,100000,MergeSort,1,21822700
Inverso,100000,MergeSort,1,26861100
Inverso,100000,MergeSort,1,23913700
Inverso,100000,MergeSort,1,29487100
Inverso,100000,MergeSort,1,18301500
Inverso,100000,MergeSort,1,26586800
Inverso,100000,MergeSort,1,23874800
Inverso,100000,MergeSort,1,29818900
Inverso,100000,MergeSort,1,19035800
Inverso,100000,MergeSort,1,17951800
Inverso,100000,MergeSort,1,17729500
Inverso,100000,MergeSort,1,16659100
Inverso,100000,MergeSort,1,26868100
Inverso,100000,MergeSort,1,34779800
Inverso,100000,MergeSort,1,20813600
Inverso,100000,MergeSort,1,25207900
Inverso,100000,MergeSort,1,25417700
Inverso,100000,MergeSort,1,29824200
Inverso,100000,MergeSort,1,18816800
Inverso,100000,MergeSort,1,24141000
Inverso,100000,MergeSort,1,25585300
Inverso,100000,MergeSort,1,29742000
Inverso,100000,MergeSort,1,19839200
Inverso,100000,MergeSort,1,22853500
Inverso,100000,MergeSort,1,26891000
Inverso,100000,MergeSort,1,13697700
Inverso,100000,MergeSort,1,20852200
Inverso,100000,MergeSort,1,26951500
Inverso,100000,MergeSort,1,34753000
Inverso,100000,MergeSort,1,15815300
Inverso,100000,MergeSort,1,22823200
Inverso,100000,MergeSort,1,29865800
Inverso,100000,MergeSort,1,29942200
Inverso,100000,MergeSort,1,19321800
Inverso,100000,MergeSort,1,29008200
Inverso,100000,MergeSort,1,23091700
Inverso,100000,MergeSort,1,28780300
Inverso,100000,MergeSort,1,28173800
Inverso,100000,MergeSort,1,22473600
Inverso,100000,MergeSort,1,19837600
Inverso,100000,MergeSort,1,28873900
Inverso,100000,MergeSort,1,29776100
Inverso,100000,MergeSort,1,22791400
Inverso,100000,MergeSort,1,16909600
Inverso,100000,MergeSort,1,29755500
Inverso,100000,MergeSort,1,29029400
Inverso,100000,MergeSort,1,7834900
Inverso,100000,MergeSort,1,26685100
Inverso,100000,MergeSort,1,10872800
Inverso,100000,MergeSort,1,35814400
Inverso,100000,MergeSort,1,25519400
Inverso,100000,MergeSort,1,28208700
Inverso,100000,MergeSort,1,30747400
Inverso,100000,MergeSort,1,13799700
Inverso,100000,MergeSort,1,25891800
Inverso,100000,MergeSort,1,27867700
Inverso,100000,MergeSort,1,31119100
Inverso,100000,MergeSort,1,20532100
Inverso,100000,MergeSort,1,18785200
Inverso,100000,MergeSort,1,28813300
Inverso,100000,MergeSort,1,30832100
Inverso,100000,MergeSort,1,19848000
Inverso,100000,MergeSort,1,18863900
Inverso,100000,MergeSort,1,28315600
Inverso,100000,MergeSort,1,30218600
Inverso,100000,MergeSort,1,4891300
Inverso,100000,MergeSort,1,29782700
Inverso,100000,MergeSort,1,32144700
Inverso,100000,MergeSort,1,34539400
Inverso,100000,MergeSort,1,33816000
Inverso,100000,MergeSort,1,32770800
Inverso,100000,MergeSort,1,34063500
Inverso,100000,MergeSort,1,32582500
Inverso,100000,MergeSort,1,33873300
Inverso,100000,MergeSort,1,32676200
Inverso,100000,MergeSort,1,33116800
Inverso,100000,MergeSort,1,24709700
Inverso,100000,MergeSort,1,15591700
Inverso,100000,MergeSort,1,24702500
Inverso,100000,MergeSort,1,41683200
Inverso,100000,MergeSort,1,25506000
Inverso,100000,MergeSort,1,20814000
Inverso,100000,MergeSort,1,20924100
Inverso,100000,MergeSort,1,31412500
Inverso,100000,MergeSort,1,26207300
Inverso,100000,MergeSort,1,20644300
Inverso,100000,MergeSort,1,19719300
Inverso,100000,MergeSort,1,31844400
Inverso,100000,MergeSort,1,34613900
Inverso,100000,MergeSort,1,31959300
Inverso,100000,MergeSort,1,34833100
Inverso,100000,MergeSort,1,32936300
Inverso,100000,MergeSort,1,18629800
Inverso,100000,MergeSort,1,23820300
Inverso,100000,MergeSort,1,10759700
Inverso,100000,MergeSort,1,23850100
Inverso,100000,MergeSort,1,34911600
Inverso,100000,MergeSort,1,29888100
Inverso,100000,MergeSort,1,19765400
Inverso,100000,MergeSort,1,23834100
Inverso,100000,MergeSort,1,25751000
Inverso,100000,MergeSort,1,28941200
Inverso,100000,MergeSort,1,19743400
Inverso,100000,MergeSort,1,23844900
Inverso,100000,MergeSort,1,25803800
Inverso,100000,MergeSort,1,28836700
Inverso,100000,MergeSort,1,19911700
Inverso,100000,MergeSort,1,23691000
Inverso,100000,MergeSort,1,22855600
Inverso,100000,MergeSort,1,11846900
Inverso,100000,MergeSort,1,22844600
Inverso,100000,MergeSort,1,32906700
Inverso,100000,MergeSort,1,33829500
Inverso,100000,MergeSort,1,32811800
Inverso,100000,MergeSort,1,14571828200
Inverso,100000,MergeSort,1,31911000
Inverso,100000,MergeSort,1,34690400
Inverso,100000,MergeSort,1,31984200
Inverso,100000,MergeSort,1,34670000
Inverso,100000,MergeSort,1,31841900
Inverso,100000,MergeSort,1,34818800
Inverso,100000,MergeSort,1,31840800
Inverso,100000,MergeSort,1,34763100
Inverso,100000,MergeSort,1,33761300
Inverso,100000,MergeSort,1,32866200
Inverso,100000,MergeSort,1,33763700
Inverso,100000,MergeSort,1,32820900
Inverso,100000,MergeSort,1,33755300
Inverso,100000,MergeSort,1,32830000
Inverso,100000,MergeSort,1,23061000
Inverso,100000,MergeSort,1,12593100
Inverso,100000,MergeSort,1,21825800
Inverso,100000,MergeSort,1,12861200
Inverso,100000,MergeSort,1,26908500
Inverso,100000,MergeSort,1,34866700
Inverso,100000,MergeSort,1,23814000
Inverso,100000,MergeSort,1,22794800
Inverso,100000,MergeSort,1,34799200
Inverso,100000,MergeSort,1,25774100
Inverso,100000,MergeSort,1,25889300
Inverso,100000,MergeSort,1,17802800
Inverso,100000,MergeSort,1,28832400
Inverso,100000,MergeSort,1,25782200
Inverso,100000,MergeSort,1,26868700
Inverso,100000,MergeSort,1,16889500
Inverso,100000,MergeSort,1,23020700
Inverso,100000,MergeSort,1,26584800
Inverso,100000,MergeSort,1,7946700
Inverso,100000,MergeSort,1,26811900
Inverso,100000,MergeSort,1,33888000
Inverso,100000,MergeSort,1,32828700
Inverso,100000,MergeSort,1,33691800
Inverso,100000,MergeSort,1,33706200
Inverso,100000,MergeSort,1,32956800
Inverso,100000,MergeSort,1,33706000
Inverso,100000,MergeSort,1,32788300
Inverso,100000,MergeSort,1,33821400
Inverso,100000,MergeSort,1,32797000
Inverso,100000,MergeSort,1,33743500
Inverso,100000,MergeSort,1,35847700
Inverso,100000,MergeSort,1,34809900
Inverso,100000,MergeSort,1,29779100
Inverso,100000,MergeSort,1,12902800
Inverso,100000,MergeSort,1,30049400
Inverso,100000,MergeSort,1,35651900
Inverso,100000,MergeSort,1,33735100
Inverso,100000,MergeSort,1,34761300
Inverso,100000,MergeSort,1,34936100
Inverso,100000,MergeSort,1,32712900
Inverso,100000,MergeSort,1,33754300
Inverso,100000,MergeSort,1,22881800
Inverso,100000,MergeSort,1,19773600
Inverso,100000,MergeSort,1,22846400
Inverso,100000,MergeSort,1,24438000
Inverso,100000,MergeSort,1,39205800
Inverso,100000,MergeSort,1,34770700
Inverso,100000,MergeSort,1,34843800
Inverso,100000,MergeSort,1,35885100
Inverso,100000,MergeSort,1,34651600
Inverso,100000,MergeSort,1,32376800
Inverso,100000,MergeSort,1,34241200
Inverso,100000,MergeSort,1,33252000
Inverso,100000,MergeSort,1,34280100
Inverso,100000,MergeSort,1,31890700
Inverso,100000,MergeSort,1,30822800
Inverso,100000,MergeSort,1,19833500
Inverso,100000,MergeSort,1,14910500
Inverso,100000,MergeSort,1,32774800
Inverso,100000,MergeSort,1,34908000
Inverso,100000,MergeSort,1,30741500
Inverso,100000,MergeSort,1,16908100
Inverso,100000,MergeSort,1,31709600
Inverso,100000,MergeSort,1,34788800
Inverso,100000,MergeSort,1,31890200
Inverso,100000,MergeSort,1,34648000
Inverso,100000,MergeSort,1,31964700
