Ordenado,100000,CountingSort,3,477101
Ordenado,100000,CountingSort,3,474501
Ordenado,100000,CountingSort,3,476899
Ordenado,100000,CountingSort,3,472900
Ordenado,100000,CountingSort,3,473101
Ordenado,100000,CountingSort,3,472801
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,453199
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,500600
Ordenado,100000,CountingSort,3,461599
Ordenado,100000,CountingSort,3,439700
Ordenado,100000,CountingSort,3,614500
Ordenado,100000,CountingSort,3,1260299
Ordenado,100000,CountingSort,3,478200
Ordenado,100000,CountingSort,3,554699
Ordenado,100000,CountingSort,3,464700
Ordenado,100000,CountingSort,3,457500
Ordenado,100000,CountingSort,3,490101
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,468599
Ordenado,100000,CountingSort,3,459700
Ordenado,100000,CountingSort,3,456200
Ordenado,100000,CountingSort,3,507300
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,459800
Ordenado,100000,CountingSort,3,475800
Ordenado,100000,CountingSort,3,443600
Ordenado,100000,CountingSort,3,474600
Ordenado,100000,CountingSort,3,468299
Ordenado,100000,CountingSort,3,469000
Ordenado,100000,CountingSort,3,465001
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,476600
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,464100
Ordenado,100000,CountingSort,3,465000
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,629701
Ordenado,100000,CountingSort,3,734400
Ordenado,100000,CountingSort,3,472199
Ordenado,100000,CountingSort,3,462600
Ordenado,100000,CountingSort,3,485100
Ordenado,100000,CountingSort,3,487101
Ordenado,100000,CountingSort,3,945900
Ordenado,100000,CountingSort,3,476200
Ordenado,100000,CountingSort,3,507000
Ordenado,100000,CountingSort,3,467700
Ordenado,100000,CountingSort,3,468401
Ordenado,100000,CountingSort,3,450099
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,467000
Ordenado,100000,CountingSort,3,472700
Ordenado,100000,CountingSort,3,448000
Ordenado,100000,CountingSort,3,445000
Ordenado,100000,CountingSort,3,580800
Ordenado,100000,CountingSort,3,453801
Ordenado,100000,CountingSort,3,445500
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,473600
Ordenado,100000,CountingSort,3,468099
Ordenado,100000,CountingSort,3,446700
Ordenado,100000,CountingSort,3,473700
Ordenado,100000,CountingSort,3,453700
Ordenado,100000,CountingSort,3,462600
Ordenado,100000,CountingSort,3,441000
Ordenado,100000,CountingSort,3,604100
Ordenado,100000,CountingSort,3,672800
Ordenado,100000,CountingSort,3,483199
Ordenado,100000,CountingSort,3,464699
Ordenado,100000,CountingSort,3,483000
Ordenado,100000,CountingSort,3,452001
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,478800
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,482501
Ordenado,100000,CountingSort,3,839600
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,472600
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,533201
Ordenado,100000,CountingSort,3,468899
Ordenado,100000,CountingSort,3,488099
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,448800
Ordenado,100000,CountingSort,3,470701
Ordenado,100000,CountingSort,3,460800
Ordenado,100000,CountingSort,3,478000
Ordenado,100000,CountingSort,3,453999
Ordenado,100000,CountingSort,3,460000
Ordenado,100000,CountingSort,3,463499
Ordenado,100000,CountingSort,3,448801
Ordenado,100000,CountingSort,3,446900
Ordenado,100000,CountingSort,3,601600
Ordenado,100000,CountingSort,3,793199
Ordenado,100000,CountingSort,3,468700
Ordenado,100000,CountingSort,3,464800
Ordenado,100000,CountingSort,3,480401
Ordenado,100000,CountingSort,3,460901
Ordenado,100000,CountingSort,3,483500
Ordenado,100000,CountingSort,3,447300
Ordenado,100000,CountingSort,3,467801
Ordenado,100000,CountingSort,3,468000
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,448600
Ordenado,100000,CountingSort,3,439000
Ordenado,100000,CountingSort,3,469700
Ordenado,100000,CountingSort,3,458700
Ordenado,100000,CountingSort,3,453800
Ordenado,100000,CountingSort,3,995499
Ordenado,100000,CountingSort,3,463300
Ordenado,100000,CountingSort,3,496001
Ordenado,100000,CountingSort,3,467100
Ordenado,100000,CountingSort,3,485400
Ordenado,100000,CountingSort,3,515101
Ordenado,100000,CountingSort,3,500700
Ordenado,100000,CountingSort,3,444000
Ordenado,100000,CountingSort,3,478899
Ordenado,100000,CountingSort,3,484800
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,566100
Ordenado,100000,CountingSort,3,541501
Ordenado,100000,CountingSort,3,661100
Ordenado,100000,CountingSort,3,483800
Ordenado,100000,CountingSort,3,462200
Ordenado,100000,CountingSort,3,465700
Ordenado,100000,CountingSort,3,470499
Ordenado,100000,CountingSort,3,470300
Ordenado,100000,CountingSort,3,480899
Ordenado,100000,CountingSort,3,460199
Ordenado,100000,CountingSort,3,483200
Ordenado,100000,CountingSort,3,489600
Ordenado,100000,CountingSort,3,448500
Ordenado,100000,CountingSort,3,456699
Ordenado,100000,CountingSort,3,465199
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,466500
Ordenado,100000,CountingSort,3,481901
Ordenado,100000,CountingSort,3,457399
Ordenado,100000,CountingSort,3,462599
Ordenado,100000,CountingSort,3,451500
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,866401
Ordenado,100000,CountingSort,3,496400
Ordenado,100000,CountingSort,3,468900
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,439300
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,580101
Ordenado,100000,CountingSort,3,726000
Ordenado,100000,CountingSort,3,484400
Ordenado,100000,CountingSort,3,457700
Ordenado,100000,CountingSort,3,477000
Ordenado,100000,CountingSort,3,492900
Ordenado,100000,CountingSort,3,584800
Ordenado,100000,CountingSort,3,454500
Ordenado,100000,CountingSort,3,455000
Ordenado,100000,CountingSort,3,466500
Ordenado,100000,CountingSort,3,470400
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,443300
Ordenado,100000,CountingSort,3,473300
Ordenado,100000,CountingSort,3,460100
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,489901
Ordenado,100000,CountingSort,3,461499
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,444600
Ordenado,100000,CountingSort,3,485800
Ordenado,100000,CountingSort,3,472499
Ordenado,100000,CountingSort,3,489500
Ordenado,100000,CountingSort,3,458700
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,510500
Ordenado,100000,CountingSort,3,906599
Ordenado,100000,CountingSort,3,469000
Ordenado,100000,CountingSort,3,624199
Ordenado,100000,CountingSort,3,660400
Ordenado,100000,CountingSort,3,488300
Ordenado,100000,CountingSort,3,517600
Ordenado,100000,CountingSort,3,485400
Ordenado,100000,CountingSort,3,480200
Ordenado,100000,CountingSort,3,469500
Ordenado,100000,CountingSort,3,460100
Ordenado,100000,CountingSort,3,490899
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,467700
Ordenado,100000,CountingSort,3,456401
Ordenado,100000,CountingSort,3,452600
Ordenado,100000,CountingSort,3,447000
Ordenado,100000,CountingSort,3,467399
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,503199
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,441500
Ordenado,100000,CountingSort,3,491400
Ordenado,100000,CountingSort,3,548301
Ordenado,100000,CountingSort,3,530100
Ordenado,100000,CountingSort,3,531701
Ordenado,100000,CountingSort,3,472699
Ordenado,100000,CountingSort,3,458401
Ordenado,100000,CountingSort,3,454800
Ordenado,100000,CountingSort,3,452201
Ordenado,100000,CountingSort,3,445300
Ordenado,100000,CountingSort,3,532901
Ordenado,100000,CountingSort,3,921200
Ordenado,100000,CountingSort,3,1324700
Ordenado,100000,CountingSort,3,553600
Ordenado,100000,CountingSort,3,578500
Ordenado,100000,CountingSort,3,537799
Ordenado,100000,CountingSort,3,469499
Ordenado,100000,CountingSort,3,446399
Ordenado,100000,CountingSort,3,489800
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,502200
Ordenado,100000,CountingSort,3,452399
Ordenado,100000,CountingSort,3,463500
Ordenado,100000,CountingSort,3,492299
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,469800
Ordenado,100000,CountingSort,3,483301
Ordenado,100000,CountingSort,3,484200
Ordenado,100000,CountingSort,3,442599
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,458500
Ordenado,100000,CountingSort,3,473001
Ordenado,100000,CountingSort,3,448500
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,458400
Ordenado,100000,CountingSort,3,447500
Ordenado,100000,CountingSort,3,569400
Ordenado,100000,CountingSort,3,610001
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,467700
Ordenado,100000,CountingSort,3,526001
Ordenado,100000,CountingSort,3,497800
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,485200
Ordenado,100000,CountingSort,3,879300
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,448800
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,474600
Ordenado,100000,CountingSort,3,473300
Ordenado,100000,CountingSort,3,443200
Ordenado,100000,CountingSort,3,441899
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,469001
Ordenado,100000,CountingSort,3,567800
Ordenado,100000,CountingSort,3,536100
Ordenado,100000,CountingSort,3,596000
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,436099
Ordenado,100000,CountingSort,3,441900
Ordenado,100000,CountingSort,3,485500
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,456700
Ordenado,100000,CountingSort,3,457699
Ordenado,100000,CountingSort,3,467700
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,454000
Ordenado,100000,CountingSort,3,465000
Ordenado,100000,CountingSort,3,476800
Ordenado,100000,CountingSort,3,449601
Ordenado,100000,CountingSort,3,471901
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,658000
Ordenado,100000,CountingSort,3,730401
Ordenado,100000,CountingSort,3,494100
Ordenado,100000,CountingSort,3,889600
Ordenado,100000,CountingSort,3,439700
Ordenado,100000,CountingSort,3,445100
Ordenado,100000,CountingSort,3,468501
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,546300
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,468801
Ordenado,100000,CountingSort,3,478899
Ordenado,100000,CountingSort,3,472001
Ordenado,100000,CountingSort,3,445400
Ordenado,100000,CountingSort,3,450900
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,470500
Ordenado,100000,CountingSort,3,451900
Ordenado,100000,CountingSort,3,469100
Ordenado,100000,CountingSort,3,464900
Ordenado,100000,CountingSort,3,488900
Ordenado,100000,CountingSort,3,433700
Ordenado,100000,CountingSort,3,480500
Ordenado,100000,CountingSort,3,475199
Ordenado,100000,CountingSort,3,466700
Ordenado,100000,CountingSort,3,456899
Ordenado,100000,CountingSort,3,455800
