Inverso,100000,RadixSort,2,518099
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,528500
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,524399
Inverso,100000,RadixSort,2,528699
Inverso,100000,RadixSort,2,529900
Inverso,100000,RadixSort,2,521699
Inverso,100000,RadixSort,2,526600
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,527001
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,517801
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,534699
Inverso,100000,RadixSort,2,526201
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,536999
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,525099
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,537000
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,518401
Inverso,100000,RadixSort,2,537599
Inverso,100000,RadixSort,2,524901
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,526599
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,528100
Inverso,100000,RadixSort,2,527699
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,525901
Inverso,100000,RadixSort,2,519000
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,521401
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,534201
Inverso,100000,RadixSort,2,526600
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,574601
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,524699
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,532500
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,535000
Inverso,100000,RadixSort,2,534101
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,533301
Inverso,100000,RadixSort,2,522501
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,521999
Inverso,100000,RadixSort,2,532301
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,529501
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,529501
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,522201
Inverso,100000,RadixSort,2,533001
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,523099
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,528500
Inverso,100000,RadixSort,2,525499
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,533401
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,528301
Inverso,100000,RadixSort,2,525199
Inverso,100000,RadixSort,2,519301
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,524601
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,525999
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,524299
Inverso,100000,RadixSort,2,523401
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,531200
Inverso,100000,RadixSort,2,522599
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,537399
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,525099
Inverso,100000,RadixSort,2,524601
Inverso,100000,RadixSort,2,529999
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,540500
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,532401
Inverso,100000,RadixSort,2,534399
Inverso,100000,RadixSort,2,528199
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,529201
Inverso,100000,RadixSort,2,525099
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,527801
Inverso,100000,RadixSort,2,524301
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,535499
Inverso,100000,RadixSort,2,525599
Inverso,100000,RadixSort,2,528301
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,524799
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,520500
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,529701
Inverso,100000,RadixSort,2,535400
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,525501
Inverso,100000,RadixSort,2,547600
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,525201
Inverso,100000,RadixSort,2,526601
Inverso,100000,RadixSort,2,530501
Inverso,100000,RadixSort,2,521899
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,533399
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,521001
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,531800
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,518599
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,524599
Inverso,100000,RadixSort,2,528099
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,528901
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,520701
Inverso,100000,RadixSort,2,517800
Inverso,100000,RadixSort,2,525701
Inverso,100000,RadixSort,2,534599
Inverso,100000,RadixSort,2,520901
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,522501
Inverso,100000,RadixSort,2,521799
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,522199
Inverso,100000,RadixSort,2,537500
Inverso,100000,RadixSort,2,520999
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,587601
Inverso,100000,RadixSort,2,534200
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,526499
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,541000
Inverso,100000,RadixSort,2,534401
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,545701
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,526801
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,526701
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,524801
Inverso,100000,RadixSort,2,524899
Inverso,100000,RadixSort,2,528999
Inverso,100000,RadixSort,2,561900
Inverso,100000,RadixSort,2,524301
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,530201
Inverso,100000,RadixSort,2,523899
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,521101
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,536200
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,518701
Inverso,100000,RadixSort,2,533799
