Ordenado,100000,RadixSort,3,723600
Ordenado,100000,RadixSort,3,716800
Ordenado,100000,RadixSort,3,713999
Ordenado,100000,RadixSort,3,835799
Ordenado,100000,RadixSort,3,756900
Ordenado,100000,RadixSort,3,785299
Ordenado,100000,RadixSort,3,693300
Ordenado,100000,RadixSort,3,841600
Ordenado,100000,RadixSort,3,815501
Ordenado,100000,RadixSort,3,938801
Ordenado,100000,RadixSort,3,725200
Ordenado,100000,RadixSort,3,956401
Ordenado,100000,RadixSort,3,760600
Ordenado,100000,RadixSort,3,701301
Ordenado,100000,RadixSort,3,851600
Ordenado,100000,RadixSort,3,778800
Ordenado,100000,RadixSort,3,763900
Ordenado,100000,RadixSort,3,706500
Ordenado,100000,RadixSort,3,738699
Ordenado,100000,RadixSort,3,719200
Ordenado,100000,RadixSort,3,860100
Ordenado,100000,RadixSort,3,1124100
Ordenado,100000,RadixSort,3,780801
Ordenado,100000,RadixSort,3,706100
Ordenado,100000,RadixSort,3,782200
Ordenado,100000,RadixSort,3,759999
Ordenado,100000,RadixSort,3,772800
Ordenado,100000,RadixSort,3,1249200
Ordenado,100000,RadixSort,3,1230700
Ordenado,100000,RadixSort,3,775700
Ordenado,100000,RadixSort,3,761499
Ordenado,100000,RadixSort,3,820300
Ordenado,100000,RadixSort,3,751400
Ordenado,100000,RadixSort,3,769399
Ordenado,100000,RadixSort,3,776200
Ordenado,100000,RadixSort,3,769200
Ordenado,100000,RadixSort,3,713099
Ordenado,100000,RadixSort,3,781700
Ordenado,100000,RadixSort,3,691700
Ordenado,100000,RadixSort,3,752600
Ordenado,100000,RadixSort,3,710400
Ordenado,100000,RadixSort,3,730401
Ordenado,100000,RadixSort,3,915000
Ordenado,100000,RadixSort,3,726200
Ordenado,100000,RadixSort,3,774701
Ordenado,100000,RadixSort,3,727700
Ordenado,100000,RadixSort,3,790000
Ordenado,100000,RadixSort,3,713200
Ordenado,100000,RadixSort,3,728301
Ordenado,100000,RadixSort,3,802200
Ordenado,100000,RadixSort,3,714500
Ordenado,100000,RadixSort,3,847100
Ordenado,100000,RadixSort,3,703000
Ordenado,100000,RadixSort,3,730600
Ordenado,100000,RadixSort,3,780500
Ordenado,100000,RadixSort,3,716199
Ordenado,100000,RadixSort,3,1150600
Ordenado,100000,RadixSort,3,736801
Ordenado,100000,RadixSort,3,712401
Ordenado,100000,RadixSort,3,746100
Ordenado,100000,RadixSort,3,716600
Ordenado,100000,RadixSort,3,781500
Ordenado,100000,RadixSort,3,708399
Ordenado,100000,RadixSort,3,811201
Ordenado,100000,RadixSort,3,745600
Ordenado,100000,RadixSort,3,737400
Ordenado,100000,RadixSort,3,716200
Ordenado,100000,RadixSort,3,789100
Ordenado,100000,RadixSort,3,700200
Ordenado,100000,RadixSort,3,799601
Ordenado,100000,RadixSort,3,709200
Ordenado,100000,RadixSort,3,770300
Ordenado,100000,RadixSort,3,707100
Ordenado,100000,RadixSort,3,725900
Ordenado,100000,RadixSort,3,778500
Ordenado,100000,RadixSort,3,715100
Ordenado,100000,RadixSort,3,779899
Ordenado,100000,RadixSort,3,710400
Ordenado,100000,RadixSort,3,771900
Ordenado,100000,RadixSort,3,704401
Ordenado,100000,RadixSort,3,817199
Ordenado,100000,RadixSort,3,702700
Ordenado,100000,RadixSort,3,791000
Ordenado,100000,RadixSort,3,715200
Ordenado,100000,RadixSort,3,774400
Ordenado,100000,RadixSort,3,714400
Ordenado,100000,RadixSort,3,779200
Ordenado,100000,RadixSort,3,752600
Ordenado,100000,RadixSort,3,696200
Ordenado,100000,RadixSort,3,796601
Ordenado,100000,RadixSort,3,760600
Ordenado,100000,RadixSort,3,761600
Ordenado,100000,RadixSort,3,761801
Ordenado,100000,RadixSort,3,756700
Ordenado,100000,RadixSort,3,770099
Ordenado,100000,RadixSort,3,754900
Ordenado,100000,RadixSort,3,757600
Ordenado,100000,RadixSort,3,750400
Ordenado,100000,RadixSort,3,752300
Ordenado,100000,RadixSort,3,757100
Ordenado,100000,RadixSort,3,751800
Ordenado,100000,RadixSort,3,780000
Ordenado,100000,RadixSort,3,772200
Ordenado,100000,RadixSort,3,755000
Ordenado,100000,RadixSort,3,756700
Ordenado,100000,RadixSort,3,1124899
Ordenado,100000,RadixSort,3,756300
Ordenado,100000,RadixSort,3,759199
Ordenado,100000,RadixSort,3,761400
Ordenado,100000,RadixSort,3,705101
Ordenado,100000,RadixSort,3,772300
Ordenado,100000,RadixSort,3,803300
Ordenado,100000,RadixSort,3,691200
Ordenado,100000,RadixSort,3,710500
Ordenado,100000,RadixSort,3,782899
Ordenado,100000,RadixSort,3,804300
Ordenado,100000,RadixSort,3,696500
Ordenado,100000,RadixSort,3,714300
Ordenado,100000,RadixSort,3,824800
Ordenado,100000,RadixSort,3,695700
Ordenado,100000,RadixSort,3,728299
Ordenado,100000,RadixSort,3,724500
Ordenado,100000,RadixSort,3,691101
Ordenado,100000,RadixSort,3,867099
Ordenado,100000,RadixSort,3,812900
Ordenado,100000,RadixSort,3,807599
Ordenado,100000,RadixSort,3,725500
Ordenado,100000,RadixSort,3,843000
Ordenado,100000,RadixSort,3,693100
Ordenado,100000,RadixSort,3,864799
Ordenado,100000,RadixSort,3,690501
Ordenado,100000,RadixSort,3,728701
Ordenado,100000,RadixSort,3,765300
Ordenado,100000,RadixSort,3,752900
Ordenado,100000,RadixSort,3,834000
Ordenado,100000,RadixSort,3,718300
Ordenado,100000,RadixSort,3,705499
Ordenado,100000,RadixSort,3,868101
Ordenado,100000,RadixSort,3,1121499
Ordenado,100000,RadixSort,3,722400
Ordenado,100000,RadixSort,3,825501
Ordenado,100000,RadixSort,3,814800
Ordenado,100000,RadixSort,3,789901
Ordenado,100000,RadixSort,3,794700
Ordenado,100000,RadixSort,3,699300
Ordenado,100000,RadixSort,3,770899
Ordenado,100000,RadixSort,3,795100
Ordenado,100000,RadixSort,3,798100
Ordenado,100000,RadixSort,3,700599
Ordenado,100000,RadixSort,3,718300
Ordenado,100000,RadixSort,3,830800
Ordenado,100000,RadixSort,3,772700
Ordenado,100000,RadixSort,3,755399
Ordenado,100000,RadixSort,3,763101
Ordenado,100000,RadixSort,3,787300
Ordenado,100000,RadixSort,3,757700
Ordenado,100000,RadixSort,3,750200
Ordenado,100000,RadixSort,3,746000
Ordenado,100000,RadixSort,3,762900
Ordenado,100000,RadixSort,3,772200
Ordenado,100000,RadixSort,3,726600
Ordenado,100000,RadixSort,3,719700
Ordenado,100000,RadixSort,3,926700
Ordenado,100000,RadixSort,3,760100
Ordenado,100000,RadixSort,3,742400
Ordenado,100000,RadixSort,3,725600
Ordenado,100000,RadixSort,3,709100
Ordenado,100000,RadixSort,3,774000
Ordenado,100000,RadixSort,3,733800
Ordenado,100000,RadixSort,3,747599
Ordenado,100000,RadixSort,3,749800
Ordenado,100000,RadixSort,3,745600
Ordenado,100000,RadixSort,3,750400
Ordenado,100000,RadixSort,3,736599
Ordenado,100000,RadixSort,3,761900
Ordenado,100000,RadixSort,3,733900
Ordenado,100000,RadixSort,3,744099
Ordenado,100000,RadixSort,3,736699
Ordenado,100000,RadixSort,3,738800
Ordenado,100000,RadixSort,3,733900
Ordenado,100000,RadixSort,3,702201
Ordenado,100000,RadixSort,3,737800
Ordenado,100000,RadixSort,3,793699
Ordenado,100000,RadixSort,3,766399
Ordenado,100000,RadixSort,3,760800
Ordenado,100000,RadixSort,3,748900
Ordenado,100000,RadixSort,3,759000
Ordenado,100000,RadixSort,3,1125300
Ordenado,100000,RadixSort,3,697599
Ordenado,100000,RadixSort,3,799500
Ordenado,100000,RadixSort,3,739699
Ordenado,100000,RadixSort,3,737600
Ordenado,100000,RadixSort,3,756500
Ordenado,100000,RadixSort,3,740301
Ordenado,100000,RadixSort,3,745000
Ordenado,100000,RadixSort,3,739999
Ordenado,100000,RadixSort,3,734600
Ordenado,100000,RadixSort,3,743200
Ordenado,100000,RadixSort,3,739300
Ordenado,100000,RadixSort,3,763500
Ordenado,100000,RadixSort,3,757200
Ordenado,100000,RadixSort,3,748601
Ordenado,100000,RadixSort,3,756199
Ordenado,100000,RadixSort,3,735100
Ordenado,100000,RadixSort,3,739299
Ordenado,100000,RadixSort,3,742701
Ordenado,100000,RadixSort,3,747799
Ordenado,100000,RadixSort,3,736899
Ordenado,100000,RadixSort,3,739500
Ordenado,100000,RadixSort,3,751601
Ordenado,100000,RadixSort,3,738699
Ordenado,100000,RadixSort,3,738101
Ordenado,100000,RadixSort,3,738799
Ordenado,100000,RadixSort,3,760100
Ordenado,100000,RadixSort,3,752001
Ordenado,100000,RadixSort,3,730300
Ordenado,100000,RadixSort,3,742700
Ordenado,100000,RadixSort,3,702701
Ordenado,100000,RadixSort,3,770200
Ordenado,100000,RadixSort,3,805500
Ordenado,100000,RadixSort,3,1101401
Ordenado,100000,RadixSort,3,773900
Ordenado,100000,RadixSort,3,747399
Ordenado,100000,RadixSort,3,757800
Ordenado,100000,RadixSort,3,755300
Ordenado,100000,RadixSort,3,747400
Ordenado,100000,RadixSort,3,816701
Ordenado,100000,RadixSort,3,768901
Ordenado,100000,RadixSort,3,1018800
Ordenado,100000,RadixSort,3,745900
Ordenado,100000,RadixSort,3,814500
Ordenado,100000,RadixSort,3,792700
Ordenado,100000,RadixSort,3,798001
Ordenado,100000,RadixSort,3,729300
Ordenado,100000,RadixSort,3,815501
Ordenado,100000,RadixSort,3,762800
Ordenado,100000,RadixSort,3,751500
Ordenado,100000,RadixSort,3,745599
Ordenado,100000,RadixSort,3,758400
Ordenado,100000,RadixSort,3,762199
Ordenado,100000,RadixSort,3,764800
Ordenado,100000,RadixSort,3,765799
Ordenado,100000,RadixSort,3,755899
Ordenado,100000,RadixSort,3,746199
Ordenado,100000,RadixSort,3,759699
Ordenado,100000,RadixSort,3,764600
Ordenado,100000,RadixSort,3,746399
Ordenado,100000,RadixSort,3,753401
Ordenado,100000,RadixSort,3,746799
Ordenado,100000,RadixSort,3,723699
Ordenado,100000,RadixSort,3,745300
Ordenado,100000,RadixSort,3,729500
Ordenado,100000,RadixSort,3,820399
Ordenado,100000,RadixSort,3,750901
Ordenado,100000,RadixSort,3,701799
Ordenado,100000,RadixSort,3,789400
Ordenado,100000,RadixSort,3,750101
Ordenado,100000,RadixSort,3,769900
Ordenado,100000,RadixSort,3,768800
Ordenado,100000,RadixSort,3,813400
Ordenado,100000,RadixSort,3,760900
Ordenado,100000,RadixSort,3,749600
Ordenado,100000,RadixSort,3,800199
Ordenado,100000,RadixSort,3,826901
Ordenado,100000,RadixSort,3,767100
Ordenado,100000,RadixSort,3,764800
Ordenado,100000,RadixSort,3,749600
Ordenado,100000,RadixSort,3,771100
Ordenado,100000,RadixSort,3,759601
Ordenado,100000,RadixSort,3,773400
Ordenado,100000,RadixSort,3,752200
Ordenado,100000,RadixSort,3,757501
Ordenado,100000,RadixSort,3,711800
Ordenado,100000,RadixSort,3,698200
Ordenado,100000,RadixSort,3,700800
Ordenado,100000,RadixSort,3,782300
Ordenado,100000,RadixSort,3,834000
Ordenado,100000,RadixSort,3,827500
Ordenado,100000,RadixSort,3,808299
Ordenado,100000,RadixSort,3,700800
Ordenado,100000,RadixSort,3,759001
Ordenado,100000,RadixSort,3,767501
Ordenado,100000,RadixSort,3,807700
Ordenado,100000,RadixSort,3,749300
Ordenado,100000,RadixSort,3,777800
Ordenado,100000,RadixSort,3,757500
Ordenado,100000,RadixSort,3,752700
Ordenado,100000,RadixSort,3,748800
Ordenado,100000,RadixSort,3,766701
Ordenado,100000,RadixSort,3,764100
Ordenado,100000,RadixSort,3,768400
Ordenado,100000,RadixSort,3,765300
Ordenado,100000,RadixSort,3,826700
Ordenado,100000,RadixSort,3,761801
Ordenado,100000,RadixSort,3,824499
Ordenado,100000,RadixSort,3,823799
Ordenado,100000,RadixSort,3,909000
Ordenado,100000,RadixSort,3,761200
Ordenado,100000,RadixSort,3,769300
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,802500
Ordenado,100000,RadixSort,3,769101
