Uniforme,100000,MergeSort,3,4847600
Uniforme,100000,MergeSort,3,4806900
Uniforme,100000,MergeSort,3,4850100
Uniforme,100000,MergeSort,3,4801200
Uniforme,100000,MergeSort,3,7357400
Uniforme,100000,MergeSort,3,5580000
Uniforme,100000,MergeSort,3,7080800
Uniforme,100000,MergeSort,3,7706600
Uniforme,100000,MergeSort,3,3847400
Uniforme,100000,MergeSort,3,4821900
Uniforme,100000,MergeSort,3,4795000
Uniforme,100000,MergeSort,3,4787100
Uniforme,100000,MergeSort,3,4836900
Uniforme,100000,MergeSort,3,4832000
Uniforme,100000,MergeSort,3,4828600
Uniforme,100000,MergeSort,3,4268000
Uniforme,100000,MergeSort,3,4849300
Uniforme,100000,MergeSort,3,4932800
Uniforme,100000,MergeSort,3,5065800
Uniforme,100000,MergeSort,3,7140600
Uniforme,100000,MergeSort,3,7314600
Uniforme,100000,MergeSort,3,7013800
Uniforme,100000,MergeSort,3,4809700
Uniforme,100000,MergeSort,3,4882100
Uniforme,100000,MergeSort,3,4802500
Uniforme,100000,MergeSort,3,4806800
Uniforme,100000,MergeSort,3,4812600
Uniforme,100000,MergeSort,3,2648300
Uniforme,100000,MergeSort,3,4797500
Uniforme,100000,MergeSort,3,4810600
Uniforme,100000,MergeSort,3,4785700
Uniforme,100000,MergeSort,3,4857400
Uniforme,100000,MergeSort,3,7804800
Uniforme,100000,MergeSort,3,7196100
Uniforme,100000,MergeSort,3,7142200
Uniforme,100000,MergeSort,3,6637600
Uniforme,100000,MergeSort,3,4866300
Uniforme,100000,MergeSort,3,4832400
Uniforme,100000,MergeSort,3,4816000
Uniforme,100000,MergeSort,3,3978700
Uniforme,100000,MergeSort,3,4806400
Uniforme,100000,MergeSort,3,4823200
Uniforme,100000,MergeSort,3,4024600
Uniforme,100000,MergeSort,3,4829500
Uniforme,100000,MergeSort,3,4783200
Uniforme,100000,MergeSort,3,4800900
Uniforme,100000,MergeSort,3,4921100
Uniforme,100000,MergeSort,3,7069300
Uniforme,100000,MergeSort,3,5958400
Uniforme,100000,MergeSort,3,7443500
Uniforme,100000,MergeSort,3,4832800
Uniforme,100000,MergeSort,3,4863700
Uniforme,100000,MergeSort,3,3246200
Uniforme,100000,MergeSort,3,4812300
Uniforme,100000,MergeSort,3,4803700
Uniforme,100000,MergeSort,3,3094700
Uniforme,100000,MergeSort,3,4813200
Uniforme,100000,MergeSort,3,4777100
Uniforme,100000,MergeSort,3,4828100
Uniforme,100000,MergeSort,3,4789900
Uniforme,100000,MergeSort,3,4828600
Uniforme,100000,MergeSort,3,7308100
Uniforme,100000,MergeSort,3,7107000
Uniforme,100000,MergeSort,3,7638200
Uniforme,100000,MergeSort,3,5469500
Uniforme,100000,MergeSort,3,4922900
Uniforme,100000,MergeSort,3,4861200
Uniforme,100000,MergeSort,3,4140500
Uniforme,100000,MergeSort,3,4824300
Uniforme,100000,MergeSort,3,4816100
Uniforme,100000,MergeSort,3,4837200
Uniforme,100000,MergeSort,3,4042100
Uniforme,100000,MergeSort,3,4821200
Uniforme,100000,MergeSort,3,4892800
Uniforme,100000,MergeSort,3,4864700
Uniforme,100000,MergeSort,3,7167600
Uniforme,100000,MergeSort,3,7178700
Uniforme,100000,MergeSort,3,4993800
Uniforme,100000,MergeSort,3,4897700
Uniforme,100000,MergeSort,3,4823800
Uniforme,100000,MergeSort,3,4339600
Uniforme,100000,MergeSort,3,4827400
Uniforme,100000,MergeSort,3,4833200
Uniforme,100000,MergeSort,3,4801700
Uniforme,100000,MergeSort,3,3960400
Uniforme,100000,MergeSort,3,4810200
Uniforme,100000,MergeSort,3,4822400
Uniforme,100000,MergeSort,3,4017000
Uniforme,100000,MergeSort,3,4827500
Uniforme,100000,MergeSort,3,7268300
Uniforme,100000,MergeSort,3,6571600
Uniforme,100000,MergeSort,3,7085000
Uniforme,100000,MergeSort,3,6717900
Uniforme,100000,MergeSort,3,4918100
Uniforme,100000,MergeSort,3,4824000
Uniforme,100000,MergeSort,3,4802800
Uniforme,100000,MergeSort,3,3900900
Uniforme,100000,MergeSort,3,5342400
Uniforme,100000,MergeSort,3,4858100
Uniforme,100000,MergeSort,3,4486800
Uniforme,100000,MergeSort,3,4856200
Uniforme,100000,MergeSort,3,4831400
Uniforme,100000,MergeSort,3,4898300
Uniforme,100000,MergeSort,3,5022900
Uniforme,100000,MergeSort,3,7120000
Uniforme,100000,MergeSort,3,5508100
Uniforme,100000,MergeSort,3,7191700
Uniforme,100000,MergeSort,3,7164400
Uniforme,100000,MergeSort,3,4874200
Uniforme,100000,MergeSort,3,4795300
Uniforme,100000,MergeSort,3,4817300
Uniforme,100000,MergeSort,3,4832900
Uniforme,100000,MergeSort,3,4815300
Uniforme,100000,MergeSort,3,4871800
Uniforme,100000,MergeSort,3,4813700
Uniforme,100000,MergeSort,3,4795500
Uniforme,100000,MergeSort,3,4815700
Uniforme,100000,MergeSort,3,7096500
Uniforme,100000,MergeSort,3,7102200
Uniforme,100000,MergeSort,3,7086600
Uniforme,100000,MergeSort,3,4890500
Uniforme,100000,MergeSort,3,4941200
Uniforme,100000,MergeSort,3,4847200
Uniforme,100000,MergeSort,3,3998100
Uniforme,100000,MergeSort,3,4796200
Uniforme,100000,MergeSort,3,4823500
Uniforme,100000,MergeSort,3,4795800
Uniforme,100000,MergeSort,3,4151200
Uniforme,100000,MergeSort,3,4800200
Uniforme,100000,MergeSort,3,4797800
Uniforme,100000,MergeSort,3,4677000
Uniforme,100000,MergeSort,3,4860000
Uniforme,100000,MergeSort,3,8602100
Uniforme,100000,MergeSort,3,4862600
Uniforme,100000,MergeSort,3,7110200
Uniforme,100000,MergeSort,3,6920700
Uniforme,100000,MergeSort,3,4863400
Uniforme,100000,MergeSort,3,4835700
Uniforme,100000,MergeSort,3,4848600
Uniforme,100000,MergeSort,3,4791500
Uniforme,100000,MergeSort,3,4877900
Uniforme,100000,MergeSort,3,4815800
Uniforme,100000,MergeSort,3,3118600
Uniforme,100000,MergeSort,3,4817200
Uniforme,100000,MergeSort,3,4833000
Uniforme,100000,MergeSort,3,4922600
Uniforme,100000,MergeSort,3,5081100
Uniforme,100000,MergeSort,3,7209800
Uniforme,100000,MergeSort,3,7957700
Uniforme,100000,MergeSort,3,9028900
Uniforme,100000,MergeSort,3,7731800
Uniforme,100000,MergeSort,3,4269100
Uniforme,100000,MergeSort,3,4800300
Uniforme,100000,MergeSort,3,4807900
Uniforme,100000,MergeSort,3,4826300
Uniforme,100000,MergeSort,3,4796800
Uniforme,100000,MergeSort,3,4811700
Uniforme,100000,MergeSort,3,4801100
Uniforme,100000,MergeSort,3,4872900
Uniforme,100000,MergeSort,3,7136900
Uniforme,100000,MergeSort,3,6052200
Uniforme,100000,MergeSort,3,7283200
Uniforme,100000,MergeSort,3,7789500
Uniforme,100000,MergeSort,3,4103400
Uniforme,100000,MergeSort,3,4840500
Uniforme,100000,MergeSort,3,4831900
Uniforme,100000,MergeSort,3,4018500
Uniforme,100000,MergeSort,3,4808500
Uniforme,100000,MergeSort,3,4800500
Uniforme,100000,MergeSort,3,4821100
Uniforme,100000,MergeSort,3,4085500
Uniforme,100000,MergeSort,3,5166200
Uniforme,100000,MergeSort,3,6478000
Uniforme,100000,MergeSort,3,7614900
Uniforme,100000,MergeSort,3,7202300
Uniforme,100000,MergeSort,3,5887300
Uniforme,100000,MergeSort,3,7832800
Uniforme,100000,MergeSort,3,5264900
Uniforme,100000,MergeSort,3,4912300
Uniforme,100000,MergeSort,3,4813200
Uniforme,100000,MergeSort,3,4840800
Uniforme,100000,MergeSort,3,4805500
Uniforme,100000,MergeSort,3,4787100
Uniforme,100000,MergeSort,3,4864300
Uniforme,100000,MergeSort,3,3757400
Uniforme,100000,MergeSort,3,4809200
Uniforme,100000,MergeSort,3,4804900
Uniforme,100000,MergeSort,3,4832000
Uniforme,100000,MergeSort,3,5107500
Uniforme,100000,MergeSort,3,7111300
Uniforme,100000,MergeSort,3,5634300
Uniforme,100000,MergeSort,3,7174900
Uniforme,100000,MergeSort,3,5742200
Uniforme,100000,MergeSort,3,4903200
Uniforme,100000,MergeSort,3,3675300
Uniforme,100000,MergeSort,3,4837000
Uniforme,100000,MergeSort,3,4847900
Uniforme,100000,MergeSort,3,4840900
Uniforme,100000,MergeSort,3,4817000
Uniforme,100000,MergeSort,3,4832900
Uniforme,100000,MergeSort,3,4829900
Uniforme,100000,MergeSort,3,3792600
Uniforme,100000,MergeSort,3,4968500
Uniforme,100000,MergeSort,3,5792900
Uniforme,100000,MergeSort,3,7207100
Uniforme,100000,MergeSort,3,7157800
Uniforme,100000,MergeSort,3,7165200
Uniforme,100000,MergeSort,3,5027400
Uniforme,100000,MergeSort,3,4934200
Uniforme,100000,MergeSort,3,4828400
Uniforme,100000,MergeSort,3,4807400
Uniforme,100000,MergeSort,3,4806800
Uniforme,100000,MergeSort,3,5350700
Uniforme,100000,MergeSort,3,3491700
Uniforme,100000,MergeSort,3,4809800
Uniforme,100000,MergeSort,3,4827700
Uniforme,100000,MergeSort,3,4801000
Uniforme,100000,MergeSort,3,4989300
Uniforme,100000,MergeSort,3,9695000
Uniforme,100000,MergeSort,3,6158100
Uniforme,100000,MergeSort,3,6907800
Uniforme,100000,MergeSort,3,7899800
Uniforme,100000,MergeSort,3,4859800
Uniforme,100000,MergeSort,3,4961600
Uniforme,100000,MergeSort,3,4855100
Uniforme,100000,MergeSort,3,3734500
Uniforme,100000,MergeSort,3,4785600
Uniforme,100000,MergeSort,3,4959000
Uniforme,100000,MergeSort,3,4908000
Uniforme,100000,MergeSort,3,4809800
Uniforme,100000,MergeSort,3,4844800
Uniforme,100000,MergeSort,3,2699300
Uniforme,100000,MergeSort,3,7567500
Uniforme,100000,MergeSort,3,5408500
Uniforme,100000,MergeSort,3,7589900
Uniforme,100000,MergeSort,3,7517500
Uniforme,100000,MergeSort,3,7207400
Uniforme,100000,MergeSort,3,5194000
Uniforme,100000,MergeSort,3,4927500
Uniforme,100000,MergeSort,3,4795900
Uniforme,100000,MergeSort,3,4984500
Uniforme,100000,MergeSort,3,4872900
Uniforme,100000,MergeSort,3,4814000
Uniforme,100000,MergeSort,3,4805400
Uniforme,100000,MergeSort,3,5594900
Uniforme,100000,MergeSort,3,4920500
Uniforme,100000,MergeSort,3,7242400
Uniforme,100000,MergeSort,3,7281800
Uniforme,100000,MergeSort,3,7661800
Uniforme,100000,MergeSort,3,7287000
Uniforme,100000,MergeSort,3,4909900
Uniforme,100000,MergeSort,3,4841100
Uniforme,100000,MergeSort,3,4839200
Uniforme,100000,MergeSort,3,4823100
Uniforme,100000,MergeSort,3,4996400
Uniforme,100000,MergeSort,3,4835200
Uniforme,100000,MergeSort,3,4804900
Uniforme,100000,MergeSort,3,4338700
Uniforme,100000,MergeSort,3,4813700
Uniforme,100000,MergeSort,3,4817000
Uniforme,100000,MergeSort,3,4899300
Uniforme,100000,MergeSort,3,5763100
Uniforme,100000,MergeSort,3,7096100
Uniforme,100000,MergeSort,3,5681400
Uniforme,100000,MergeSort,3,7280600
Uniforme,100000,MergeSort,3,5576400
Uniforme,100000,MergeSort,3,5475800
Uniforme,100000,MergeSort,3,3126600
Uniforme,100000,MergeSort,3,4831300
Uniforme,100000,MergeSort,3,4799600
Uniforme,100000,MergeSort,3,4249000
Uniforme,100000,MergeSort,3,4867100
Uniforme,100000,MergeSort,3,4798700
Uniforme,100000,MergeSort,3,4794400
Uniforme,100000,MergeSort,3,5109900
Uniforme,100000,MergeSort,3,4933400
Uniforme,100000,MergeSort,3,7141500
Uniforme,100000,MergeSort,3,9924900
Uniforme,100000,MergeSort,3,7447500
Uniforme,100000,MergeSort,3,5451900
Uniforme,100000,MergeSort,3,5355600
Uniforme,100000,MergeSort,3,4870000
Uniforme,100000,MergeSort,3,4833000
Uniforme,100000,MergeSort,3,4790900
Uniforme,100000,MergeSort,3,4831100
Uniforme,100000,MergeSort,3,4800700
Uniforme,100000,MergeSort,3,4806900
Uniforme,100000,MergeSort,3,4815400
Uniforme,100000,MergeSort,3,2959600
Uniforme,100000,MergeSort,3,4810500
Uniforme,100000,MergeSort,3,4845300
Uniforme,100000,MergeSort,3,7225900
Uniforme,100000,MergeSort,3,4916300
Uniforme,100000,MergeSort,3,7189400
Uniforme,100000,MergeSort,3,4870300
Uniforme,100000,MergeSort,3,7204800
Uniforme,100000,MergeSort,3,4912300
Uniforme,100000,MergeSort,3,4814000
Uniforme,100000,MergeSort,3,4794100
Uniforme,100000,MergeSort,3,4844100
Uniforme,100000,MergeSort,3,4827900
Uniforme,100000,MergeSort,3,4801900
Uniforme,100000,MergeSort,3,4799000
Uniforme,100000,MergeSort,3,4792900
Uniforme,100000,MergeSort,3,4804500
Uniforme,100000,MergeSort,3,3596200
Uniforme,100000,MergeSort,3,7191800
Uniforme,100000,MergeSort,3,4942600
Uniforme,100000,MergeSort,3,7180400
Uniforme,100000,MergeSort,3,7097000
Uniforme,100000,MergeSort,3,6638100
Uniforme,100000,MergeSort,3,4965900
Uniforme,100000,MergeSort,3,4863600
Uniforme,100000,MergeSort,3,2675500
Uniforme,100000,MergeSort,3,4799000
Uniforme,100000,MergeSort,3,4818800
Uniforme,100000,MergeSort,3,4842700
Uniforme,100000,MergeSort,3,4800200
Uniforme,100000,MergeSort,3,4812700
Uniforme,100000,MergeSort,3,4821700
Uniforme,100000,MergeSort,3,4825200
Uniforme,100000,MergeSort,3,7416500
Uniforme,100000,MergeSort,3,7083000
Uniforme,100000,MergeSort,3,5072500
Uniforme,100000,MergeSort,3,7080200
Uniforme,100000,MergeSort,3,6148500
Uniforme,100000,MergeSort,3,4991800
Uniforme,100000,MergeSort,3,4837000
Uniforme,100000,MergeSort,3,4780700
Uniforme,100000,MergeSort,3,4807700
Uniforme,100000,MergeSort,3,4957200
Uniforme,100000,MergeSort,3,6802100
Uniforme,100000,MergeSort,3,8141400
Uniforme,100000,MergeSort,3,7137900
