Ordenado,100000,BitonicSort,2,6565999
Ordenado,100000,BitonicSort,2,6468100
Ordenado,100000,BitonicSort,2,7051600
Ordenado,100000,BitonicSort,2,7064799
Ordenado,100000,BitonicSort,2,7356401
Ordenado,100000,BitonicSort,2,7128000
Ordenado,100000,BitonicSort,2,6569399
Ordenado,100000,BitonicSort,2,6813600
Ordenado,100000,BitonicSort,2,6563400
Ordenado,100000,BitonicSort,2,7210801
Ordenado,100000,BitonicSort,2,7193200
Ordenado,100000,BitonicSort,2,6482100
Ordenado,100000,BitonicSort,2,6954401
Ordenado,100000,BitonicSort,2,8084900
Ordenado,100000,BitonicSort,2,7247100
Ordenado,100000,BitonicSort,2,7402400
Ordenado,100000,BitonicSort,2,6851700
Ordenado,100000,BitonicSort,2,7338101
Ordenado,100000,BitonicSort,2,6657099
Ordenado,100000,BitonicSort,2,6500800
Ordenado,100000,BitonicSort,2,6509899
Ordenado,100000,BitonicSort,2,6502101
Ordenado,100000,BitonicSort,2,6676400
Ordenado,100000,BitonicSort,2,7000499
Ordenado,100000,BitonicSort,2,6495300
Ordenado,100000,BitonicSort,2,6587800
Ordenado,100000,BitonicSort,2,7238900
Ordenado,100000,BitonicSort,2,7096199
Ordenado,100000,BitonicSort,2,7496999
Ordenado,100000,BitonicSort,2,7818700
Ordenado,100000,BitonicSort,2,7317801
Ordenado,100000,BitonicSort,2,7452800
Ordenado,100000,BitonicSort,2,7139800
Ordenado,100000,BitonicSort,2,6690900
Ordenado,100000,BitonicSort,2,7007801
Ordenado,100000,BitonicSort,2,6655300
Ordenado,100000,BitonicSort,2,6671001
Ordenado,100000,BitonicSort,2,7676700
Ordenado,100000,BitonicSort,2,7335500
Ordenado,100000,BitonicSort,2,7427800
Ordenado,100000,BitonicSort,2,6763199
Ordenado,100000,BitonicSort,2,7792999
Ordenado,100000,BitonicSort,2,6580299
Ordenado,100000,BitonicSort,2,6677100
Ordenado,100000,BitonicSort,2,8073700
Ordenado,100000,BitonicSort,2,7317500
Ordenado,100000,BitonicSort,2,7240400
Ordenado,100000,BitonicSort,2,7289501
Ordenado,100000,BitonicSort,2,7119101
Ordenado,100000,BitonicSort,2,7211700
Ordenado,100000,BitonicSort,2,6544200
Ordenado,100000,BitonicSort,2,7522899
Ordenado,100000,BitonicSort,2,6482100
Ordenado,100000,BitonicSort,2,7276800
Ordenado,100000,BitonicSort,2,6493200
Ordenado,100000,BitonicSort,2,6864199
Ordenado,100000,BitonicSort,2,6483101
Ordenado,100000,BitonicSort,2,6594400
Ordenado,100000,BitonicSort,2,7897399
Ordenado,100000,BitonicSort,2,6861600
Ordenado,100000,BitonicSort,2,7716301
Ordenado,100000,BitonicSort,2,6876800
Ordenado,100000,BitonicSort,2,7769100
Ordenado,100000,BitonicSort,2,6488300
Ordenado,100000,BitonicSort,2,6793101
Ordenado,100000,BitonicSort,2,7675300
Ordenado,100000,BitonicSort,2,6936900
Ordenado,100000,BitonicSort,2,7714000
Ordenado,100000,BitonicSort,2,6807400
Ordenado,100000,BitonicSort,2,7173300
Ordenado,100000,BitonicSort,2,6498899
Ordenado,100000,BitonicSort,2,6558900
Ordenado,100000,BitonicSort,2,7603201
Ordenado,100000,BitonicSort,2,7313100
Ordenado,100000,BitonicSort,2,7667600
Ordenado,100000,BitonicSort,2,6757999
Ordenado,100000,BitonicSort,2,7361000
Ordenado,100000,BitonicSort,2,6479400
Ordenado,100000,BitonicSort,2,6816500
Ordenado,100000,BitonicSort,2,7065901
Ordenado,100000,BitonicSort,2,7391700
Ordenado,100000,BitonicSort,2,7657300
Ordenado,100000,BitonicSort,2,6821701
Ordenado,100000,BitonicSort,2,7272900
Ordenado,100000,BitonicSort,2,6665400
Ordenado,100000,BitonicSort,2,6660501
Ordenado,100000,BitonicSort,2,7184500
Ordenado,100000,BitonicSort,2,6686800
Ordenado,100000,BitonicSort,2,7229701
Ordenado,100000,BitonicSort,2,6908399
Ordenado,100000,BitonicSort,2,7083300
Ordenado,100000,BitonicSort,2,6559400
Ordenado,100000,BitonicSort,2,6609600
Ordenado,100000,BitonicSort,2,7748400
Ordenado,100000,BitonicSort,2,6460400
Ordenado,100000,BitonicSort,2,6472501
Ordenado,100000,BitonicSort,2,6495000
Ordenado,100000,BitonicSort,2,7047800
Ordenado,100000,BitonicSort,2,6472901
Ordenado,100000,BitonicSort,2,6822600
Ordenado,100000,BitonicSort,2,7276801
Ordenado,100000,BitonicSort,2,7192900
Ordenado,100000,BitonicSort,2,7266600
Ordenado,100000,BitonicSort,2,6480300
Ordenado,100000,BitonicSort,2,6460999
Ordenado,100000,BitonicSort,2,6493000
Ordenado,100000,BitonicSort,2,6510300
Ordenado,100000,BitonicSort,2,6477900
Ordenado,100000,BitonicSort,2,6830900
Ordenado,100000,BitonicSort,2,6453699
Ordenado,100000,BitonicSort,2,6964200
Ordenado,100000,BitonicSort,2,7214200
Ordenado,100000,BitonicSort,2,6711201
Ordenado,100000,BitonicSort,2,6469300
Ordenado,100000,BitonicSort,2,6534200
Ordenado,100000,BitonicSort,2,7190500
Ordenado,100000,BitonicSort,2,6578200
Ordenado,100000,BitonicSort,2,6827699
Ordenado,100000,BitonicSort,2,7017700
Ordenado,100000,BitonicSort,2,6550700
Ordenado,100000,BitonicSort,2,6488900
Ordenado,100000,BitonicSort,2,6455600
Ordenado,100000,BitonicSort,2,6549301
Ordenado,100000,BitonicSort,2,6466699
Ordenado,100000,BitonicSort,2,6465200
Ordenado,100000,BitonicSort,2,6902600
Ordenado,100000,BitonicSort,2,7247500
Ordenado,100000,BitonicSort,2,6580799
Ordenado,100000,BitonicSort,2,6582600
Ordenado,100000,BitonicSort,2,7069000
Ordenado,100000,BitonicSort,2,6468201
Ordenado,100000,BitonicSort,2,6463999
Ordenado,100000,BitonicSort,2,6700600
Ordenado,100000,BitonicSort,2,6732100
Ordenado,100000,BitonicSort,2,6576499
Ordenado,100000,BitonicSort,2,6477201
Ordenado,100000,BitonicSort,2,7382199
Ordenado,100000,BitonicSort,2,6634199
Ordenado,100000,BitonicSort,2,7168800
Ordenado,100000,BitonicSort,2,6768399
Ordenado,100000,BitonicSort,2,7037900
Ordenado,100000,BitonicSort,2,7540200
Ordenado,100000,BitonicSort,2,7282900
Ordenado,100000,BitonicSort,2,6730700
Ordenado,100000,BitonicSort,2,6997500
Ordenado,100000,BitonicSort,2,6484700
Ordenado,100000,BitonicSort,2,6484299
Ordenado,100000,BitonicSort,2,6461699
Ordenado,100000,BitonicSort,2,6542600
Ordenado,100000,BitonicSort,2,6480201
Ordenado,100000,BitonicSort,2,6461500
Ordenado,100000,BitonicSort,2,6542000
Ordenado,100000,BitonicSort,2,7218200
Ordenado,100000,BitonicSort,2,6466301
Ordenado,100000,BitonicSort,2,7015500
Ordenado,100000,BitonicSort,2,7025100
Ordenado,100000,BitonicSort,2,7852900
Ordenado,100000,BitonicSort,2,6816501
Ordenado,100000,BitonicSort,2,6694799
Ordenado,100000,BitonicSort,2,6495800
Ordenado,100000,BitonicSort,2,6430000
Ordenado,100000,BitonicSort,2,6681800
Ordenado,100000,BitonicSort,2,6784700
Ordenado,100000,BitonicSort,2,7355401
Ordenado,100000,BitonicSort,2,6461600
Ordenado,100000,BitonicSort,2,6486699
Ordenado,100000,BitonicSort,2,6461801
Ordenado,100000,BitonicSort,2,6446900
Ordenado,100000,BitonicSort,2,6756700
Ordenado,100000,BitonicSort,2,6742600
Ordenado,100000,BitonicSort,2,7287300
Ordenado,100000,BitonicSort,2,7033500
Ordenado,100000,BitonicSort,2,6773801
Ordenado,100000,BitonicSort,2,6882400
Ordenado,100000,BitonicSort,2,6870600
Ordenado,100000,BitonicSort,2,6679400
Ordenado,100000,BitonicSort,2,6494800
Ordenado,100000,BitonicSort,2,6669200
Ordenado,100000,BitonicSort,2,6676700
Ordenado,100000,BitonicSort,2,6563900
Ordenado,100000,BitonicSort,2,7214200
Ordenado,100000,BitonicSort,2,7190100
Ordenado,100000,BitonicSort,2,6658200
Ordenado,100000,BitonicSort,2,6525100
Ordenado,100000,BitonicSort,2,7357001
Ordenado,100000,BitonicSort,2,6484900
Ordenado,100000,BitonicSort,2,6665001
Ordenado,100000,BitonicSort,2,6636700
Ordenado,100000,BitonicSort,2,6956300
Ordenado,100000,BitonicSort,2,6616600
Ordenado,100000,BitonicSort,2,7084500
Ordenado,100000,BitonicSort,2,7835500
Ordenado,100000,BitonicSort,2,7363500
Ordenado,100000,BitonicSort,2,6489499
Ordenado,100000,BitonicSort,2,6910800
Ordenado,100000,BitonicSort,2,6504100
Ordenado,100000,BitonicSort,2,6632901
Ordenado,100000,BitonicSort,2,6496600
Ordenado,100000,BitonicSort,2,6726300
Ordenado,100000,BitonicSort,2,7163400
Ordenado,100000,BitonicSort,2,6486399
Ordenado,100000,BitonicSort,2,7054999
Ordenado,100000,BitonicSort,2,6457199
Ordenado,100000,BitonicSort,2,6475100
Ordenado,100000,BitonicSort,2,6507600
Ordenado,100000,BitonicSort,2,6490400
Ordenado,100000,BitonicSort,2,6849100
Ordenado,100000,BitonicSort,2,6595500
Ordenado,100000,BitonicSort,2,6652700
Ordenado,100000,BitonicSort,2,6498900
Ordenado,100000,BitonicSort,2,6561100
Ordenado,100000,BitonicSort,2,6484099
Ordenado,100000,BitonicSort,2,6478600
Ordenado,100000,BitonicSort,2,7052500
Ordenado,100000,BitonicSort,2,6489401
Ordenado,100000,BitonicSort,2,6452701
Ordenado,100000,BitonicSort,2,7341200
Ordenado,100000,BitonicSort,2,7111699
Ordenado,100000,BitonicSort,2,7407500
Ordenado,100000,BitonicSort,2,6560599
Ordenado,100000,BitonicSort,2,7375801
Ordenado,100000,BitonicSort,2,6514999
Ordenado,100000,BitonicSort,2,6555300
Ordenado,100000,BitonicSort,2,6736000
Ordenado,100000,BitonicSort,2,6969000
Ordenado,100000,BitonicSort,2,6576800
Ordenado,100000,BitonicSort,2,7049400
Ordenado,100000,BitonicSort,2,6802199
Ordenado,100000,BitonicSort,2,6979000
Ordenado,100000,BitonicSort,2,6680500
Ordenado,100000,BitonicSort,2,6455500
Ordenado,100000,BitonicSort,2,6461500
Ordenado,100000,BitonicSort,2,6517300
Ordenado,100000,BitonicSort,2,7016499
Ordenado,100000,BitonicSort,2,6515400
Ordenado,100000,BitonicSort,2,6844300
Ordenado,100000,BitonicSort,2,6653600
Ordenado,100000,BitonicSort,2,7083200
Ordenado,100000,BitonicSort,2,6679400
Ordenado,100000,BitonicSort,2,6431799
Ordenado,100000,BitonicSort,2,6434600
Ordenado,100000,BitonicSort,2,6415600
Ordenado,100000,BitonicSort,2,6464401
Ordenado,100000,BitonicSort,2,6451000
Ordenado,100000,BitonicSort,2,6443000
Ordenado,100000,BitonicSort,2,7277000
Ordenado,100000,BitonicSort,2,6959800
Ordenado,100000,BitonicSort,2,7191799
Ordenado,100000,BitonicSort,2,6541100
Ordenado,100000,BitonicSort,2,6899200
Ordenado,100000,BitonicSort,2,6838700
Ordenado,100000,BitonicSort,2,6545400
Ordenado,100000,BitonicSort,2,7212300
Ordenado,100000,BitonicSort,2,6591900
Ordenado,100000,BitonicSort,2,6495401
Ordenado,100000,BitonicSort,2,6499500
Ordenado,100000,BitonicSort,2,6801700
Ordenado,100000,BitonicSort,2,6453499
Ordenado,100000,BitonicSort,2,6460499
Ordenado,100000,BitonicSort,2,6469600
Ordenado,100000,BitonicSort,2,7017600
Ordenado,100000,BitonicSort,2,6665800
Ordenado,100000,BitonicSort,2,6471500
Ordenado,100000,BitonicSort,2,6508100
Ordenado,100000,BitonicSort,2,6583901
Ordenado,100000,BitonicSort,2,6468100
Ordenado,100000,BitonicSort,2,6472101
Ordenado,100000,BitonicSort,2,6513499
Ordenado,100000,BitonicSort,2,6474600
Ordenado,100000,BitonicSort,2,6426800
Ordenado,100000,BitonicSort,2,6783700
Ordenado,100000,BitonicSort,2,6587399
Ordenado,100000,BitonicSort,2,7509101
Ordenado,100000,BitonicSort,2,6988701
Ordenado,100000,BitonicSort,2,7049300
Ordenado,100000,BitonicSort,2,6649001
Ordenado,100000,BitonicSort,2,6706300
Ordenado,100000,BitonicSort,2,7645799
Ordenado,100000,BitonicSort,2,7277400
Ordenado,100000,BitonicSort,2,6544200
Ordenado,100000,BitonicSort,2,6558400
Ordenado,100000,BitonicSort,2,7517200
Ordenado,100000,BitonicSort,2,6653800
Ordenado,100000,BitonicSort,2,7147599
Ordenado,100000,BitonicSort,2,6553401
Ordenado,100000,BitonicSort,2,6674600
Ordenado,100000,BitonicSort,2,7073800
Ordenado,100000,BitonicSort,2,7132200
Ordenado,100000,BitonicSort,2,6636199
Ordenado,100000,BitonicSort,2,6444600
Ordenado,100000,BitonicSort,2,7413200
Ordenado,100000,BitonicSort,2,6476999
Ordenado,100000,BitonicSort,2,6515801
Ordenado,100000,BitonicSort,2,6555800
Ordenado,100000,BitonicSort,2,7020799
Ordenado,100000,BitonicSort,2,7199799
Ordenado,100000,BitonicSort,2,7414501
Ordenado,100000,BitonicSort,2,6608600
Ordenado,100000,BitonicSort,2,6546401
Ordenado,100000,BitonicSort,2,7393599
Ordenado,100000,BitonicSort,2,7174600
Ordenado,100000,BitonicSort,2,7607599
Ordenado,100000,BitonicSort,2,8683900
Ordenado,100000,BitonicSort,2,7474600
Ordenado,100000,BitonicSort,2,7518300
Ordenado,100000,BitonicSort,2,7180500
Ordenado,100000,BitonicSort,2,6577700
Ordenado,100000,BitonicSort,2,7080299
Ordenado,100000,BitonicSort,2,6470500
Ordenado,100000,BitonicSort,2,6503000
Ordenado,100000,BitonicSort,2,7017200
Ordenado,100000,BitonicSort,2,7238900
Ordenado,100000,BitonicSort,2,6834800
Ordenado,100000,BitonicSort,2,7524099
Ordenado,100000,BitonicSort,2,6528801
Ordenado,100000,BitonicSort,2,7163600
Ordenado,100000,BitonicSort,2,7154500
Ordenado,100000,BitonicSort,2,6663901
Ordenado,100000,BitonicSort,2,7313599
Ordenado,100000,BitonicSort,2,6530599
Ordenado,100000,BitonicSort,2,6457701
Ordenado,100000,BitonicSort,2,6955399
Ordenado,100000,BitonicSort,2,6713399
Ordenado,100000,BitonicSort,2,6812401
Ordenado,100000,BitonicSort,2,7820600
Ordenado,100000,BitonicSort,2,7317000
Ordenado,100000,BitonicSort,2,7821100
Ordenado,100000,BitonicSort,2,8998400
Ordenado,100000,BitonicSort,2,10486401
Ordenado,100000,BitonicSort,2,10768201
Ordenado,100000,BitonicSort,2,9345200
Ordenado,100000,BitonicSort,2,6676400
Ordenado,100000,BitonicSort,2,7524600
Ordenado,100000,BitonicSort,2,7597399
Ordenado,100000,BitonicSort,2,6936600
Ordenado,100000,BitonicSort,2,7716600
Ordenado,100000,BitonicSort,2,6562899
Ordenado,100000,BitonicSort,2,7689699
Ordenado,100000,BitonicSort,2,6591701
Ordenado,100000,BitonicSort,2,7241300
Ordenado,100000,BitonicSort,2,6478800
Ordenado,100000,BitonicSort,2,6618500
Ordenado,100000,BitonicSort,2,7419000
Ordenado,100000,BitonicSort,2,6442000
Ordenado,100000,BitonicSort,2,7283601
Ordenado,100000,BitonicSort,2,6759501
Ordenado,100000,BitonicSort,2,7513100
Ordenado,100000,BitonicSort,2,7198800
Ordenado,100000,BitonicSort,2,7006300
Ordenado,100000,BitonicSort,2,7268801
Ordenado,100000,BitonicSort,2,6503101
Ordenado,100000,BitonicSort,2,7522300
Ordenado,100000,BitonicSort,2,6495901
Ordenado,100000,BitonicSort,2,7248201
Ordenado,100000,BitonicSort,2,6809000
Ordenado,100000,BitonicSort,2,6602601
Ordenado,100000,BitonicSort,2,7713400
Ordenado,100000,BitonicSort,2,6913601
Ordenado,100000,BitonicSort,2,7271301
Ordenado,100000,BitonicSort,2,6520400
Ordenado,100000,BitonicSort,2,7339100
Ordenado,100000,BitonicSort,2,6495201
Ordenado,100000,BitonicSort,2,6507699
Ordenado,100000,BitonicSort,2,7293900
