Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,336500
Uniforme,100000,CountingSort,0,312700
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,332700
Uniforme,100000,CountingSort,0,305100
Uniforme,100000,CountingSort,0,318300
Uniforme,100000,CountingSort,0,323900
Uniforme,100000,CountingSort,0,312300
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,321200
Uniforme,100000,CountingSort,0,323900
Uniforme,100000,CountingSort,0,315300
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,321000
Uniforme,100000,CountingSort,0,318900
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,302200
Uniforme,100000,CountingSort,0,312000
Uniforme,100000,CountingSort,0,304700
Uniforme,100000,CountingSort,0,318400
Uniforme,100000,CountingSort,0,333600
Uniforme,100000,CountingSort,0,312700
Uniforme,100000,CountingSort,0,314300
Uniforme,100000,CountingSort,0,322800
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,319100
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,327400
Uniforme,100000,CountingSort,0,325900
Uniforme,100000,CountingSort,0,321400
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,308000
Uniforme,100000,CountingSort,0,307800
Uniforme,100000,CountingSort,0,318100
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,311100
Uniforme,100000,CountingSort,0,309100
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,310100
Uniforme,100000,CountingSort,0,308200
Uniforme,100000,CountingSort,0,314000
Uniforme,100000,CountingSort,0,320000
Uniforme,100000,CountingSort,0,320200
Uniforme,100000,CountingSort,0,317600
Uniforme,100000,CountingSort,0,325200
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,329300
Uniforme,100000,CountingSort,0,336900
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,319000
Uniforme,100000,CountingSort,0,315100
Uniforme,100000,CountingSort,0,308300
Uniforme,100000,CountingSort,0,309100
Uniforme,100000,CountingSort,0,316300
Uniforme,100000,CountingSort,0,306800
Uniforme,100000,CountingSort,0,318200
Uniforme,100000,CountingSort,0,329200
Uniforme,100000,CountingSort,0,310300
Uniforme,100000,CountingSort,0,328300
Uniforme,100000,CountingSort,0,337500
Uniforme,100000,CountingSort,0,332600
Uniforme,100000,CountingSort,0,322500
Uniforme,100000,CountingSort,0,338700
Uniforme,100000,CountingSort,0,325800
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,328100
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,315300
Uniforme,100000,CountingSort,0,316700
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,304500
Uniforme,100000,CountingSort,0,314000
Uniforme,100000,CountingSort,0,319200
Uniforme,100000,CountingSort,0,318900
Uniforme,100000,CountingSort,0,326700
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,313000
Uniforme,100000,CountingSort,0,361600
Uniforme,100000,CountingSort,0,322300
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,803500
Uniforme,100000,CountingSort,0,307700
Uniforme,100000,CountingSort,0,354600
Uniforme,100000,CountingSort,0,322400
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,305500
Uniforme,100000,CountingSort,0,332400
Uniforme,100000,CountingSort,0,311000
Uniforme,100000,CountingSort,0,323200
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,324300
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,328600
Uniforme,100000,CountingSort,0,325500
Uniforme,100000,CountingSort,0,322900
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,320300
Uniforme,100000,CountingSort,0,317100
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,304800
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,314100
Uniforme,100000,CountingSort,0,319200
Uniforme,100000,CountingSort,0,324300
Uniforme,100000,CountingSort,0,309500
Uniforme,100000,CountingSort,0,336300
Uniforme,100000,CountingSort,0,328600
Uniforme,100000,CountingSort,0,316100
Uniforme,100000,CountingSort,0,330400
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,303300
Uniforme,100000,CountingSort,0,305100
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,304200
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,420200
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,311800
Uniforme,100000,CountingSort,0,318400
Uniforme,100000,CountingSort,0,318300
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,315900
Uniforme,100000,CountingSort,0,316300
Uniforme,100000,CountingSort,0,312700
Uniforme,100000,CountingSort,0,319700
Uniforme,100000,CountingSort,0,309700
Uniforme,100000,CountingSort,0,307300
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,310100
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,311500
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,326800
Uniforme,100000,CountingSort,0,331200
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,333100
Uniforme,100000,CountingSort,0,345200
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,324900
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,314900
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,319000
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,321400
Uniforme,100000,CountingSort,0,318200
Uniforme,100000,CountingSort,0,320000
Uniforme,100000,CountingSort,0,314800
Uniforme,100000,CountingSort,0,319700
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,322500
Uniforme,100000,CountingSort,0,330700
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,321500
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,308200
Uniforme,100000,CountingSort,0,320200
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,308100
Uniforme,100000,CountingSort,0,2113900
Uniforme,100000,CountingSort,0,313100
Uniforme,100000,CountingSort,0,255300
Uniforme,100000,CountingSort,0,285200
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,206000
Uniforme,100000,CountingSort,0,206500
Uniforme,100000,CountingSort,0,231100
Uniforme,100000,CountingSort,0,238100
Uniforme,100000,CountingSort,0,213300
Uniforme,100000,CountingSort,0,211200
Uniforme,100000,CountingSort,0,207200
Uniforme,100000,CountingSort,0,212800
Uniforme,100000,CountingSort,0,208100
Uniforme,100000,CountingSort,0,375900
Uniforme,100000,CountingSort,0,319400
Uniforme,100000,CountingSort,0,340300
Uniforme,100000,CountingSort,0,330400
Uniforme,100000,CountingSort,0,308200
Uniforme,100000,CountingSort,0,320000
Uniforme,100000,CountingSort,0,325100
Uniforme,100000,CountingSort,0,308900
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,303100
Uniforme,100000,CountingSort,0,300900
Uniforme,100000,CountingSort,0,304000
Uniforme,100000,CountingSort,0,308000
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,331200
Uniforme,100000,CountingSort,0,322900
Uniforme,100000,CountingSort,0,541000
Uniforme,100000,CountingSort,0,312400
Uniforme,100000,CountingSort,0,315400
Uniforme,100000,CountingSort,0,316500
Uniforme,100000,CountingSort,0,300600
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,303000
Uniforme,100000,CountingSort,0,306600
Uniforme,100000,CountingSort,0,319800
Uniforme,100000,CountingSort,0,347200
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,334900
Uniforme,100000,CountingSort,0,310400
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,458800
Uniforme,100000,CountingSort,0,342800
Uniforme,100000,CountingSort,0,329000
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,602400
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,303400
Uniforme,100000,CountingSort,0,311000
Uniforme,100000,CountingSort,0,305400
Uniforme,100000,CountingSort,0,324100
Uniforme,100000,CountingSort,0,310400
Uniforme,100000,CountingSort,0,348700
Uniforme,100000,CountingSort,0,327000
Uniforme,100000,CountingSort,0,317700
Uniforme,100000,CountingSort,0,351700
Uniforme,100000,CountingSort,0,339700
Uniforme,100000,CountingSort,0,349900
Uniforme,100000,CountingSort,0,334200
Uniforme,100000,CountingSort,0,352600
Uniforme,100000,CountingSort,0,310100
Uniforme,100000,CountingSort,0,330500
Uniforme,100000,CountingSort,0,312200
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,212100
Uniforme,100000,CountingSort,0,206500
Uniforme,100000,CountingSort,0,219800
Uniforme,100000,CountingSort,0,214400
Uniforme,100000,CountingSort,0,206600
Uniforme,100000,CountingSort,0,212600
Uniforme,100000,CountingSort,0,211300
Uniforme,100000,CountingSort,0,212000
Uniforme,100000,CountingSort,0,223700
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,219100
Uniforme,100000,CountingSort,0,209300
Uniforme,100000,CountingSort,0,210100
Uniforme,100000,CountingSort,0,211900
Uniforme,100000,CountingSort,0,207300
Uniforme,100000,CountingSort,0,216600
Uniforme,100000,CountingSort,0,214100
Uniforme,100000,CountingSort,0,241600
Uniforme,100000,CountingSort,0,216500
Uniforme,100000,CountingSort,0,210600
Uniforme,100000,CountingSort,0,207000
Uniforme,100000,CountingSort,0,214600
Uniforme,100000,CountingSort,0,216100
Uniforme,100000,CountingSort,0,212700
Uniforme,100000,CountingSort,0,220100
Uniforme,100000,CountingSort,0,208000
Uniforme,100000,CountingSort,0,221200
Uniforme,100000,CountingSort,0,213400
Uniforme,100000,CountingSort,0,311000
Uniforme,100000,CountingSort,0,334900
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,313800
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,321400
Uniforme,100000,CountingSort,0,324600
Uniforme,100000,CountingSort,0,328700
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,306500
Uniforme,100000,CountingSort,0,353100
Uniforme,100000,CountingSort,0,264400
Uniforme,100000,CountingSort,0,206200
Uniforme,100000,CountingSort,0,218300
Uniforme,100000,CountingSort,0,209200
Uniforme,100000,CountingSort,0,207300
Uniforme,100000,CountingSort,0,213300
Uniforme,100000,CountingSort,0,208300
Uniforme,100000,CountingSort,0,208500
Uniforme,100000,CountingSort,0,208900
Uniforme,100000,CountingSort,0,213500
Uniforme,100000,CountingSort,0,207900
Uniforme,100000,CountingSort,0,210400
Uniforme,100000,CountingSort,0,220400
Uniforme,100000,CountingSort,0,209900
Uniforme,100000,CountingSort,0,208500
Uniforme,100000,CountingSort,0,206400
Uniforme,100000,CountingSort,0,214900
Uniforme,100000,CountingSort,0,209500
Uniforme,100000,CountingSort,0,209900
