Inverso,100000,QuickSort,4,75706599
Inverso,100000,QuickSort,4,71705500
Inverso,100000,QuickSort,4,73194999
Inverso,100000,QuickSort,4,67192800
Inverso,100000,QuickSort,4,77335801
Inverso,100000,QuickSort,4,62147799
Inverso,100000,QuickSort,4,83293999
Inverso,100000,QuickSort,4,58927801
Inverso,100000,QuickSort,4,81040100
Inverso,100000,QuickSort,4,69174999
Inverso,100000,QuickSort,4,73637400
Inverso,100000,QuickSort,4,71980701
Inverso,100000,QuickSort,4,59010700
Inverso,100000,QuickSort,4,81262099
Inverso,100000,QuickSort,4,62917399
Inverso,100000,QuickSort,4,80483000
Inverso,100000,QuickSort,4,70974100
Inverso,100000,QuickSort,4,73849699
Inverso,100000,QuickSort,4,60827900
Inverso,100000,QuickSort,4,81923901
Inverso,100000,QuickSort,4,62216099
Inverso,100000,QuickSort,4,81803600
Inverso,100000,QuickSort,4,62271000
Inverso,100000,QuickSort,4,81532900
Inverso,100000,QuickSort,4,70206100
Inverso,100000,QuickSort,4,68484900
Inverso,100000,QuickSort,4,61953000
Inverso,100000,QuickSort,4,72973601
Inverso,100000,QuickSort,4,76452001
Inverso,100000,QuickSort,4,58427101
Inverso,100000,QuickSort,4,81615801
Inverso,100000,QuickSort,4,59182800
Inverso,100000,QuickSort,4,81196899
Inverso,100000,QuickSort,4,67110199
Inverso,100000,QuickSort,4,77002100
Inverso,100000,QuickSort,4,86012000
Inverso,100000,QuickSort,4,67282500
Inverso,100000,QuickSort,4,70438000
Inverso,100000,QuickSort,4,63033899
Inverso,100000,QuickSort,4,77825301
Inverso,100000,QuickSort,4,81513401
Inverso,100000,QuickSort,4,58308101
Inverso,100000,QuickSort,4,80928500
Inverso,100000,QuickSort,4,62050399
Inverso,100000,QuickSort,4,74146799
Inverso,100000,QuickSort,4,80864400
Inverso,100000,QuickSort,4,58244500
Inverso,100000,QuickSort,4,81244899
Inverso,100000,QuickSort,4,85542400
Inverso,100000,QuickSort,4,59715401
Inverso,100000,QuickSort,4,82198799
Inverso,100000,QuickSort,4,62448099
Inverso,100000,QuickSort,4,82252500
Inverso,100000,QuickSort,4,62827201
Inverso,100000,QuickSort,4,81303200
Inverso,100000,QuickSort,4,78531400
Inverso,100000,QuickSort,4,58952000
Inverso,100000,QuickSort,4,80479300
Inverso,100000,QuickSort,4,67565999
Inverso,100000,QuickSort,4,68063800
Inverso,100000,QuickSort,4,62067300
Inverso,100000,QuickSort,4,81370899
Inverso,100000,QuickSort,4,70649700
Inverso,100000,QuickSort,4,64418300
Inverso,100000,QuickSort,4,70213200
Inverso,100000,QuickSort,4,74385600
Inverso,100000,QuickSort,4,68253601
Inverso,100000,QuickSort,4,58792200
Inverso,100000,QuickSort,4,68460099
Inverso,100000,QuickSort,4,67563800
Inverso,100000,QuickSort,4,61964800
Inverso,100000,QuickSort,4,73911801
Inverso,100000,QuickSort,4,80771300
Inverso,100000,QuickSort,4,58417999
Inverso,100000,QuickSort,4,80802601
Inverso,100000,QuickSort,4,62675100
Inverso,100000,QuickSort,4,80330700
Inverso,100000,QuickSort,4,63894700
Inverso,100000,QuickSort,4,81345701
Inverso,100000,QuickSort,4,61690200
Inverso,100000,QuickSort,4,81323699
Inverso,100000,QuickSort,4,64995001
Inverso,100000,QuickSort,4,81255200
Inverso,100000,QuickSort,4,67538900
Inverso,100000,QuickSort,4,78101100
Inverso,100000,QuickSort,4,67391700
Inverso,100000,QuickSort,4,77575500
Inverso,100000,QuickSort,4,61204800
Inverso,100000,QuickSort,4,81399300
Inverso,100000,QuickSort,4,61924900
Inverso,100000,QuickSort,4,73828200
Inverso,100000,QuickSort,4,71571400
Inverso,100000,QuickSort,4,70103100
Inverso,100000,QuickSort,4,70295400
Inverso,100000,QuickSort,4,59875100
Inverso,100000,QuickSort,4,80558600
Inverso,100000,QuickSort,4,58887800
Inverso,100000,QuickSort,4,80720700
Inverso,100000,QuickSort,4,63980200
Inverso,100000,QuickSort,4,80291300
Inverso,100000,QuickSort,4,61483000
Inverso,100000,QuickSort,4,81310500
Inverso,100000,QuickSort,4,61333000
Inverso,100000,QuickSort,4,81449700
Inverso,100000,QuickSort,4,70207800
Inverso,100000,QuickSort,4,63032500
Inverso,100000,QuickSort,4,63544800
Inverso,100000,QuickSort,4,81679800
Inverso,100000,QuickSort,4,77045400
Inverso,100000,QuickSort,4,65086400
Inverso,100000,QuickSort,4,71231400
Inverso,100000,QuickSort,4,61722500
Inverso,100000,QuickSort,4,70694100
Inverso,100000,QuickSort,4,74385400
Inverso,100000,QuickSort,4,71240400
Inverso,100000,QuickSort,4,59979200
Inverso,100000,QuickSort,4,67735900
Inverso,100000,QuickSort,4,77061100
Inverso,100000,QuickSort,4,81397300
Inverso,100000,QuickSort,4,59338900
Inverso,100000,QuickSort,4,89076300
Inverso,100000,QuickSort,4,59099800
Inverso,100000,QuickSort,4,81732700
Inverso,100000,QuickSort,4,70294000
Inverso,100000,QuickSort,4,74892700
Inverso,100000,QuickSort,4,67531700
Inverso,100000,QuickSort,4,77337400
Inverso,100000,QuickSort,4,70867500
Inverso,100000,QuickSort,4,65489600
Inverso,100000,QuickSort,4,80862500
Inverso,100000,QuickSort,4,60608100
Inverso,100000,QuickSort,4,80339700
Inverso,100000,QuickSort,4,67478600
Inverso,100000,QuickSort,4,67549100
Inverso,100000,QuickSort,4,75473100
Inverso,100000,QuickSort,4,65530800
Inverso,100000,QuickSort,4,62484400
Inverso,100000,QuickSort,4,81723000
Inverso,100000,QuickSort,4,68237500
Inverso,100000,QuickSort,4,67850300
Inverso,100000,QuickSort,4,63374700
Inverso,100000,QuickSort,4,81497100
Inverso,100000,QuickSort,4,78147500
Inverso,100000,QuickSort,4,58526600
Inverso,100000,QuickSort,4,81642500
Inverso,100000,QuickSort,4,66899000
Inverso,100000,QuickSort,4,77771600
Inverso,100000,QuickSort,4,61572800
Inverso,100000,QuickSort,4,79249800
Inverso,100000,QuickSort,4,59292400
Inverso,100000,QuickSort,4,83296300
Inverso,100000,QuickSort,4,58674700
Inverso,100000,QuickSort,4,81224900
Inverso,100000,QuickSort,4,71134100
Inverso,100000,QuickSort,4,70751300
Inverso,100000,QuickSort,4,80697500
Inverso,100000,QuickSort,4,71111400
Inverso,100000,QuickSort,4,73439000
Inverso,100000,QuickSort,4,61015100
Inverso,100000,QuickSort,4,81448800
Inverso,100000,QuickSort,4,61454200
Inverso,100000,QuickSort,4,81092100
Inverso,100000,QuickSort,4,67013200
Inverso,100000,QuickSort,4,69205200
Inverso,100000,QuickSort,4,70990600
Inverso,100000,QuickSort,4,75669200
Inverso,100000,QuickSort,4,74078800
Inverso,100000,QuickSort,4,62077200
Inverso,100000,QuickSort,4,81672700
Inverso,100000,QuickSort,4,62192000
Inverso,100000,QuickSort,4,81477300
Inverso,100000,QuickSort,4,61500100
Inverso,100000,QuickSort,4,81568700
Inverso,100000,QuickSort,4,61204900
Inverso,100000,QuickSort,4,80956000
Inverso,100000,QuickSort,4,67383300
Inverso,100000,QuickSort,4,77958800
Inverso,100000,QuickSort,4,69911000
Inverso,100000,QuickSort,4,71625100
Inverso,100000,QuickSort,4,76066400
Inverso,100000,QuickSort,4,58871500
Inverso,100000,QuickSort,4,69041800
Inverso,100000,QuickSort,4,71640600
Inverso,100000,QuickSort,4,66270700
Inverso,100000,QuickSort,4,60215100
Inverso,100000,QuickSort,4,81067100
Inverso,100000,QuickSort,4,63276300
Inverso,100000,QuickSort,4,76766300
Inverso,100000,QuickSort,4,67193600
Inverso,100000,QuickSort,4,77868600
Inverso,100000,QuickSort,4,62053600
Inverso,100000,QuickSort,4,81341100
Inverso,100000,QuickSort,4,61907200
Inverso,100000,QuickSort,4,79249400
Inverso,100000,QuickSort,4,81769400
Inverso,100000,QuickSort,4,60862400
Inverso,100000,QuickSort,4,81351900
Inverso,100000,QuickSort,4,70727400
Inverso,100000,QuickSort,4,74404200
Inverso,100000,QuickSort,4,71370000
Inverso,100000,QuickSort,4,72777700
Inverso,100000,QuickSort,4,61538700
Inverso,100000,QuickSort,4,81205800
Inverso,100000,QuickSort,4,70295200
Inverso,100000,QuickSort,4,75247900
Inverso,100000,QuickSort,4,73189000
Inverso,100000,QuickSort,4,62094400
Inverso,100000,QuickSort,4,83489800
Inverso,100000,QuickSort,4,59002600
Inverso,100000,QuickSort,4,81546300
Inverso,100000,QuickSort,4,62137700
Inverso,100000,QuickSort,4,81175200
Inverso,100000,QuickSort,4,61286700
Inverso,100000,QuickSort,4,74353900
Inverso,100000,QuickSort,4,81112600
Inverso,100000,QuickSort,4,58567700
Inverso,100000,QuickSort,4,80866800
Inverso,100000,QuickSort,4,70317200
Inverso,100000,QuickSort,4,65153700
Inverso,100000,QuickSort,4,81522000
Inverso,100000,QuickSort,4,64801300
Inverso,100000,QuickSort,4,82577100
Inverso,100000,QuickSort,4,62633600
Inverso,100000,QuickSort,4,82975200
Inverso,100000,QuickSort,4,67874400
Inverso,100000,QuickSort,4,70076800
Inverso,100000,QuickSort,4,81652100
Inverso,100000,QuickSort,4,58037200
Inverso,100000,QuickSort,4,80909500
Inverso,100000,QuickSort,4,58153000
Inverso,100000,QuickSort,4,81149600
Inverso,100000,QuickSort,4,71622400
Inverso,100000,QuickSort,4,71762100
Inverso,100000,QuickSort,4,76384700
Inverso,100000,QuickSort,4,59248700
Inverso,100000,QuickSort,4,62770400
Inverso,100000,QuickSort,4,81962700
Inverso,100000,QuickSort,4,70433000
Inverso,100000,QuickSort,4,75340700
Inverso,100000,QuickSort,4,72505700
Inverso,100000,QuickSort,4,68507900
Inverso,100000,QuickSort,4,61217800
Inverso,100000,QuickSort,4,80284300
Inverso,100000,QuickSort,4,75240400
Inverso,100000,QuickSort,4,63077900
Inverso,100000,QuickSort,4,63646100
Inverso,100000,QuickSort,4,81914200
Inverso,100000,QuickSort,4,61866500
Inverso,100000,QuickSort,4,82265200
Inverso,100000,QuickSort,4,69956200
Inverso,100000,QuickSort,4,74176000
Inverso,100000,QuickSort,4,69752700
Inverso,100000,QuickSort,4,70597200
Inverso,100000,QuickSort,4,73212500
Inverso,100000,QuickSort,4,67646500
Inverso,100000,QuickSort,4,62146900
Inverso,100000,QuickSort,4,80950100
Inverso,100000,QuickSort,4,62067000
Inverso,100000,QuickSort,4,81188700
Inverso,100000,QuickSort,4,67413000
Inverso,100000,QuickSort,4,65336500
Inverso,100000,QuickSort,4,70514800
Inverso,100000,QuickSort,4,74243900
Inverso,100000,QuickSort,4,70656500
Inverso,100000,QuickSort,4,77449600
Inverso,100000,QuickSort,4,80876200
Inverso,100000,QuickSort,4,58105800
Inverso,100000,QuickSort,4,80649000
Inverso,100000,QuickSort,4,61636900
Inverso,100000,QuickSort,4,80249400
Inverso,100000,QuickSort,4,80825300
Inverso,100000,QuickSort,4,58893000
Inverso,100000,QuickSort,4,80860500
Inverso,100000,QuickSort,4,61315200
Inverso,100000,QuickSort,4,82200900
Inverso,100000,QuickSort,4,72042700
Inverso,100000,QuickSort,4,62502000
Inverso,100000,QuickSort,4,70526400
Inverso,100000,QuickSort,4,73298700
Inverso,100000,QuickSort,4,62219000
Inverso,100000,QuickSort,4,80399300
Inverso,100000,QuickSort,4,61969700
Inverso,100000,QuickSort,4,81545100
Inverso,100000,QuickSort,4,61004700
Inverso,100000,QuickSort,4,81118000
Inverso,100000,QuickSort,4,62340700
Inverso,100000,QuickSort,4,81328900
Inverso,100000,QuickSort,4,66740200
Inverso,100000,QuickSort,4,73096900
Inverso,100000,QuickSort,4,68532800
Inverso,100000,QuickSort,4,67115600
Inverso,100000,QuickSort,4,68268900
Inverso,100000,QuickSort,4,76810000
Inverso,100000,QuickSort,4,83066400
Inverso,100000,QuickSort,4,64464400
Inverso,100000,QuickSort,4,81279000
Inverso,100000,QuickSort,4,58931600
Inverso,100000,QuickSort,4,81035000
Inverso,100000,QuickSort,4,57989400
Inverso,100000,QuickSort,4,81309100
