Uniforme,100000,RankSort,4,1165485700
Uniforme,100000,RankSort,4,1058104600
Uniforme,100000,RankSort,4,1124390600
Uniforme,100000,RankSort,4,1059688201
Uniforme,100000,RankSort,4,1065147100
Uniforme,100000,RankSort,4,1065322100
Uniforme,100000,RankSort,4,1066754000
Uniforme,100000,RankSort,4,1047900799
Uniforme,100000,RankSort,4,1174206000
Uniforme,100000,RankSort,4,1159281200
Uniforme,100000,RankSort,4,1093571100
Uniforme,100000,RankSort,4,1100162500
Uniforme,100000,RankSort,4,1178694499
Uniforme,100000,RankSort,4,1169473700
Uniforme,100000,RankSort,4,1156879201
Uniforme,100000,RankSort,4,1125455600
Uniforme,100000,RankSort,4,1162345300
Uniforme,100000,RankSort,4,1122953201
Uniforme,100000,RankSort,4,1195112300
Uniforme,100000,RankSort,4,1165978700
Uniforme,100000,RankSort,4,1994963500
Uniforme,100000,RankSort,4,1129219800
Uniforme,100000,RankSort,4,1158811399
Uniforme,100000,RankSort,4,1221798600
Uniforme,100000,RankSort,4,1148645199
Uniforme,100000,RankSort,4,1124866200
Uniforme,100000,RankSort,4,1049231799
Uniforme,100000,RankSort,4,1127834300
Uniforme,100000,RankSort,4,1061813499
Uniforme,100000,RankSort,4,1165785000
Uniforme,100000,RankSort,4,1152439100
Uniforme,100000,RankSort,4,1171209900
Uniforme,100000,RankSort,4,1129263001
Uniforme,100000,RankSort,4,1184917199
Uniforme,100000,RankSort,4,1128599400
Uniforme,100000,RankSort,4,1124153399
Uniforme,100000,RankSort,4,1125313700
Uniforme,100000,RankSort,4,1126955900
Uniforme,100000,RankSort,4,1130041899
Uniforme,100000,RankSort,4,1133448199
Uniforme,100000,RankSort,4,1175086799
Uniforme,100000,RankSort,4,1143418000
Uniforme,100000,RankSort,4,1175695301
Uniforme,100000,RankSort,4,1164828501
Uniforme,100000,RankSort,4,1126322800
Uniforme,100000,RankSort,4,1165513700
Uniforme,100000,RankSort,4,1142035300
Uniforme,100000,RankSort,4,1128532499
Uniforme,100000,RankSort,4,1097863100
Uniforme,100000,RankSort,4,1082931901
Uniforme,100000,RankSort,4,1127403600
Uniforme,100000,RankSort,4,1094650900
Uniforme,100000,RankSort,4,1219648500
Uniforme,100000,RankSort,4,1192775800
Uniforme,100000,RankSort,4,1177421000
Uniforme,100000,RankSort,4,1099944299
Uniforme,100000,RankSort,4,2007291901
Uniforme,100000,RankSort,4,1090566000
Uniforme,100000,RankSort,4,1127945699
Uniforme,100000,RankSort,4,1129310499
Uniforme,100000,RankSort,4,1138631599
Uniforme,100000,RankSort,4,1148063100
Uniforme,100000,RankSort,4,1115890401
Uniforme,100000,RankSort,4,1166071699
Uniforme,100000,RankSort,4,1098028200
Uniforme,100000,RankSort,4,1163475299
Uniforme,100000,RankSort,4,1147549500
Uniforme,100000,RankSort,4,1166211299
Uniforme,100000,RankSort,4,1147053400
Uniforme,100000,RankSort,4,1161487600
Uniforme,100000,RankSort,4,1163738401
Uniforme,100000,RankSort,4,1193786301
Uniforme,100000,RankSort,4,1132487300
Uniforme,100000,RankSort,4,1235653201
Uniforme,100000,RankSort,4,1165068400
Uniforme,100000,RankSort,4,1137830200
Uniforme,100000,RankSort,4,1160801100
Uniforme,100000,RankSort,4,1166483400
Uniforme,100000,RankSort,4,1151116600
Uniforme,100000,RankSort,4,1199619900
Uniforme,100000,RankSort,4,1092377600
Uniforme,100000,RankSort,4,1212134800
Uniforme,100000,RankSort,4,1131362200
Uniforme,100000,RankSort,4,1158808699
Uniforme,100000,RankSort,4,1172012900
Uniforme,100000,RankSort,4,1187793901
Uniforme,100000,RankSort,4,1161470301
Uniforme,100000,RankSort,4,1188357400
Uniforme,100000,RankSort,4,1161463000
Uniforme,100000,RankSort,4,1212361700
Uniforme,100000,RankSort,4,1222917299
Uniforme,100000,RankSort,4,1165293200
Uniforme,100000,RankSort,4,2006287500
Uniforme,100000,RankSort,4,1220326599
Uniforme,100000,RankSort,4,1152008400
Uniforme,100000,RankSort,4,1162965100
Uniforme,100000,RankSort,4,1129573201
Uniforme,100000,RankSort,4,1077526000
Uniforme,100000,RankSort,4,1049840500
Uniforme,100000,RankSort,4,1167760299
Uniforme,100000,RankSort,4,1174064299
Uniforme,100000,RankSort,4,1186991800
Uniforme,100000,RankSort,4,1129037800
Uniforme,100000,RankSort,4,1061101999
Uniforme,100000,RankSort,4,1115963400
Uniforme,100000,RankSort,4,1094801000
Uniforme,100000,RankSort,4,1138438501
Uniforme,100000,RankSort,4,1189243100
Uniforme,100000,RankSort,4,1132215400
Uniforme,100000,RankSort,4,1093753101
Uniforme,100000,RankSort,4,1149115600
Uniforme,100000,RankSort,4,1117431001
Uniforme,100000,RankSort,4,1166082101
Uniforme,100000,RankSort,4,1099007399
Uniforme,100000,RankSort,4,1161890400
Uniforme,100000,RankSort,4,1156660000
Uniforme,100000,RankSort,4,1125100100
Uniforme,100000,RankSort,4,1144109301
Uniforme,100000,RankSort,4,1162170100
Uniforme,100000,RankSort,4,1172927099
Uniforme,100000,RankSort,4,1225725101
Uniforme,100000,RankSort,4,1176429700
Uniforme,100000,RankSort,4,1166562700
Uniforme,100000,RankSort,4,1191537199
Uniforme,100000,RankSort,4,1157781701
Uniforme,100000,RankSort,4,1131297799
Uniforme,100000,RankSort,4,1148932599
Uniforme,100000,RankSort,4,1178208800
Uniforme,100000,RankSort,4,1156800200
Uniforme,100000,RankSort,4,1096410599
Uniforme,100000,RankSort,4,1129894401
Uniforme,100000,RankSort,4,1092573500
Uniforme,100000,RankSort,4,1200396400
Uniforme,100000,RankSort,4,1164699400
Uniforme,100000,RankSort,4,1222472500
Uniforme,100000,RankSort,4,1112724900
Uniforme,100000,RankSort,4,1097853900
Uniforme,100000,RankSort,4,1132185800
Uniforme,100000,RankSort,4,1129534700
Uniforme,100000,RankSort,4,1072815100
Uniforme,100000,RankSort,4,1993409599
Uniforme,100000,RankSort,4,1239985500
Uniforme,100000,RankSort,4,1184036900
Uniforme,100000,RankSort,4,1161795100
Uniforme,100000,RankSort,4,1126903100
Uniforme,100000,RankSort,4,1126859201
Uniforme,100000,RankSort,4,1166868100
Uniforme,100000,RankSort,4,1170935900
Uniforme,100000,RankSort,4,1084898801
Uniforme,100000,RankSort,4,1119727600
Uniforme,100000,RankSort,4,1096013099
Uniforme,100000,RankSort,4,1184724500
Uniforme,100000,RankSort,4,1115521700
Uniforme,100000,RankSort,4,1100665199
Uniforme,100000,RankSort,4,1066823599
Uniforme,100000,RankSort,4,1120756300
Uniforme,100000,RankSort,4,1137934600
Uniforme,100000,RankSort,4,1161397701
Uniforme,100000,RankSort,4,1115279599
Uniforme,100000,RankSort,4,1230248199
Uniforme,100000,RankSort,4,1127071300
Uniforme,100000,RankSort,4,1110218200
Uniforme,100000,RankSort,4,1163696000
Uniforme,100000,RankSort,4,1080039001
Uniforme,100000,RankSort,4,1082101000
Uniforme,100000,RankSort,4,1159536401
Uniforme,100000,RankSort,4,1147241000
Uniforme,100000,RankSort,4,1142778100
Uniforme,100000,RankSort,4,1164627300
Uniforme,100000,RankSort,4,1083486900
Uniforme,100000,RankSort,4,1197762500
Uniforme,100000,RankSort,4,1162868600
Uniforme,100000,RankSort,4,1162418099
Uniforme,100000,RankSort,4,1126252701
Uniforme,100000,RankSort,4,1175479400
Uniforme,100000,RankSort,4,1190894801
Uniforme,100000,RankSort,4,2003341200
Uniforme,100000,RankSort,4,1129985901
Uniforme,100000,RankSort,4,1127009900
Uniforme,100000,RankSort,4,1125762300
Uniforme,100000,RankSort,4,1121090099
Uniforme,100000,RankSort,4,1108745400
Uniforme,100000,RankSort,4,1187630499
Uniforme,100000,RankSort,4,1096823000
Uniforme,100000,RankSort,4,1197707400
Uniforme,100000,RankSort,4,1165950000
Uniforme,100000,RankSort,4,1153430901
Uniforme,100000,RankSort,4,1169266800
Uniforme,100000,RankSort,4,1164484801
Uniforme,100000,RankSort,4,1169657099
Uniforme,100000,RankSort,4,1164384799
Uniforme,100000,RankSort,4,1161038600
Uniforme,100000,RankSort,4,1227550200
Uniforme,100000,RankSort,4,1192064300
Uniforme,100000,RankSort,4,1163457200
Uniforme,100000,RankSort,4,1172467400
Uniforme,100000,RankSort,4,1171730600
Uniforme,100000,RankSort,4,1160446300
Uniforme,100000,RankSort,4,1169563000
Uniforme,100000,RankSort,4,1157879799
Uniforme,100000,RankSort,4,1226583801
Uniforme,100000,RankSort,4,1168465700
Uniforme,100000,RankSort,4,1158287300
Uniforme,100000,RankSort,4,1160528500
Uniforme,100000,RankSort,4,1162089800
Uniforme,100000,RankSort,4,1153377501
Uniforme,100000,RankSort,4,1156335000
Uniforme,100000,RankSort,4,1175979099
Uniforme,100000,RankSort,4,1145729900
Uniforme,100000,RankSort,4,1165312400
Uniforme,100000,RankSort,4,1152355800
Uniforme,100000,RankSort,4,1170232300
Uniforme,100000,RankSort,4,1991277000
Uniforme,100000,RankSort,4,1186674800
Uniforme,100000,RankSort,4,1155731100
Uniforme,100000,RankSort,4,1170922399
Uniforme,100000,RankSort,4,1172797801
Uniforme,100000,RankSort,4,1190133400
Uniforme,100000,RankSort,4,1162541100
Uniforme,100000,RankSort,4,1130977499
Uniforme,100000,RankSort,4,1167116900
Uniforme,100000,RankSort,4,1163150300
Uniforme,100000,RankSort,4,1157003501
Uniforme,100000,RankSort,4,1102327000
Uniforme,100000,RankSort,4,1169302800
Uniforme,100000,RankSort,4,1048913200
Uniforme,100000,RankSort,4,1154673900
Uniforme,100000,RankSort,4,1185416000
Uniforme,100000,RankSort,4,1109687199
Uniforme,100000,RankSort,4,1081582400
Uniforme,100000,RankSort,4,1196784100
Uniforme,100000,RankSort,4,1092982200
Uniforme,100000,RankSort,4,1127933000
Uniforme,100000,RankSort,4,1163946200
Uniforme,100000,RankSort,4,1072844200
Uniforme,100000,RankSort,4,1156186601
Uniforme,100000,RankSort,4,1211585800
Uniforme,100000,RankSort,4,1153778901
Uniforme,100000,RankSort,4,1165656300
Uniforme,100000,RankSort,4,1195745599
Uniforme,100000,RankSort,4,1140653399
Uniforme,100000,RankSort,4,1193394300
Uniforme,100000,RankSort,4,1158518801
Uniforme,100000,RankSort,4,1163189800
Uniforme,100000,RankSort,4,1201329900
Uniforme,100000,RankSort,4,1121734700
Uniforme,100000,RankSort,4,1130529499
Uniforme,100000,RankSort,4,1121140500
Uniforme,100000,RankSort,4,1216038800
Uniforme,100000,RankSort,4,1158944500
Uniforme,100000,RankSort,4,1095453100
Uniforme,100000,RankSort,4,1150420501
Uniforme,100000,RankSort,4,1202466800
Uniforme,100000,RankSort,4,1066762000
Uniforme,100000,RankSort,4,1157981300
Uniforme,100000,RankSort,4,1132439001
Uniforme,100000,RankSort,4,1226945900
Uniforme,100000,RankSort,4,1099678700
Uniforme,100000,RankSort,4,1125720299
Uniforme,100000,RankSort,4,1172238500
Uniforme,100000,RankSort,4,1993117199
Uniforme,100000,RankSort,4,1104726000
Uniforme,100000,RankSort,4,1124032900
Uniforme,100000,RankSort,4,1145019301
Uniforme,100000,RankSort,4,1136107500
Uniforme,100000,RankSort,4,1199337600
Uniforme,100000,RankSort,4,1158838600
Uniforme,100000,RankSort,4,1199896800
Uniforme,100000,RankSort,4,1105312200
Uniforme,100000,RankSort,4,1149289300
Uniforme,100000,RankSort,4,1158973100
Uniforme,100000,RankSort,4,1090539200
Uniforme,100000,RankSort,4,1197826799
Uniforme,100000,RankSort,4,1062005700
Uniforme,100000,RankSort,4,1148366201
Uniforme,100000,RankSort,4,1130096700
Uniforme,100000,RankSort,4,1091065500
Uniforme,100000,RankSort,4,1137051700
Uniforme,100000,RankSort,4,1219060600
Uniforme,100000,RankSort,4,1101874301
Uniforme,100000,RankSort,4,1061259099
Uniforme,100000,RankSort,4,1159510100
Uniforme,100000,RankSort,4,1119221899
Uniforme,100000,RankSort,4,1135473500
Uniforme,100000,RankSort,4,1097155700
Uniforme,100000,RankSort,4,1121555800
Uniforme,100000,RankSort,4,1180996099
Uniforme,100000,RankSort,4,1127629600
Uniforme,100000,RankSort,4,1140549000
Uniforme,100000,RankSort,4,1131467701
Uniforme,100000,RankSort,4,1143672999
Uniforme,100000,RankSort,4,1207694299
Uniforme,100000,RankSort,4,1185152699
Uniforme,100000,RankSort,4,1128887400
Uniforme,100000,RankSort,4,1061078899
Uniforme,100000,RankSort,4,1064563599
Uniforme,100000,RankSort,4,1994480101
Uniforme,100000,RankSort,4,1159006300
Uniforme,100000,RankSort,4,1167810299
Uniforme,100000,RankSort,4,1161171799
Uniforme,100000,RankSort,4,1094680100
Uniforme,100000,RankSort,4,1178625200
Uniforme,100000,RankSort,4,1109118600
Uniforme,100000,RankSort,4,1132897800
Uniforme,100000,RankSort,4,1157134999
Uniforme,100000,RankSort,4,1175825800
Uniforme,100000,RankSort,4,1170485500
Uniforme,100000,RankSort,4,1124976900
Uniforme,100000,RankSort,4,1149859400
Uniforme,100000,RankSort,4,1047674600
Uniforme,100000,RankSort,4,1173063800
Uniforme,100000,RankSort,4,1124708499
Uniforme,100000,RankSort,4,1170024900
Uniforme,100000,RankSort,4,1172702100
Uniforme,100000,RankSort,4,1188013099
Uniforme,100000,RankSort,4,1168017700
Uniforme,100000,RankSort,4,1103846599
Uniforme,100000,RankSort,4,1191717000
Uniforme,100000,RankSort,4,1160265500
Uniforme,100000,RankSort,4,1144052000
Uniforme,100000,RankSort,4,1199767300
Uniforme,100000,RankSort,4,1180096999
Uniforme,100000,RankSort,4,1097418600
Uniforme,100000,RankSort,4,1241590100
Uniforme,100000,RankSort,4,1263684300
Uniforme,100000,RankSort,4,1270040900
Uniforme,100000,RankSort,4,1185083101
Uniforme,100000,RankSort,4,1219912100
Uniforme,100000,RankSort,4,1235088199
Uniforme,100000,RankSort,4,1259851101
Uniforme,100000,RankSort,4,1219167099
Uniforme,100000,RankSort,4,1243748301
Uniforme,100000,RankSort,4,2013161000
Uniforme,100000,RankSort,4,1258937399
