Inverso,100000,RankSort,2,797689500
Inverso,100000,RankSort,2,804130800
Inverso,100000,RankSort,2,797831400
Inverso,100000,RankSort,2,801657900
Inverso,100000,RankSort,2,795454300
Inverso,100000,RankSort,2,801204400
Inverso,100000,RankSort,2,797937000
Inverso,100000,RankSort,2,800256300
Inverso,100000,RankSort,2,798000600
Inverso,100000,RankSort,2,798559500
Inverso,100000,RankSort,2,797658900
Inverso,100000,RankSort,2,797692600
Inverso,100000,RankSort,2,795041800
Inverso,100000,RankSort,2,801859700
Inverso,100000,RankSort,2,804273300
Inverso,100000,RankSort,2,800971600
Inverso,100000,RankSort,2,795077000
Inverso,100000,RankSort,2,798884100
Inverso,100000,RankSort,2,799465700
Inverso,100000,RankSort,2,798987700
Inverso,100000,RankSort,2,797589900
Inverso,100000,RankSort,2,798067900
Inverso,100000,RankSort,2,795332800
Inverso,100000,RankSort,2,800404700
Inverso,100000,RankSort,2,797605100
Inverso,100000,RankSort,2,802001600
Inverso,100000,RankSort,2,801702900
Inverso,100000,RankSort,2,801825900
Inverso,100000,RankSort,2,802122400
Inverso,100000,RankSort,2,799388800
Inverso,100000,RankSort,2,801577900
Inverso,100000,RankSort,2,803220000
Inverso,100000,RankSort,2,797617600
Inverso,100000,RankSort,2,799315900
Inverso,100000,RankSort,2,799737700
Inverso,100000,RankSort,2,802290000
Inverso,100000,RankSort,2,799075200
Inverso,100000,RankSort,2,797265300
Inverso,100000,RankSort,2,802442000
Inverso,100000,RankSort,2,800511200
Inverso,100000,RankSort,2,802138600
Inverso,100000,RankSort,2,798801000
Inverso,100000,RankSort,2,797042800
Inverso,100000,RankSort,2,802561600
Inverso,100000,RankSort,2,797332800
Inverso,100000,RankSort,2,799943900
Inverso,100000,RankSort,2,799296400
Inverso,100000,RankSort,2,796400500
Inverso,100000,RankSort,2,802033700
Inverso,100000,RankSort,2,794789100
Inverso,100000,RankSort,2,799960700
Inverso,100000,RankSort,2,801199600
Inverso,100000,RankSort,2,795630800
Inverso,100000,RankSort,2,799023600
Inverso,100000,RankSort,2,795060000
Inverso,100000,RankSort,2,798542500
Inverso,100000,RankSort,2,796178900
Inverso,100000,RankSort,2,794779800
Inverso,100000,RankSort,2,797637300
Inverso,100000,RankSort,2,798028300
Inverso,100000,RankSort,2,798624500
Inverso,100000,RankSort,2,797230400
Inverso,100000,RankSort,2,792390100
Inverso,100000,RankSort,2,798971500
Inverso,100000,RankSort,2,798344100
Inverso,100000,RankSort,2,798268200
Inverso,100000,RankSort,2,800645500
Inverso,100000,RankSort,2,795358100
Inverso,100000,RankSort,2,797677800
Inverso,100000,RankSort,2,797060500
Inverso,100000,RankSort,2,799261000
Inverso,100000,RankSort,2,795268200
Inverso,100000,RankSort,2,798205700
Inverso,100000,RankSort,2,798311700
Inverso,100000,RankSort,2,795027800
Inverso,100000,RankSort,2,800804700
Inverso,100000,RankSort,2,797580500
Inverso,100000,RankSort,2,797926800
Inverso,100000,RankSort,2,798072400
Inverso,100000,RankSort,2,796889900
Inverso,100000,RankSort,2,799090600
Inverso,100000,RankSort,2,798778900
Inverso,100000,RankSort,2,794877600
Inverso,100000,RankSort,2,797944000
Inverso,100000,RankSort,2,795285900
Inverso,100000,RankSort,2,797558500
Inverso,100000,RankSort,2,799230900
Inverso,100000,RankSort,2,794144400
Inverso,100000,RankSort,2,799509400
Inverso,100000,RankSort,2,799498500
Inverso,100000,RankSort,2,795078000
Inverso,100000,RankSort,2,798732900
Inverso,100000,RankSort,2,795054500
Inverso,100000,RankSort,2,800165700
Inverso,100000,RankSort,2,796676600
Inverso,100000,RankSort,2,797014600
Inverso,100000,RankSort,2,798932300
Inverso,100000,RankSort,2,795273500
Inverso,100000,RankSort,2,803594000
Inverso,100000,RankSort,2,797499100
Inverso,100000,RankSort,2,798202000
Inverso,100000,RankSort,2,801688500
Inverso,100000,RankSort,2,800551900
Inverso,100000,RankSort,2,801352900
Inverso,100000,RankSort,2,799069700
Inverso,100000,RankSort,2,799315300
Inverso,100000,RankSort,2,798040500
Inverso,100000,RankSort,2,796520200
Inverso,100000,RankSort,2,800093600
Inverso,100000,RankSort,2,795543000
Inverso,100000,RankSort,2,795830500
Inverso,100000,RankSort,2,798681500
Inverso,100000,RankSort,2,795992900
Inverso,100000,RankSort,2,798606800
Inverso,100000,RankSort,2,795162600
Inverso,100000,RankSort,2,801965600
Inverso,100000,RankSort,2,798396100
Inverso,100000,RankSort,2,795261300
Inverso,100000,RankSort,2,798159100
Inverso,100000,RankSort,2,801834700
Inverso,100000,RankSort,2,800788300
Inverso,100000,RankSort,2,798316500
Inverso,100000,RankSort,2,794723900
Inverso,100000,RankSort,2,798615800
Inverso,100000,RankSort,2,795678000
Inverso,100000,RankSort,2,796170200
Inverso,100000,RankSort,2,798807000
Inverso,100000,RankSort,2,800294500
Inverso,100000,RankSort,2,799402400
Inverso,100000,RankSort,2,794926300
Inverso,100000,RankSort,2,797386400
Inverso,100000,RankSort,2,798586500
Inverso,100000,RankSort,2,795629200
Inverso,100000,RankSort,2,798862700
Inverso,100000,RankSort,2,795614400
Inverso,100000,RankSort,2,798561600
Inverso,100000,RankSort,2,799159200
Inverso,100000,RankSort,2,795128600
Inverso,100000,RankSort,2,796808000
Inverso,100000,RankSort,2,794879500
Inverso,100000,RankSort,2,799016000
Inverso,100000,RankSort,2,798019000
Inverso,100000,RankSort,2,796455900
Inverso,100000,RankSort,2,797472800
Inverso,100000,RankSort,2,796929500
Inverso,100000,RankSort,2,795640800
Inverso,100000,RankSort,2,798767600
Inverso,100000,RankSort,2,795347300
Inverso,100000,RankSort,2,800111300
Inverso,100000,RankSort,2,796218500
Inverso,100000,RankSort,2,795078900
Inverso,100000,RankSort,2,799416400
Inverso,100000,RankSort,2,798394100
Inverso,100000,RankSort,2,797139500
Inverso,100000,RankSort,2,794928000
Inverso,100000,RankSort,2,795599800
Inverso,100000,RankSort,2,798901900
Inverso,100000,RankSort,2,796164200
Inverso,100000,RankSort,2,800415200
Inverso,100000,RankSort,2,797624200
Inverso,100000,RankSort,2,795960200
Inverso,100000,RankSort,2,799364900
Inverso,100000,RankSort,2,793728800
Inverso,100000,RankSort,2,800697400
Inverso,100000,RankSort,2,794943500
Inverso,100000,RankSort,2,797929600
Inverso,100000,RankSort,2,800412500
Inverso,100000,RankSort,2,793370300
Inverso,100000,RankSort,2,798956600
Inverso,100000,RankSort,2,797101300
Inverso,100000,RankSort,2,797176400
Inverso,100000,RankSort,2,799848600
Inverso,100000,RankSort,2,795502400
Inverso,100000,RankSort,2,804100100
Inverso,100000,RankSort,2,794917900
Inverso,100000,RankSort,2,798108800
Inverso,100000,RankSort,2,800814500
Inverso,100000,RankSort,2,797265100
Inverso,100000,RankSort,2,801380300
Inverso,100000,RankSort,2,800252700
Inverso,100000,RankSort,2,795686900
Inverso,100000,RankSort,2,804151900
Inverso,100000,RankSort,2,797439800
Inverso,100000,RankSort,2,802167800
Inverso,100000,RankSort,2,796541400
Inverso,100000,RankSort,2,798142700
Inverso,100000,RankSort,2,798414400
Inverso,100000,RankSort,2,800122400
Inverso,100000,RankSort,2,798420900
Inverso,100000,RankSort,2,798404700
Inverso,100000,RankSort,2,798587500
Inverso,100000,RankSort,2,802116700
Inverso,100000,RankSort,2,796777700
Inverso,100000,RankSort,2,801950000
Inverso,100000,RankSort,2,797336400
Inverso,100000,RankSort,2,801281000
Inverso,100000,RankSort,2,798424100
Inverso,100000,RankSort,2,796510300
Inverso,100000,RankSort,2,800176900
Inverso,100000,RankSort,2,797269600
Inverso,100000,RankSort,2,795172600
Inverso,100000,RankSort,2,798271200
Inverso,100000,RankSort,2,801675300
Inverso,100000,RankSort,2,803301500
Inverso,100000,RankSort,2,795854800
Inverso,100000,RankSort,2,816990400
Inverso,100000,RankSort,2,801210700
Inverso,100000,RankSort,2,795082200
Inverso,100000,RankSort,2,800546200
Inverso,100000,RankSort,2,796423900
Inverso,100000,RankSort,2,797227200
Inverso,100000,RankSort,2,801558800
Inverso,100000,RankSort,2,797077500
Inverso,100000,RankSort,2,798358900
Inverso,100000,RankSort,2,795230200
Inverso,100000,RankSort,2,794360600
Inverso,100000,RankSort,2,815096300
Inverso,100000,RankSort,2,794957300
Inverso,100000,RankSort,2,799636800
Inverso,100000,RankSort,2,795092500
Inverso,100000,RankSort,2,794390200
Inverso,100000,RankSort,2,800209100
Inverso,100000,RankSort,2,796312100
Inverso,100000,RankSort,2,801126900
Inverso,100000,RankSort,2,799207400
Inverso,100000,RankSort,2,798445800
Inverso,100000,RankSort,2,804470600
Inverso,100000,RankSort,2,799862000
Inverso,100000,RankSort,2,807639500
Inverso,100000,RankSort,2,797928400
Inverso,100000,RankSort,2,799932100
Inverso,100000,RankSort,2,806180800
Inverso,100000,RankSort,2,799308500
Inverso,100000,RankSort,2,801672600
Inverso,100000,RankSort,2,796537500
Inverso,100000,RankSort,2,796639600
Inverso,100000,RankSort,2,802789300
Inverso,100000,RankSort,2,798009400
Inverso,100000,RankSort,2,801782100
Inverso,100000,RankSort,2,797323400
Inverso,100000,RankSort,2,798440600
Inverso,100000,RankSort,2,807490800
Inverso,100000,RankSort,2,798683600
Inverso,100000,RankSort,2,802285400
Inverso,100000,RankSort,2,796637600
Inverso,100000,RankSort,2,797411800
Inverso,100000,RankSort,2,803765100
Inverso,100000,RankSort,2,795497100
Inverso,100000,RankSort,2,803063400
Inverso,100000,RankSort,2,797491500
Inverso,100000,RankSort,2,797821000
Inverso,100000,RankSort,2,804159700
Inverso,100000,RankSort,2,798044900
Inverso,100000,RankSort,2,804671400
Inverso,100000,RankSort,2,800438700
Inverso,100000,RankSort,2,797741700
Inverso,100000,RankSort,2,804054800
Inverso,100000,RankSort,2,800295400
Inverso,100000,RankSort,2,799840300
Inverso,100000,RankSort,2,798219300
Inverso,100000,RankSort,2,796228700
Inverso,100000,RankSort,2,803963400
Inverso,100000,RankSort,2,795900800
Inverso,100000,RankSort,2,801908700
