Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,757600
Inverso,100000,RadixSort,4,1096200
Inverso,100000,RadixSort,4,682700
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,684700
Inverso,100000,RadixSort,4,693599
Inverso,100000,RadixSort,4,635401
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,655500
Inverso,100000,RadixSort,4,629001
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,618400
Inverso,100000,RadixSort,4,622099
Inverso,100000,RadixSort,4,632001
Inverso,100000,RadixSort,4,620300
Inverso,100000,RadixSort,4,621499
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,671800
Inverso,100000,RadixSort,4,645700
Inverso,100000,RadixSort,4,643200
Inverso,100000,RadixSort,4,649899
Inverso,100000,RadixSort,4,736001
Inverso,100000,RadixSort,4,654900
Inverso,100000,RadixSort,4,643901
Inverso,100000,RadixSort,4,634100
Inverso,100000,RadixSort,4,705700
Inverso,100000,RadixSort,4,639100
Inverso,100000,RadixSort,4,672000
Inverso,100000,RadixSort,4,633201
Inverso,100000,RadixSort,4,703200
Inverso,100000,RadixSort,4,632300
Inverso,100000,RadixSort,4,619800
Inverso,100000,RadixSort,4,694700
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,727000
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,657700
Inverso,100000,RadixSort,4,676300
Inverso,100000,RadixSort,4,723599
Inverso,100000,RadixSort,4,706700
Inverso,100000,RadixSort,4,672201
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,666499
Inverso,100000,RadixSort,4,655001
Inverso,100000,RadixSort,4,653200
Inverso,100000,RadixSort,4,633799
Inverso,100000,RadixSort,4,635399
Inverso,100000,RadixSort,4,614700
Inverso,100000,RadixSort,4,629099
Inverso,100000,RadixSort,4,679699
Inverso,100000,RadixSort,4,633500
Inverso,100000,RadixSort,4,624001
Inverso,100000,RadixSort,4,642100
Inverso,100000,RadixSort,4,621900
Inverso,100000,RadixSort,4,637600
Inverso,100000,RadixSort,4,609600
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,621401
Inverso,100000,RadixSort,4,611300
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,619400
Inverso,100000,RadixSort,4,636899
Inverso,100000,RadixSort,4,628200
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,624799
Inverso,100000,RadixSort,4,637099
Inverso,100000,RadixSort,4,629100
Inverso,100000,RadixSort,4,635600
Inverso,100000,RadixSort,4,629200
Inverso,100000,RadixSort,4,615601
Inverso,100000,RadixSort,4,1006401
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,628999
Inverso,100000,RadixSort,4,625100
Inverso,100000,RadixSort,4,692500
Inverso,100000,RadixSort,4,629801
Inverso,100000,RadixSort,4,610600
Inverso,100000,RadixSort,4,627700
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,654200
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,624100
Inverso,100000,RadixSort,4,626800
Inverso,100000,RadixSort,4,638400
Inverso,100000,RadixSort,4,650601
Inverso,100000,RadixSort,4,623700
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,616000
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,618801
Inverso,100000,RadixSort,4,630000
Inverso,100000,RadixSort,4,617999
Inverso,100000,RadixSort,4,618800
Inverso,100000,RadixSort,4,624900
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,626000
Inverso,100000,RadixSort,4,625901
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,627300
Inverso,100000,RadixSort,4,613800
Inverso,100000,RadixSort,4,632700
Inverso,100000,RadixSort,4,654701
Inverso,100000,RadixSort,4,723799
Inverso,100000,RadixSort,4,701901
Inverso,100000,RadixSort,4,679701
Inverso,100000,RadixSort,4,1115300
Inverso,100000,RadixSort,4,694101
Inverso,100000,RadixSort,4,698200
Inverso,100000,RadixSort,4,624201
Inverso,100000,RadixSort,4,657600
Inverso,100000,RadixSort,4,630100
Inverso,100000,RadixSort,4,723400
Inverso,100000,RadixSort,4,722100
Inverso,100000,RadixSort,4,662400
Inverso,100000,RadixSort,4,707800
Inverso,100000,RadixSort,4,675401
Inverso,100000,RadixSort,4,687600
Inverso,100000,RadixSort,4,644400
Inverso,100000,RadixSort,4,719100
Inverso,100000,RadixSort,4,634100
Inverso,100000,RadixSort,4,629699
Inverso,100000,RadixSort,4,658999
Inverso,100000,RadixSort,4,706500
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,651401
Inverso,100000,RadixSort,4,634101
Inverso,100000,RadixSort,4,618100
Inverso,100000,RadixSort,4,633700
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,636999
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,632999
Inverso,100000,RadixSort,4,649100
Inverso,100000,RadixSort,4,666901
Inverso,100000,RadixSort,4,654501
Inverso,100000,RadixSort,4,666700
Inverso,100000,RadixSort,4,710400
Inverso,100000,RadixSort,4,636101
Inverso,100000,RadixSort,4,649100
Inverso,100000,RadixSort,4,610000
Inverso,100000,RadixSort,4,726200
Inverso,100000,RadixSort,4,1085000
Inverso,100000,RadixSort,4,679600
Inverso,100000,RadixSort,4,673500
Inverso,100000,RadixSort,4,633399
Inverso,100000,RadixSort,4,719100
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,652900
Inverso,100000,RadixSort,4,657600
Inverso,100000,RadixSort,4,655301
Inverso,100000,RadixSort,4,676000
Inverso,100000,RadixSort,4,646400
Inverso,100000,RadixSort,4,671500
Inverso,100000,RadixSort,4,625800
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,637700
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,708999
Inverso,100000,RadixSort,4,677700
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,648999
Inverso,100000,RadixSort,4,621900
Inverso,100000,RadixSort,4,728600
Inverso,100000,RadixSort,4,639801
Inverso,100000,RadixSort,4,685400
Inverso,100000,RadixSort,4,660401
Inverso,100000,RadixSort,4,642600
Inverso,100000,RadixSort,4,701000
Inverso,100000,RadixSort,4,632699
Inverso,100000,RadixSort,4,705401
Inverso,100000,RadixSort,4,629399
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,710200
Inverso,100000,RadixSort,4,648600
Inverso,100000,RadixSort,4,677500
Inverso,100000,RadixSort,4,690300
Inverso,100000,RadixSort,4,707200
Inverso,100000,RadixSort,4,678101
Inverso,100000,RadixSort,4,1184800
Inverso,100000,RadixSort,4,624299
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,680000
Inverso,100000,RadixSort,4,626001
Inverso,100000,RadixSort,4,649700
Inverso,100000,RadixSort,4,630800
Inverso,100000,RadixSort,4,683700
Inverso,100000,RadixSort,4,674000
Inverso,100000,RadixSort,4,623900
Inverso,100000,RadixSort,4,625300
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,615700
Inverso,100000,RadixSort,4,626200
Inverso,100000,RadixSort,4,656599
Inverso,100000,RadixSort,4,620100
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,619999
Inverso,100000,RadixSort,4,667800
Inverso,100000,RadixSort,4,648899
Inverso,100000,RadixSort,4,640499
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,612700
Inverso,100000,RadixSort,4,627000
Inverso,100000,RadixSort,4,624201
Inverso,100000,RadixSort,4,691600
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,615000
Inverso,100000,RadixSort,4,728199
Inverso,100000,RadixSort,4,618201
Inverso,100000,RadixSort,4,624801
Inverso,100000,RadixSort,4,621101
Inverso,100000,RadixSort,4,723799
Inverso,100000,RadixSort,4,628699
Inverso,100000,RadixSort,4,627200
Inverso,100000,RadixSort,4,623799
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,681000
Inverso,100000,RadixSort,4,626800
Inverso,100000,RadixSort,4,632201
Inverso,100000,RadixSort,4,621199
Inverso,100000,RadixSort,4,655600
Inverso,100000,RadixSort,4,675001
Inverso,100000,RadixSort,4,646200
Inverso,100000,RadixSort,4,622199
Inverso,100000,RadixSort,4,626201
Inverso,100000,RadixSort,4,628100
Inverso,100000,RadixSort,4,673600
Inverso,100000,RadixSort,4,673500
Inverso,100000,RadixSort,4,699500
Inverso,100000,RadixSort,4,682800
Inverso,100000,RadixSort,4,617000
Inverso,100000,RadixSort,4,682000
Inverso,100000,RadixSort,4,668900
Inverso,100000,RadixSort,4,622300
Inverso,100000,RadixSort,4,626401
Inverso,100000,RadixSort,4,621899
Inverso,100000,RadixSort,4,629800
Inverso,100000,RadixSort,4,631701
Inverso,100000,RadixSort,4,618600
Inverso,100000,RadixSort,4,636201
Inverso,100000,RadixSort,4,624799
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,611900
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,635199
Inverso,100000,RadixSort,4,678199
Inverso,100000,RadixSort,4,625600
Inverso,100000,RadixSort,4,616701
Inverso,100000,RadixSort,4,620999
Inverso,100000,RadixSort,4,638000
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,620300
Inverso,100000,RadixSort,4,693200
Inverso,100000,RadixSort,4,687400
Inverso,100000,RadixSort,4,692000
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,684899
