Ordenado,100000,BubbleSort,2,319199
Ordenado,100000,BubbleSort,2,302100
Ordenado,100000,BubbleSort,2,341499
Ordenado,100000,BubbleSort,2,337001
Ordenado,100000,BubbleSort,2,282800
Ordenado,100000,BubbleSort,2,319199
Ordenado,100000,BubbleSort,2,339900
Ordenado,100000,BubbleSort,2,340100
Ordenado,100000,BubbleSort,2,335200
Ordenado,100000,BubbleSort,2,343900
Ordenado,100000,BubbleSort,2,314500
Ordenado,100000,BubbleSort,2,335999
Ordenado,100000,BubbleSort,2,337200
Ordenado,100000,BubbleSort,2,299701
Ordenado,100000,BubbleSort,2,327800
Ordenado,100000,BubbleSort,2,309500
Ordenado,100000,BubbleSort,2,322699
Ordenado,100000,BubbleSort,2,333800
Ordenado,100000,BubbleSort,2,310000
Ordenado,100000,BubbleSort,2,341499
Ordenado,100000,BubbleSort,2,340300
Ordenado,100000,BubbleSort,2,335800
Ordenado,100000,BubbleSort,2,304700
Ordenado,100000,BubbleSort,2,339600
Ordenado,100000,BubbleSort,2,332199
Ordenado,100000,BubbleSort,2,315301
Ordenado,100000,BubbleSort,2,333700
Ordenado,100000,BubbleSort,2,312499
Ordenado,100000,BubbleSort,2,338800
Ordenado,100000,BubbleSort,2,295100
Ordenado,100000,BubbleSort,2,319801
Ordenado,100000,BubbleSort,2,328800
Ordenado,100000,BubbleSort,2,325300
Ordenado,100000,BubbleSort,2,330299
Ordenado,100000,BubbleSort,2,340300
Ordenado,100000,BubbleSort,2,325701
Ordenado,100000,BubbleSort,2,330199
Ordenado,100000,BubbleSort,2,345499
Ordenado,100000,BubbleSort,2,338501
Ordenado,100000,BubbleSort,2,318000
Ordenado,100000,BubbleSort,2,321000
Ordenado,100000,BubbleSort,2,298600
Ordenado,100000,BubbleSort,2,335401
Ordenado,100000,BubbleSort,2,339200
Ordenado,100000,BubbleSort,2,325600
Ordenado,100000,BubbleSort,2,343300
Ordenado,100000,BubbleSort,2,332800
Ordenado,100000,BubbleSort,2,338401
Ordenado,100000,BubbleSort,2,338400
Ordenado,100000,BubbleSort,2,339500
Ordenado,100000,BubbleSort,2,338801
Ordenado,100000,BubbleSort,2,311299
Ordenado,100000,BubbleSort,2,303200
Ordenado,100000,BubbleSort,2,307899
Ordenado,100000,BubbleSort,2,336700
Ordenado,100000,BubbleSort,2,286300
Ordenado,100000,BubbleSort,2,336800
Ordenado,100000,BubbleSort,2,276801
Ordenado,100000,BubbleSort,2,348000
Ordenado,100000,BubbleSort,2,314600
Ordenado,100000,BubbleSort,2,307700
Ordenado,100000,BubbleSort,2,306600
Ordenado,100000,BubbleSort,2,293201
Ordenado,100000,BubbleSort,2,315900
Ordenado,100000,BubbleSort,2,327400
Ordenado,100000,BubbleSort,2,315000
Ordenado,100000,BubbleSort,2,329999
Ordenado,100000,BubbleSort,2,280600
Ordenado,100000,BubbleSort,2,334401
Ordenado,100000,BubbleSort,2,308601
Ordenado,100000,BubbleSort,2,874600
Ordenado,100000,BubbleSort,2,309200
Ordenado,100000,BubbleSort,2,329300
Ordenado,100000,BubbleSort,2,313200
Ordenado,100000,BubbleSort,2,341999
Ordenado,100000,BubbleSort,2,314700
Ordenado,100000,BubbleSort,2,330900
Ordenado,100000,BubbleSort,2,352101
Ordenado,100000,BubbleSort,2,303900
Ordenado,100000,BubbleSort,2,317500
Ordenado,100000,BubbleSort,2,396100
Ordenado,100000,BubbleSort,2,309300
Ordenado,100000,BubbleSort,2,336200
Ordenado,100000,BubbleSort,2,271700
Ordenado,100000,BubbleSort,2,328300
Ordenado,100000,BubbleSort,2,307700
Ordenado,100000,BubbleSort,2,319000
Ordenado,100000,BubbleSort,2,313700
Ordenado,100000,BubbleSort,2,304700
Ordenado,100000,BubbleSort,2,320900
Ordenado,100000,BubbleSort,2,333200
Ordenado,100000,BubbleSort,2,309001
Ordenado,100000,BubbleSort,2,332000
Ordenado,100000,BubbleSort,2,332200
Ordenado,100000,BubbleSort,2,348100
Ordenado,100000,BubbleSort,2,752200
Ordenado,100000,BubbleSort,2,279699
Ordenado,100000,BubbleSort,2,277100
Ordenado,100000,BubbleSort,2,273200
Ordenado,100000,BubbleSort,2,260000
Ordenado,100000,BubbleSort,2,276100
Ordenado,100000,BubbleSort,2,250400
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,270900
Ordenado,100000,BubbleSort,2,282900
Ordenado,100000,BubbleSort,2,258299
Ordenado,100000,BubbleSort,2,290500
Ordenado,100000,BubbleSort,2,265699
Ordenado,100000,BubbleSort,2,264000
Ordenado,100000,BubbleSort,2,254299
Ordenado,100000,BubbleSort,2,277700
Ordenado,100000,BubbleSort,2,262400
Ordenado,100000,BubbleSort,2,277500
Ordenado,100000,BubbleSort,2,255900
Ordenado,100000,BubbleSort,2,281799
Ordenado,100000,BubbleSort,2,262599
Ordenado,100000,BubbleSort,2,323899
Ordenado,100000,BubbleSort,2,271200
Ordenado,100000,BubbleSort,2,325900
Ordenado,100000,BubbleSort,2,332800
Ordenado,100000,BubbleSort,2,342700
Ordenado,100000,BubbleSort,2,325399
Ordenado,100000,BubbleSort,2,342799
Ordenado,100000,BubbleSort,2,332201
Ordenado,100000,BubbleSort,2,340200
Ordenado,100000,BubbleSort,2,291200
Ordenado,100000,BubbleSort,2,342999
Ordenado,100000,BubbleSort,2,331499
Ordenado,100000,BubbleSort,2,344799
Ordenado,100000,BubbleSort,2,318401
Ordenado,100000,BubbleSort,2,303499
Ordenado,100000,BubbleSort,2,324400
Ordenado,100000,BubbleSort,2,335900
Ordenado,100000,BubbleSort,2,296000
Ordenado,100000,BubbleSort,2,277900
Ordenado,100000,BubbleSort,2,280100
Ordenado,100000,BubbleSort,2,280301
Ordenado,100000,BubbleSort,2,276799
Ordenado,100000,BubbleSort,2,274300
Ordenado,100000,BubbleSort,2,287000
Ordenado,100000,BubbleSort,2,399000
Ordenado,100000,BubbleSort,2,395601
Ordenado,100000,BubbleSort,2,303700
Ordenado,100000,BubbleSort,2,405100
Ordenado,100000,BubbleSort,2,430200
Ordenado,100000,BubbleSort,2,271400
Ordenado,100000,BubbleSort,2,278600
Ordenado,100000,BubbleSort,2,281401
Ordenado,100000,BubbleSort,2,269600
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,270100
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,345101
Ordenado,100000,BubbleSort,2,281301
Ordenado,100000,BubbleSort,2,324600
Ordenado,100000,BubbleSort,2,290800
Ordenado,100000,BubbleSort,2,307100
Ordenado,100000,BubbleSort,2,345701
Ordenado,100000,BubbleSort,2,359000
Ordenado,100000,BubbleSort,2,325100
Ordenado,100000,BubbleSort,2,349300
Ordenado,100000,BubbleSort,2,285900
Ordenado,100000,BubbleSort,2,343300
Ordenado,100000,BubbleSort,2,346300
Ordenado,100000,BubbleSort,2,341000
Ordenado,100000,BubbleSort,2,324100
Ordenado,100000,BubbleSort,2,351200
Ordenado,100000,BubbleSort,2,316700
Ordenado,100000,BubbleSort,2,303101
Ordenado,100000,BubbleSort,2,315700
Ordenado,100000,BubbleSort,2,350400
Ordenado,100000,BubbleSort,2,288100
Ordenado,100000,BubbleSort,2,332000
Ordenado,100000,BubbleSort,2,344901
Ordenado,100000,BubbleSort,2,332800
Ordenado,100000,BubbleSort,2,314900
Ordenado,100000,BubbleSort,2,332600
Ordenado,100000,BubbleSort,2,325000
Ordenado,100000,BubbleSort,2,340500
Ordenado,100000,BubbleSort,2,310600
Ordenado,100000,BubbleSort,2,313700
Ordenado,100000,BubbleSort,2,309901
Ordenado,100000,BubbleSort,2,300500
Ordenado,100000,BubbleSort,2,307400
Ordenado,100000,BubbleSort,2,337701
Ordenado,100000,BubbleSort,2,314000
Ordenado,100000,BubbleSort,2,330300
Ordenado,100000,BubbleSort,2,324500
Ordenado,100000,BubbleSort,2,331200
Ordenado,100000,BubbleSort,2,308601
Ordenado,100000,BubbleSort,2,311200
Ordenado,100000,BubbleSort,2,349801
Ordenado,100000,BubbleSort,2,281601
Ordenado,100000,BubbleSort,2,283000
Ordenado,100000,BubbleSort,2,273601
Ordenado,100000,BubbleSort,2,282400
Ordenado,100000,BubbleSort,2,267301
Ordenado,100000,BubbleSort,2,276700
Ordenado,100000,BubbleSort,2,275200
Ordenado,100000,BubbleSort,2,279100
Ordenado,100000,BubbleSort,2,279500
Ordenado,100000,BubbleSort,2,275500
Ordenado,100000,BubbleSort,2,282500
Ordenado,100000,BubbleSort,2,275400
Ordenado,100000,BubbleSort,2,273501
Ordenado,100000,BubbleSort,2,282400
Ordenado,100000,BubbleSort,2,275200
Ordenado,100000,BubbleSort,2,279400
Ordenado,100000,BubbleSort,2,284700
Ordenado,100000,BubbleSort,2,280400
Ordenado,100000,BubbleSort,2,286700
Ordenado,100000,BubbleSort,2,290000
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,285000
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,276301
Ordenado,100000,BubbleSort,2,273300
Ordenado,100000,BubbleSort,2,277700
Ordenado,100000,BubbleSort,2,286100
Ordenado,100000,BubbleSort,2,372501
Ordenado,100000,BubbleSort,2,278000
Ordenado,100000,BubbleSort,2,272801
Ordenado,100000,BubbleSort,2,268500
Ordenado,100000,BubbleSort,2,272800
Ordenado,100000,BubbleSort,2,278700
Ordenado,100000,BubbleSort,2,277799
Ordenado,100000,BubbleSort,2,310200
Ordenado,100000,BubbleSort,2,300900
Ordenado,100000,BubbleSort,2,295600
Ordenado,100000,BubbleSort,2,296800
Ordenado,100000,BubbleSort,2,310799
Ordenado,100000,BubbleSort,2,289800
Ordenado,100000,BubbleSort,2,310200
Ordenado,100000,BubbleSort,2,309100
Ordenado,100000,BubbleSort,2,309101
Ordenado,100000,BubbleSort,2,311100
Ordenado,100000,BubbleSort,2,312199
Ordenado,100000,BubbleSort,2,852700
Ordenado,100000,BubbleSort,2,354199
Ordenado,100000,BubbleSort,2,289501
Ordenado,100000,BubbleSort,2,277801
Ordenado,100000,BubbleSort,2,284901
Ordenado,100000,BubbleSort,2,287600
Ordenado,100000,BubbleSort,2,292901
Ordenado,100000,BubbleSort,2,277000
Ordenado,100000,BubbleSort,2,280500
Ordenado,100000,BubbleSort,2,286600
Ordenado,100000,BubbleSort,2,283400
Ordenado,100000,BubbleSort,2,299701
Ordenado,100000,BubbleSort,2,351700
Ordenado,100000,BubbleSort,2,280901
Ordenado,100000,BubbleSort,2,282600
Ordenado,100000,BubbleSort,2,332500
Ordenado,100000,BubbleSort,2,274300
Ordenado,100000,BubbleSort,2,284100
Ordenado,100000,BubbleSort,2,280600
Ordenado,100000,BubbleSort,2,280800
Ordenado,100000,BubbleSort,2,296399
Ordenado,100000,BubbleSort,2,276501
Ordenado,100000,BubbleSort,2,286100
Ordenado,100000,BubbleSort,2,284399
Ordenado,100000,BubbleSort,2,292700
Ordenado,100000,BubbleSort,2,374400
Ordenado,100000,BubbleSort,2,305700
Ordenado,100000,BubbleSort,2,309600
Ordenado,100000,BubbleSort,2,296299
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,308300
Ordenado,100000,BubbleSort,2,293100
Ordenado,100000,BubbleSort,2,284401
Ordenado,100000,BubbleSort,2,285499
Ordenado,100000,BubbleSort,2,334300
Ordenado,100000,BubbleSort,2,610301
Ordenado,100000,BubbleSort,2,309400
Ordenado,100000,BubbleSort,2,279400
Ordenado,100000,BubbleSort,2,279600
Ordenado,100000,BubbleSort,2,358701
Ordenado,100000,BubbleSort,2,297300
Ordenado,100000,BubbleSort,2,328501
Ordenado,100000,BubbleSort,2,311100
Ordenado,100000,BubbleSort,2,287600
Ordenado,100000,BubbleSort,2,280799
Ordenado,100000,BubbleSort,2,291400
Ordenado,100000,BubbleSort,2,296200
Ordenado,100000,BubbleSort,2,282001
Ordenado,100000,BubbleSort,2,291000
Ordenado,100000,BubbleSort,2,294200
Ordenado,100000,BubbleSort,2,277500
Ordenado,100000,BubbleSort,2,281800
Ordenado,100000,BubbleSort,2,283300
Ordenado,100000,BubbleSort,2,290100
Ordenado,100000,BubbleSort,2,306100
Ordenado,100000,BubbleSort,2,290500
Ordenado,100000,BubbleSort,2,289799
Ordenado,100000,BubbleSort,2,325801
Ordenado,100000,BubbleSort,2,289599
Ordenado,100000,BubbleSort,2,287600
Ordenado,100000,BubbleSort,2,280100
Ordenado,100000,BubbleSort,2,283500
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,288100
Ordenado,100000,BubbleSort,2,284299
Ordenado,100000,BubbleSort,2,285300
Ordenado,100000,BubbleSort,2,283000
Ordenado,100000,BubbleSort,2,290200
Ordenado,100000,BubbleSort,2,284299
Ordenado,100000,BubbleSort,2,285901
Ordenado,100000,BubbleSort,2,292900
Ordenado,100000,BubbleSort,2,282000
Ordenado,100000,BubbleSort,2,283901
Ordenado,100000,BubbleSort,2,287899
Ordenado,100000,BubbleSort,2,279300
Ordenado,100000,BubbleSort,2,278400
Ordenado,100000,BubbleSort,2,288600
Ordenado,100000,BubbleSort,2,289300
Ordenado,100000,BubbleSort,2,280599
Ordenado,100000,BubbleSort,2,279599
Ordenado,100000,BubbleSort,2,295700
Ordenado,100000,BubbleSort,2,281800
Ordenado,100000,BubbleSort,2,279800
Ordenado,100000,BubbleSort,2,287201
Ordenado,100000,BubbleSort,2,286800
Ordenado,100000,BubbleSort,2,282500
Ordenado,100000,BubbleSort,2,282900
Ordenado,100000,BubbleSort,2,288800
Ordenado,100000,BubbleSort,2,286600
Ordenado,100000,BubbleSort,2,277000
Ordenado,100000,BubbleSort,2,281900
Ordenado,100000,BubbleSort,2,282600
Ordenado,100000,BubbleSort,2,290500
Ordenado,100000,BubbleSort,2,281200
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,294500
Ordenado,100000,BubbleSort,2,277500
