Inverso,100000,BubbleSort,3,641909700
Inverso,100000,BubbleSort,3,635471500
Inverso,100000,BubbleSort,3,636868800
Inverso,100000,BubbleSort,3,639933700
Inverso,100000,BubbleSort,3,636156600
Inverso,100000,BubbleSort,3,637757100
Inverso,100000,BubbleSort,3,638512600
Inverso,100000,BubbleSort,3,645469300
Inverso,100000,BubbleSort,3,637100300
Inverso,100000,BubbleSort,3,636150700
Inverso,100000,BubbleSort,3,644379900
Inverso,100000,BubbleSort,3,641573400
Inverso,100000,BubbleSort,3,636529000
Inverso,100000,BubbleSort,3,639582900
Inverso,100000,BubbleSort,3,636189700
Inverso,100000,BubbleSort,3,634581800
Inverso,100000,BubbleSort,3,643864500
Inverso,100000,BubbleSort,3,635880600
Inverso,100000,BubbleSort,3,637613300
Inverso,100000,BubbleSort,3,642936100
Inverso,100000,BubbleSort,3,634917000
Inverso,100000,BubbleSort,3,637084100
Inverso,100000,BubbleSort,3,646386300
Inverso,100000,BubbleSort,3,635229700
Inverso,100000,BubbleSort,3,636780300
Inverso,100000,BubbleSort,3,638722400
Inverso,100000,BubbleSort,3,636698300
Inverso,100000,BubbleSort,3,636432100
Inverso,100000,BubbleSort,3,639029700
Inverso,100000,BubbleSort,3,638634900
Inverso,100000,BubbleSort,3,635931900
Inverso,100000,BubbleSort,3,639624800
Inverso,100000,BubbleSort,3,637666600
Inverso,100000,BubbleSort,3,635646100
Inverso,100000,BubbleSort,3,640821200
Inverso,100000,BubbleSort,3,638573000
Inverso,100000,BubbleSort,3,634207100
Inverso,100000,BubbleSort,3,638468400
Inverso,100000,BubbleSort,3,644510100
Inverso,100000,BubbleSort,3,634367400
Inverso,100000,BubbleSort,3,636418300
Inverso,100000,BubbleSort,3,641430100
Inverso,100000,BubbleSort,3,635888000
Inverso,100000,BubbleSort,3,639525800
Inverso,100000,BubbleSort,3,641711900
Inverso,100000,BubbleSort,3,636945800
Inverso,100000,BubbleSort,3,636371100
Inverso,100000,BubbleSort,3,639676300
Inverso,100000,BubbleSort,3,636734300
Inverso,100000,BubbleSort,3,635348600
Inverso,100000,BubbleSort,3,645535500
Inverso,100000,BubbleSort,3,636854600
Inverso,100000,BubbleSort,3,635146900
Inverso,100000,BubbleSort,3,643008700
Inverso,100000,BubbleSort,3,645587800
Inverso,100000,BubbleSort,3,634466800
Inverso,100000,BubbleSort,3,640793700
Inverso,100000,BubbleSort,3,638580100
Inverso,100000,BubbleSort,3,634982300
Inverso,100000,BubbleSort,3,637682400
Inverso,100000,BubbleSort,3,637861800
Inverso,100000,BubbleSort,3,638880400
Inverso,100000,BubbleSort,3,638359500
Inverso,100000,BubbleSort,3,639204700
Inverso,100000,BubbleSort,3,638926600
Inverso,100000,BubbleSort,3,637265600
Inverso,100000,BubbleSort,3,641319900
Inverso,100000,BubbleSort,3,637988600
Inverso,100000,BubbleSort,3,635271100
Inverso,100000,BubbleSort,3,642631100
Inverso,100000,BubbleSort,3,644401200
Inverso,100000,BubbleSort,3,635588500
Inverso,100000,BubbleSort,3,647765800
Inverso,100000,BubbleSort,3,636217000
Inverso,100000,BubbleSort,3,635039900
Inverso,100000,BubbleSort,3,641700400
Inverso,100000,BubbleSort,3,636108400
Inverso,100000,BubbleSort,3,635774800
Inverso,100000,BubbleSort,3,641379600
Inverso,100000,BubbleSort,3,637430700
Inverso,100000,BubbleSort,3,642829700
Inverso,100000,BubbleSort,3,637878600
Inverso,100000,BubbleSort,3,636955700
Inverso,100000,BubbleSort,3,638092900
Inverso,100000,BubbleSort,3,640252000
Inverso,100000,BubbleSort,3,638966800
Inverso,100000,BubbleSort,3,640921900
Inverso,100000,BubbleSort,3,636283100
Inverso,100000,BubbleSort,3,642090300
Inverso,100000,BubbleSort,3,635572400
Inverso,100000,BubbleSort,3,634747500
Inverso,100000,BubbleSort,3,646427200
Inverso,100000,BubbleSort,3,636917000
Inverso,100000,BubbleSort,3,635767600
Inverso,100000,BubbleSort,3,641161500
Inverso,100000,BubbleSort,3,637583900
Inverso,100000,BubbleSort,3,634629300
Inverso,100000,BubbleSort,3,642042600
Inverso,100000,BubbleSort,3,635827500
Inverso,100000,BubbleSort,3,644306500
Inverso,100000,BubbleSort,3,639830100
Inverso,100000,BubbleSort,3,635519200
Inverso,100000,BubbleSort,3,643688900
Inverso,100000,BubbleSort,3,638908400
Inverso,100000,BubbleSort,3,636619100
Inverso,100000,BubbleSort,3,637208600
Inverso,100000,BubbleSort,3,637118300
Inverso,100000,BubbleSort,3,641447300
Inverso,100000,BubbleSort,3,636475700
Inverso,100000,BubbleSort,3,637551300
Inverso,100000,BubbleSort,3,642333600
Inverso,100000,BubbleSort,3,637679600
Inverso,100000,BubbleSort,3,634748000
Inverso,100000,BubbleSort,3,643513700
Inverso,100000,BubbleSort,3,634840000
Inverso,100000,BubbleSort,3,644214700
Inverso,100000,BubbleSort,3,644294400
Inverso,100000,BubbleSort,3,637600100
Inverso,100000,BubbleSort,3,644690400
Inverso,100000,BubbleSort,3,640103400
Inverso,100000,BubbleSort,3,635564100
Inverso,100000,BubbleSort,3,636833900
Inverso,100000,BubbleSort,3,639617700
Inverso,100000,BubbleSort,3,638726800
Inverso,100000,BubbleSort,3,636417300
Inverso,100000,BubbleSort,3,639575700
Inverso,100000,BubbleSort,3,638061400
Inverso,100000,BubbleSort,3,636216900
Inverso,100000,BubbleSort,3,637119400
Inverso,100000,BubbleSort,3,637845000
Inverso,100000,BubbleSort,3,634975200
Inverso,100000,BubbleSort,3,644432100
Inverso,100000,BubbleSort,3,639505700
Inverso,100000,BubbleSort,3,636863200
Inverso,100000,BubbleSort,3,647659200
Inverso,100000,BubbleSort,3,639681300
Inverso,100000,BubbleSort,3,635951500
Inverso,100000,BubbleSort,3,637256800
Inverso,100000,BubbleSort,3,641325500
Inverso,100000,BubbleSort,3,642985300
Inverso,100000,BubbleSort,3,636045000
Inverso,100000,BubbleSort,3,642511400
Inverso,100000,BubbleSort,3,637370100
Inverso,100000,BubbleSort,3,635809600
Inverso,100000,BubbleSort,3,640167800
Inverso,100000,BubbleSort,3,637007500
Inverso,100000,BubbleSort,3,634583500
Inverso,100000,BubbleSort,3,644980800
Inverso,100000,BubbleSort,3,635507800
Inverso,100000,BubbleSort,3,635676800
Inverso,100000,BubbleSort,3,645005100
Inverso,100000,BubbleSort,3,636829800
Inverso,100000,BubbleSort,3,635351100
Inverso,100000,BubbleSort,3,639309100
Inverso,100000,BubbleSort,3,636530300
Inverso,100000,BubbleSort,3,635830400
Inverso,100000,BubbleSort,3,638712900
Inverso,100000,BubbleSort,3,637434200
Inverso,100000,BubbleSort,3,637298500
Inverso,100000,BubbleSort,3,639075500
Inverso,100000,BubbleSort,3,639106400
Inverso,100000,BubbleSort,3,636253700
Inverso,100000,BubbleSort,3,637249000
Inverso,100000,BubbleSort,3,641036900
Inverso,100000,BubbleSort,3,636775300
Inverso,100000,BubbleSort,3,635788300
Inverso,100000,BubbleSort,3,654122900
Inverso,100000,BubbleSort,3,637402600
Inverso,100000,BubbleSort,3,634448800
Inverso,100000,BubbleSort,3,641763800
Inverso,100000,BubbleSort,3,636519200
Inverso,100000,BubbleSort,3,635718300
Inverso,100000,BubbleSort,3,641941800
Inverso,100000,BubbleSort,3,635559500
Inverso,100000,BubbleSort,3,637612400
Inverso,100000,BubbleSort,3,639362400
Inverso,100000,BubbleSort,3,636102900
Inverso,100000,BubbleSort,3,635881000
Inverso,100000,BubbleSort,3,638300300
Inverso,100000,BubbleSort,3,637895500
Inverso,100000,BubbleSort,3,636673700
Inverso,100000,BubbleSort,3,635465900
Inverso,100000,BubbleSort,3,648328200
Inverso,100000,BubbleSort,3,635650700
Inverso,100000,BubbleSort,3,639018000
Inverso,100000,BubbleSort,3,656740600
Inverso,100000,BubbleSort,3,643032700
Inverso,100000,BubbleSort,3,635444500
Inverso,100000,BubbleSort,3,643695800
Inverso,100000,BubbleSort,3,636857500
Inverso,100000,BubbleSort,3,636508600
Inverso,100000,BubbleSort,3,643217400
Inverso,100000,BubbleSort,3,634463100
Inverso,100000,BubbleSort,3,636398700
Inverso,100000,BubbleSort,3,641130600
Inverso,100000,BubbleSort,3,634108900
Inverso,100000,BubbleSort,3,640562600
Inverso,100000,BubbleSort,3,647941200
Inverso,100000,BubbleSort,3,636858600
Inverso,100000,BubbleSort,3,636281000
Inverso,100000,BubbleSort,3,639662200
Inverso,100000,BubbleSort,3,636508700
Inverso,100000,BubbleSort,3,636451200
Inverso,100000,BubbleSort,3,636624700
Inverso,100000,BubbleSort,3,641645600
Inverso,100000,BubbleSort,3,637629300
Inverso,100000,BubbleSort,3,635077500
Inverso,100000,BubbleSort,3,639832200
Inverso,100000,BubbleSort,3,637128900
Inverso,100000,BubbleSort,3,638477700
Inverso,100000,BubbleSort,3,642211400
Inverso,100000,BubbleSort,3,635369700
Inverso,100000,BubbleSort,3,638905100
Inverso,100000,BubbleSort,3,649108300
Inverso,100000,BubbleSort,3,634638600
Inverso,100000,BubbleSort,3,636458600
Inverso,100000,BubbleSort,3,639475500
Inverso,100000,BubbleSort,3,634358900
Inverso,100000,BubbleSort,3,636552400
Inverso,100000,BubbleSort,3,640183000
Inverso,100000,BubbleSort,3,638189100
Inverso,100000,BubbleSort,3,635047900
Inverso,100000,BubbleSort,3,638088600
Inverso,100000,BubbleSort,3,637750000
Inverso,100000,BubbleSort,3,636633200
Inverso,100000,BubbleSort,3,637298900
Inverso,100000,BubbleSort,3,638734800
Inverso,100000,BubbleSort,3,635959500
Inverso,100000,BubbleSort,3,640098900
Inverso,100000,BubbleSort,3,646913800
Inverso,100000,BubbleSort,3,634748700
Inverso,100000,BubbleSort,3,637743700
Inverso,100000,BubbleSort,3,640786800
Inverso,100000,BubbleSort,3,635192600
Inverso,100000,BubbleSort,3,635701100
Inverso,100000,BubbleSort,3,644840600
Inverso,100000,BubbleSort,3,641972200
Inverso,100000,BubbleSort,3,637888300
Inverso,100000,BubbleSort,3,638421600
Inverso,100000,BubbleSort,3,641118400
Inverso,100000,BubbleSort,3,636055100
Inverso,100000,BubbleSort,3,640325300
Inverso,100000,BubbleSort,3,637169800
Inverso,100000,BubbleSort,3,634687100
Inverso,100000,BubbleSort,3,640684300
Inverso,100000,BubbleSort,3,641974000
Inverso,100000,BubbleSort,3,634766000
Inverso,100000,BubbleSort,3,639364400
Inverso,100000,BubbleSort,3,636727900
Inverso,100000,BubbleSort,3,634998400
Inverso,100000,BubbleSort,3,638968400
Inverso,100000,BubbleSort,3,642454100
Inverso,100000,BubbleSort,3,635592300
Inverso,100000,BubbleSort,3,637453300
Inverso,100000,BubbleSort,3,638326900
Inverso,100000,BubbleSort,3,636678400
Inverso,100000,BubbleSort,3,636030000
Inverso,100000,BubbleSort,3,641968300
Inverso,100000,BubbleSort,3,640914700
Inverso,100000,BubbleSort,3,636232600
Inverso,100000,BubbleSort,3,641153300
Inverso,100000,BubbleSort,3,641666300
Inverso,100000,BubbleSort,3,636255200
Inverso,100000,BubbleSort,3,640037900
Inverso,100000,BubbleSort,3,635399500
Inverso,100000,BubbleSort,3,635907200
Inverso,100000,BubbleSort,3,655426000
Inverso,100000,BubbleSort,3,634918200
Inverso,100000,BubbleSort,3,634774800
Inverso,100000,BubbleSort,3,640376200
Inverso,100000,BubbleSort,3,639870100
Inverso,100000,BubbleSort,3,635405900
Inverso,100000,BubbleSort,3,641190900
Inverso,100000,BubbleSort,3,635601900
Inverso,100000,BubbleSort,3,645402900
Inverso,100000,BubbleSort,3,637372700
Inverso,100000,BubbleSort,3,638134600
Inverso,100000,BubbleSort,3,642092500
Inverso,100000,BubbleSort,3,636999800
Inverso,100000,BubbleSort,3,647025700
Inverso,100000,BubbleSort,3,635926700
Inverso,100000,BubbleSort,3,634392800
Inverso,100000,BubbleSort,3,646023100
Inverso,100000,BubbleSort,3,636712100
Inverso,100000,BubbleSort,3,651958000
Inverso,100000,BubbleSort,3,646874100
Inverso,100000,BubbleSort,3,635641300
Inverso,100000,BubbleSort,3,634678700
Inverso,100000,BubbleSort,3,643770500
Inverso,100000,BubbleSort,3,636715900
Inverso,100000,BubbleSort,3,635075400
Inverso,100000,BubbleSort,3,641904700
Inverso,100000,BubbleSort,3,634246400
Inverso,100000,BubbleSort,3,643091700
Inverso,100000,BubbleSort,3,641669100
Inverso,100000,BubbleSort,3,635791900
Inverso,100000,BubbleSort,3,635707700
Inverso,100000,BubbleSort,3,638342200
Inverso,100000,BubbleSort,3,637147700
Inverso,100000,BubbleSort,3,636515900
Inverso,100000,BubbleSort,3,635865700
Inverso,100000,BubbleSort,3,654407300
Inverso,100000,BubbleSort,3,638553500
Inverso,100000,BubbleSort,3,637182100
Inverso,100000,BubbleSort,3,641778600
Inverso,100000,BubbleSort,3,635684300
Inverso,100000,BubbleSort,3,635320000
Inverso,100000,BubbleSort,3,641605100
Inverso,100000,BubbleSort,3,634765200
Inverso,100000,BubbleSort,3,669113900
Inverso,100000,BubbleSort,3,644430200
Inverso,100000,BubbleSort,3,635844400
Inverso,100000,BubbleSort,3,641843200
Inverso,100000,BubbleSort,3,641103800
Inverso,100000,BubbleSort,3,634473900
Inverso,100000,BubbleSort,3,635816200
Inverso,100000,BubbleSort,3,640061100
Inverso,100000,BubbleSort,3,636193000
Inverso,100000,BubbleSort,3,635288600
Inverso,100000,BubbleSort,3,639547400
Inverso,100000,BubbleSort,3,645040600
Inverso,100000,BubbleSort,3,636871600
Inverso,100000,BubbleSort,3,636856000
Inverso,100000,BubbleSort,3,638873900
Inverso,100000,BubbleSort,3,637927400
Inverso,100000,BubbleSort,3,639346800
Inverso,100000,BubbleSort,3,638867400
Inverso,100000,BubbleSort,3,634817000
Inverso,100000,BubbleSort,3,652661800
Inverso,100000,BubbleSort,3,641564300
Inverso,100000,BubbleSort,3,635588400
Inverso,100000,BubbleSort,3,637481500
Inverso,100000,BubbleSort,3,642704000
Inverso,100000,BubbleSort,3,635177000
