Uniforme,100000,MergeSort,1,7047200
Uniforme,100000,MergeSort,1,7449900
Uniforme,100000,MergeSort,1,7050200
Uniforme,100000,MergeSort,1,7576700
Uniforme,100000,MergeSort,1,6935200
Uniforme,100000,MergeSort,1,7194200
Uniforme,100000,MergeSort,1,7178600
Uniforme,100000,MergeSort,1,7230600
Uniforme,100000,MergeSort,1,7174500
Uniforme,100000,MergeSort,1,7063800
Uniforme,100000,MergeSort,1,7461200
Uniforme,100000,MergeSort,1,6964300
Uniforme,100000,MergeSort,1,7226300
Uniforme,100000,MergeSort,1,7006100
Uniforme,100000,MergeSort,1,7911400
Uniforme,100000,MergeSort,1,7209800
Uniforme,100000,MergeSort,1,7168200
Uniforme,100000,MergeSort,1,7408600
Uniforme,100000,MergeSort,1,6964000
Uniforme,100000,MergeSort,1,7346000
Uniforme,100000,MergeSort,1,7120100
Uniforme,100000,MergeSort,1,7884400
Uniforme,100000,MergeSort,1,9491200
Uniforme,100000,MergeSort,1,8890300
Uniforme,100000,MergeSort,1,8319300
Uniforme,100000,MergeSort,1,6979100
Uniforme,100000,MergeSort,1,7546200
Uniforme,100000,MergeSort,1,7139600
Uniforme,100000,MergeSort,1,7429500
Uniforme,100000,MergeSort,1,7077500
Uniforme,100000,MergeSort,1,7233000
Uniforme,100000,MergeSort,1,7172600
Uniforme,100000,MergeSort,1,6974300
Uniforme,100000,MergeSort,1,6974700
Uniforme,100000,MergeSort,1,7045200
Uniforme,100000,MergeSort,1,7120900
Uniforme,100000,MergeSort,1,7007400
Uniforme,100000,MergeSort,1,7003400
Uniforme,100000,MergeSort,1,6950900
Uniforme,100000,MergeSort,1,6925600
Uniforme,100000,MergeSort,1,6923200
Uniforme,100000,MergeSort,1,6950600
Uniforme,100000,MergeSort,1,7070500
Uniforme,100000,MergeSort,1,7181500
Uniforme,100000,MergeSort,1,6952700
Uniforme,100000,MergeSort,1,7004100
Uniforme,100000,MergeSort,1,6930600
Uniforme,100000,MergeSort,1,6910100
Uniforme,100000,MergeSort,1,6921300
Uniforme,100000,MergeSort,1,7034200
Uniforme,100000,MergeSort,1,7144700
Uniforme,100000,MergeSort,1,6977800
Uniforme,100000,MergeSort,1,6989800
Uniforme,100000,MergeSort,1,6930300
Uniforme,100000,MergeSort,1,6973500
Uniforme,100000,MergeSort,1,6965200
Uniforme,100000,MergeSort,1,6882700
Uniforme,100000,MergeSort,1,6970600
Uniforme,100000,MergeSort,1,6968800
Uniforme,100000,MergeSort,1,6886100
Uniforme,100000,MergeSort,1,6902500
Uniforme,100000,MergeSort,1,6960400
Uniforme,100000,MergeSort,1,6917100
Uniforme,100000,MergeSort,1,6937300
Uniforme,100000,MergeSort,1,7865600
Uniforme,100000,MergeSort,1,7015100
Uniforme,100000,MergeSort,1,6970800
Uniforme,100000,MergeSort,1,6988900
Uniforme,100000,MergeSort,1,6954500
Uniforme,100000,MergeSort,1,6877100
Uniforme,100000,MergeSort,1,7047200
Uniforme,100000,MergeSort,1,6986600
Uniforme,100000,MergeSort,1,7674400
Uniforme,100000,MergeSort,1,6967900
Uniforme,100000,MergeSort,1,6954900
Uniforme,100000,MergeSort,1,6992000
Uniforme,100000,MergeSort,1,7000000
Uniforme,100000,MergeSort,1,6914000
Uniforme,100000,MergeSort,1,6899900
Uniforme,100000,MergeSort,1,6959400
Uniforme,100000,MergeSort,1,7087100
Uniforme,100000,MergeSort,1,6900600
Uniforme,100000,MergeSort,1,7027300
Uniforme,100000,MergeSort,1,6958100
Uniforme,100000,MergeSort,1,6977800
Uniforme,100000,MergeSort,1,6911300
Uniforme,100000,MergeSort,1,6955600
Uniforme,100000,MergeSort,1,7885800
Uniforme,100000,MergeSort,1,6963200
Uniforme,100000,MergeSort,1,7028300
Uniforme,100000,MergeSort,1,6959200
Uniforme,100000,MergeSort,1,6947800
Uniforme,100000,MergeSort,1,7412000
Uniforme,100000,MergeSort,1,6941300
Uniforme,100000,MergeSort,1,7134700
Uniforme,100000,MergeSort,1,6960800
Uniforme,100000,MergeSort,1,6954700
Uniforme,100000,MergeSort,1,7043600
Uniforme,100000,MergeSort,1,7043800
Uniforme,100000,MergeSort,1,6952400
Uniforme,100000,MergeSort,1,6928400
Uniforme,100000,MergeSort,1,6964400
Uniforme,100000,MergeSort,1,7265200
Uniforme,100000,MergeSort,1,7003100
Uniforme,100000,MergeSort,1,7032500
Uniforme,100000,MergeSort,1,6918400
Uniforme,100000,MergeSort,1,7002400
Uniforme,100000,MergeSort,1,6895100
Uniforme,100000,MergeSort,1,6877900
Uniforme,100000,MergeSort,1,7001300
Uniforme,100000,MergeSort,1,7064000
Uniforme,100000,MergeSort,1,7005800
Uniforme,100000,MergeSort,1,6938100
Uniforme,100000,MergeSort,1,6920400
Uniforme,100000,MergeSort,1,6959100
Uniforme,100000,MergeSort,1,6915400
Uniforme,100000,MergeSort,1,6983600
Uniforme,100000,MergeSort,1,7889900
Uniforme,100000,MergeSort,1,7045800
Uniforme,100000,MergeSort,1,6922600
Uniforme,100000,MergeSort,1,6938600
Uniforme,100000,MergeSort,1,6926400
Uniforme,100000,MergeSort,1,6974200
Uniforme,100000,MergeSort,1,6929000
Uniforme,100000,MergeSort,1,7019600
Uniforme,100000,MergeSort,1,8997000
Uniforme,100000,MergeSort,1,7001700
Uniforme,100000,MergeSort,1,7533300
Uniforme,100000,MergeSort,1,6988800
Uniforme,100000,MergeSort,1,6907700
Uniforme,100000,MergeSort,1,6902700
Uniforme,100000,MergeSort,1,7002900
Uniforme,100000,MergeSort,1,7109300
Uniforme,100000,MergeSort,1,6938500
Uniforme,100000,MergeSort,1,6898000
Uniforme,100000,MergeSort,1,6960900
Uniforme,100000,MergeSort,1,6986200
Uniforme,100000,MergeSort,1,6945000
Uniforme,100000,MergeSort,1,7701200
Uniforme,100000,MergeSort,1,7761100
Uniforme,100000,MergeSort,1,6945100
Uniforme,100000,MergeSort,1,6991700
Uniforme,100000,MergeSort,1,6974800
Uniforme,100000,MergeSort,1,6939400
Uniforme,100000,MergeSort,1,6952100
Uniforme,100000,MergeSort,1,6984900
Uniforme,100000,MergeSort,1,6932600
Uniforme,100000,MergeSort,1,7017100
Uniforme,100000,MergeSort,1,6946300
Uniforme,100000,MergeSort,1,6957300
Uniforme,100000,MergeSort,1,6892700
Uniforme,100000,MergeSort,1,6901500
Uniforme,100000,MergeSort,1,6924700
Uniforme,100000,MergeSort,1,7921000
Uniforme,100000,MergeSort,1,7109600
Uniforme,100000,MergeSort,1,6980100
Uniforme,100000,MergeSort,1,7074700
Uniforme,100000,MergeSort,1,6999400
Uniforme,100000,MergeSort,1,6961000
Uniforme,100000,MergeSort,1,6975400
Uniforme,100000,MergeSort,1,7000700
Uniforme,100000,MergeSort,1,7121300
Uniforme,100000,MergeSort,1,6970300
Uniforme,100000,MergeSort,1,7187900
Uniforme,100000,MergeSort,1,8772700
Uniforme,100000,MergeSort,1,7298300
Uniforme,100000,MergeSort,1,6966200
Uniforme,100000,MergeSort,1,6998300
Uniforme,100000,MergeSort,1,6993800
Uniforme,100000,MergeSort,1,6939900
Uniforme,100000,MergeSort,1,7017200
Uniforme,100000,MergeSort,1,7512600
Uniforme,100000,MergeSort,1,6982100
Uniforme,100000,MergeSort,1,7006800
Uniforme,100000,MergeSort,1,7033300
Uniforme,100000,MergeSort,1,7048400
Uniforme,100000,MergeSort,1,6963500
Uniforme,100000,MergeSort,1,7056500
Uniforme,100000,MergeSort,1,7176500
Uniforme,100000,MergeSort,1,6975700
Uniforme,100000,MergeSort,1,7021900
Uniforme,100000,MergeSort,1,7093200
Uniforme,100000,MergeSort,1,6941500
Uniforme,100000,MergeSort,1,7004100
Uniforme,100000,MergeSort,1,7009000
Uniforme,100000,MergeSort,1,7078500
Uniforme,100000,MergeSort,1,7672800
Uniforme,100000,MergeSort,1,7018100
Uniforme,100000,MergeSort,1,7034400
Uniforme,100000,MergeSort,1,7406800
Uniforme,100000,MergeSort,1,8293800
Uniforme,100000,MergeSort,1,7829400
Uniforme,100000,MergeSort,1,10248100
Uniforme,100000,MergeSort,1,9517500
Uniforme,100000,MergeSort,1,9030100
Uniforme,100000,MergeSort,1,7054900
Uniforme,100000,MergeSort,1,6976600
Uniforme,100000,MergeSort,1,6914300
Uniforme,100000,MergeSort,1,7909400
Uniforme,100000,MergeSort,1,8863200
Uniforme,100000,MergeSort,1,6916500
Uniforme,100000,MergeSort,1,6947400
Uniforme,100000,MergeSort,1,6925800
Uniforme,100000,MergeSort,1,6984700
Uniforme,100000,MergeSort,1,6952700
Uniforme,100000,MergeSort,1,6935500
Uniforme,100000,MergeSort,1,7004600
Uniforme,100000,MergeSort,1,6962100
Uniforme,100000,MergeSort,1,6970500
Uniforme,100000,MergeSort,1,6966200
Uniforme,100000,MergeSort,1,6973600
Uniforme,100000,MergeSort,1,7037400
Uniforme,100000,MergeSort,1,7020600
Uniforme,100000,MergeSort,1,7017800
Uniforme,100000,MergeSort,1,6919200
Uniforme,100000,MergeSort,1,6926100
Uniforme,100000,MergeSort,1,7071100
Uniforme,100000,MergeSort,1,6939600
Uniforme,100000,MergeSort,1,6974000
Uniforme,100000,MergeSort,1,6990300
Uniforme,100000,MergeSort,1,6959100
Uniforme,100000,MergeSort,1,7023200
Uniforme,100000,MergeSort,1,6972900
Uniforme,100000,MergeSort,1,7026700
Uniforme,100000,MergeSort,1,6911300
Uniforme,100000,MergeSort,1,7002900
Uniforme,100000,MergeSort,1,6949500
Uniforme,100000,MergeSort,1,7034000
Uniforme,100000,MergeSort,1,7169500
Uniforme,100000,MergeSort,1,6985000
Uniforme,100000,MergeSort,1,7069600
Uniforme,100000,MergeSort,1,7135300
Uniforme,100000,MergeSort,1,6983500
Uniforme,100000,MergeSort,1,6955900
Uniforme,100000,MergeSort,1,7272000
Uniforme,100000,MergeSort,1,7106100
Uniforme,100000,MergeSort,1,7017000
Uniforme,100000,MergeSort,1,6930800
Uniforme,100000,MergeSort,1,7014400
Uniforme,100000,MergeSort,1,6949000
Uniforme,100000,MergeSort,1,6957100
Uniforme,100000,MergeSort,1,6975900
Uniforme,100000,MergeSort,1,6964800
Uniforme,100000,MergeSort,1,7207900
Uniforme,100000,MergeSort,1,6952200
Uniforme,100000,MergeSort,1,7066600
Uniforme,100000,MergeSort,1,6970200
Uniforme,100000,MergeSort,1,6917800
Uniforme,100000,MergeSort,1,6949200
Uniforme,100000,MergeSort,1,6954300
Uniforme,100000,MergeSort,1,6943300
Uniforme,100000,MergeSort,1,6961400
Uniforme,100000,MergeSort,1,6932000
Uniforme,100000,MergeSort,1,6919300
Uniforme,100000,MergeSort,1,6917900
Uniforme,100000,MergeSort,1,6921000
Uniforme,100000,MergeSort,1,6952200
Uniforme,100000,MergeSort,1,6996400
Uniforme,100000,MergeSort,1,7070400
Uniforme,100000,MergeSort,1,7012900
Uniforme,100000,MergeSort,1,6949600
Uniforme,100000,MergeSort,1,7075100
Uniforme,100000,MergeSort,1,8128500
Uniforme,100000,MergeSort,1,11710200
Uniforme,100000,MergeSort,1,6990100
Uniforme,100000,MergeSort,1,7325100
Uniforme,100000,MergeSort,1,6956100
Uniforme,100000,MergeSort,1,7042800
Uniforme,100000,MergeSort,1,7017300
Uniforme,100000,MergeSort,1,7048800
Uniforme,100000,MergeSort,1,7330000
Uniforme,100000,MergeSort,1,7142200
Uniforme,100000,MergeSort,1,7656200
Uniforme,100000,MergeSort,1,6968200
Uniforme,100000,MergeSort,1,7377900
Uniforme,100000,MergeSort,1,7001600
Uniforme,100000,MergeSort,1,7331500
Uniforme,100000,MergeSort,1,6976900
Uniforme,100000,MergeSort,1,7206300
Uniforme,100000,MergeSort,1,7459200
Uniforme,100000,MergeSort,1,6966500
Uniforme,100000,MergeSort,1,7105500
Uniforme,100000,MergeSort,1,7014200
Uniforme,100000,MergeSort,1,7317500
Uniforme,100000,MergeSort,1,6947400
Uniforme,100000,MergeSort,1,7292000
Uniforme,100000,MergeSort,1,7591200
Uniforme,100000,MergeSort,1,7012900
Uniforme,100000,MergeSort,1,7225200
Uniforme,100000,MergeSort,1,7039300
Uniforme,100000,MergeSort,1,7192900
Uniforme,100000,MergeSort,1,7004800
Uniforme,100000,MergeSort,1,7170600
Uniforme,100000,MergeSort,1,7473100
Uniforme,100000,MergeSort,1,6934200
Uniforme,100000,MergeSort,1,7431100
Uniforme,100000,MergeSort,1,6964100
Uniforme,100000,MergeSort,1,7337500
Uniforme,100000,MergeSort,1,6997700
Uniforme,100000,MergeSort,1,7100800
Uniforme,100000,MergeSort,1,7578200
Uniforme,100000,MergeSort,1,7663400
Uniforme,100000,MergeSort,1,13154100
Uniforme,100000,MergeSort,1,7444200
Uniforme,100000,MergeSort,1,7214900
Uniforme,100000,MergeSort,1,6971500
Uniforme,100000,MergeSort,1,7128300
Uniforme,100000,MergeSort,1,7622300
Uniforme,100000,MergeSort,1,6983900
Uniforme,100000,MergeSort,1,6960600
Uniforme,100000,MergeSort,1,6986900
Uniforme,100000,MergeSort,1,6947100
Uniforme,100000,MergeSort,1,6993000
Uniforme,100000,MergeSort,1,7049800
Uniforme,100000,MergeSort,1,7136800
Uniforme,100000,MergeSort,1,6974000
Uniforme,100000,MergeSort,1,6947900
Uniforme,100000,MergeSort,1,6957200
Uniforme,100000,MergeSort,1,7216700
Uniforme,100000,MergeSort,1,7107100
Uniforme,100000,MergeSort,1,6965400
Uniforme,100000,MergeSort,1,7289300
Uniforme,100000,MergeSort,1,7197200
Uniforme,100000,MergeSort,1,7128700
Uniforme,100000,MergeSort,1,7100400
Uniforme,100000,MergeSort,1,6931400
Uniforme,100000,MergeSort,1,6924500
Uniforme,100000,MergeSort,1,6923800
Uniforme,100000,MergeSort,1,6978700
Uniforme,100000,MergeSort,1,7016900
Uniforme,100000,MergeSort,1,6932600
Uniforme,100000,MergeSort,1,6936300
Uniforme,100000,MergeSort,1,6903500
Uniforme,100000,MergeSort,1,6889300
