Uniforme,100000,RadixSort,1,579500
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,570900
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,565200
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,557500
Uniforme,100000,RadixSort,1,579600
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,561200
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,568600
Uniforme,100000,RadixSort,1,555100
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,565500
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,589700
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,570400
Uniforme,100000,RadixSort,1,590700
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,568200
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,567900
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,566800
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,544700
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,690000
Uniforme,100000,RadixSort,1,592300
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,563900
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,559600
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,580800
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,544200
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,544500
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,563600
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,563800
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,557400
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,544500
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,543800
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,562400
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,569800
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,566600
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,564800
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,559000
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,582900
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,560800
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,572700
Uniforme,100000,RadixSort,1,552900
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,563500
Uniforme,100000,RadixSort,1,626900
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,560500
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,576500
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,558500
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,562200
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,561700
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,560300
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,570300
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,561400
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,565700
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,571300
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,544100
Uniforme,100000,RadixSort,1,547800
