Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,83500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,70200
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,62600
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,69300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,75200
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,12526100
Ordenado,100000,BubbleSort,0,69700
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,73000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,65800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,71900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,71000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,72400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,119000
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,64700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,63400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,63000
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,70300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,62900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,70100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,82600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,69000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,71600
Ordenado,100000,BubbleSort,0,63500
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,63900
Ordenado,100000,BubbleSort,0,70100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69900
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,69200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,64400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,64300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,64400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,84700
Ordenado,100000,BubbleSort,0,68900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
