Ordenado,100000,QuickSort,2,862909900
Ordenado,100000,QuickSort,2,857616700
Ordenado,100000,QuickSort,2,861116000
Ordenado,100000,QuickSort,2,868009000
Ordenado,100000,QuickSort,2,868531900
Ordenado,100000,QuickSort,2,866482101
Ordenado,100000,QuickSort,2,852017600
Ordenado,100000,QuickSort,2,856567800
Ordenado,100000,QuickSort,2,863577500
Ordenado,100000,QuickSort,2,853626700
Ordenado,100000,QuickSort,2,860226099
Ordenado,100000,QuickSort,2,849036599
Ordenado,100000,QuickSort,2,864564700
Ordenado,100000,QuickSort,2,866529200
Ordenado,100000,QuickSort,2,849604800
Ordenado,100000,QuickSort,2,861946900
Ordenado,100000,QuickSort,2,860207800
Ordenado,100000,QuickSort,2,858812700
Ordenado,100000,QuickSort,2,864597299
Ordenado,100000,QuickSort,2,859300599
Ordenado,100000,QuickSort,2,866572500
Ordenado,100000,QuickSort,2,854728500
Ordenado,100000,QuickSort,2,868949700
Ordenado,100000,QuickSort,2,850355900
Ordenado,100000,QuickSort,2,856334699
Ordenado,100000,QuickSort,2,864600099
Ordenado,100000,QuickSort,2,858014099
Ordenado,100000,QuickSort,2,866491800
Ordenado,100000,QuickSort,2,866907100
Ordenado,100000,QuickSort,2,853222900
Ordenado,100000,QuickSort,2,860352600
Ordenado,100000,QuickSort,2,860131400
Ordenado,100000,QuickSort,2,857411900
Ordenado,100000,QuickSort,2,865638300
Ordenado,100000,QuickSort,2,854603301
Ordenado,100000,QuickSort,2,853713699
Ordenado,100000,QuickSort,2,863987000
Ordenado,100000,QuickSort,2,864833300
Ordenado,100000,QuickSort,2,860910300
Ordenado,100000,QuickSort,2,849867500
Ordenado,100000,QuickSort,2,859206400
Ordenado,100000,QuickSort,2,855807600
Ordenado,100000,QuickSort,2,857236701
Ordenado,100000,QuickSort,2,862764400
Ordenado,100000,QuickSort,2,855482999
Ordenado,100000,QuickSort,2,856267500
Ordenado,100000,QuickSort,2,869922999
Ordenado,100000,QuickSort,2,863753599
Ordenado,100000,QuickSort,2,864277200
Ordenado,100000,QuickSort,2,862389600
Ordenado,100000,QuickSort,2,853063900
Ordenado,100000,QuickSort,2,851851400
Ordenado,100000,QuickSort,2,853112900
Ordenado,100000,QuickSort,2,873823000
Ordenado,100000,QuickSort,2,870888300
Ordenado,100000,QuickSort,2,863607801
Ordenado,100000,QuickSort,2,854962300
Ordenado,100000,QuickSort,2,861769201
Ordenado,100000,QuickSort,2,870328200
Ordenado,100000,QuickSort,2,866501200
Ordenado,100000,QuickSort,2,854583000
Ordenado,100000,QuickSort,2,863576200
Ordenado,100000,QuickSort,2,856919500
Ordenado,100000,QuickSort,2,870434200
Ordenado,100000,QuickSort,2,862232400
Ordenado,100000,QuickSort,2,854689700
Ordenado,100000,QuickSort,2,858263299
Ordenado,100000,QuickSort,2,857292000
Ordenado,100000,QuickSort,2,855719800
Ordenado,100000,QuickSort,2,862771699
Ordenado,100000,QuickSort,2,859458001
Ordenado,100000,QuickSort,2,858979401
Ordenado,100000,QuickSort,2,866049200
Ordenado,100000,QuickSort,2,852764101
Ordenado,100000,QuickSort,2,867705400
Ordenado,100000,QuickSort,2,870577100
Ordenado,100000,QuickSort,2,861035100
Ordenado,100000,QuickSort,2,862904401
Ordenado,100000,QuickSort,2,859467300
Ordenado,100000,QuickSort,2,857023000
Ordenado,100000,QuickSort,2,859991700
Ordenado,100000,QuickSort,2,862620600
Ordenado,100000,QuickSort,2,859611100
Ordenado,100000,QuickSort,2,856792901
Ordenado,100000,QuickSort,2,853730000
Ordenado,100000,QuickSort,2,861423399
Ordenado,100000,QuickSort,2,851069400
Ordenado,100000,QuickSort,2,863710401
Ordenado,100000,QuickSort,2,862724101
Ordenado,100000,QuickSort,2,855251500
Ordenado,100000,QuickSort,2,867765499
Ordenado,100000,QuickSort,2,869500400
Ordenado,100000,QuickSort,2,854180600
Ordenado,100000,QuickSort,2,856391800
Ordenado,100000,QuickSort,2,852727101
Ordenado,100000,QuickSort,2,863247699
Ordenado,100000,QuickSort,2,858020999
Ordenado,100000,QuickSort,2,866003501
Ordenado,100000,QuickSort,2,857288000
Ordenado,100000,QuickSort,2,863756000
Ordenado,100000,QuickSort,2,866188300
Ordenado,100000,QuickSort,2,864729900
Ordenado,100000,QuickSort,2,868707200
Ordenado,100000,QuickSort,2,866805700
Ordenado,100000,QuickSort,2,866521600
Ordenado,100000,QuickSort,2,863686000
Ordenado,100000,QuickSort,2,860344099
Ordenado,100000,QuickSort,2,852274100
Ordenado,100000,QuickSort,2,862680200
Ordenado,100000,QuickSort,2,854668400
Ordenado,100000,QuickSort,2,853236000
Ordenado,100000,QuickSort,2,858153600
Ordenado,100000,QuickSort,2,856170000
Ordenado,100000,QuickSort,2,856470100
Ordenado,100000,QuickSort,2,867668500
Ordenado,100000,QuickSort,2,854346601
Ordenado,100000,QuickSort,2,860128400
Ordenado,100000,QuickSort,2,863876200
Ordenado,100000,QuickSort,2,867195200
Ordenado,100000,QuickSort,2,859329999
Ordenado,100000,QuickSort,2,854026499
Ordenado,100000,QuickSort,2,869688301
Ordenado,100000,QuickSort,2,867256700
Ordenado,100000,QuickSort,2,850080700
Ordenado,100000,QuickSort,2,861837199
Ordenado,100000,QuickSort,2,863864000
Ordenado,100000,QuickSort,2,857211600
Ordenado,100000,QuickSort,2,870847099
Ordenado,100000,QuickSort,2,862087801
Ordenado,100000,QuickSort,2,856505600
Ordenado,100000,QuickSort,2,870954499
Ordenado,100000,QuickSort,2,863384200
Ordenado,100000,QuickSort,2,869085100
Ordenado,100000,QuickSort,2,866045100
Ordenado,100000,QuickSort,2,862922301
Ordenado,100000,QuickSort,2,861050601
Ordenado,100000,QuickSort,2,860607299
Ordenado,100000,QuickSort,2,862033401
Ordenado,100000,QuickSort,2,863260500
Ordenado,100000,QuickSort,2,864805600
Ordenado,100000,QuickSort,2,864173400
Ordenado,100000,QuickSort,2,863149199
Ordenado,100000,QuickSort,2,862766201
Ordenado,100000,QuickSort,2,852432900
Ordenado,100000,QuickSort,2,853375300
Ordenado,100000,QuickSort,2,858772399
Ordenado,100000,QuickSort,2,861293000
Ordenado,100000,QuickSort,2,864582800
Ordenado,100000,QuickSort,2,877656600
Ordenado,100000,QuickSort,2,844825700
Ordenado,100000,QuickSort,2,859542800
Ordenado,100000,QuickSort,2,869657001
Ordenado,100000,QuickSort,2,866427000
Ordenado,100000,QuickSort,2,862595100
Ordenado,100000,QuickSort,2,858411900
Ordenado,100000,QuickSort,2,868670400
Ordenado,100000,QuickSort,2,869786600
Ordenado,100000,QuickSort,2,862610200
Ordenado,100000,QuickSort,2,855648400
Ordenado,100000,QuickSort,2,853580200
Ordenado,100000,QuickSort,2,859247401
Ordenado,100000,QuickSort,2,864033700
Ordenado,100000,QuickSort,2,848919800
Ordenado,100000,QuickSort,2,847971001
Ordenado,100000,QuickSort,2,852363400
Ordenado,100000,QuickSort,2,856286000
Ordenado,100000,QuickSort,2,860869300
Ordenado,100000,QuickSort,2,852466701
Ordenado,100000,QuickSort,2,847870100
Ordenado,100000,QuickSort,2,869638699
Ordenado,100000,QuickSort,2,856901600
Ordenado,100000,QuickSort,2,863158000
Ordenado,100000,QuickSort,2,856110601
Ordenado,100000,QuickSort,2,861343700
Ordenado,100000,QuickSort,2,852746201
Ordenado,100000,QuickSort,2,860000199
Ordenado,100000,QuickSort,2,859549700
Ordenado,100000,QuickSort,2,864783900
Ordenado,100000,QuickSort,2,851612500
Ordenado,100000,QuickSort,2,860851901
Ordenado,100000,QuickSort,2,854970300
Ordenado,100000,QuickSort,2,851491299
Ordenado,100000,QuickSort,2,848908600
Ordenado,100000,QuickSort,2,871514300
Ordenado,100000,QuickSort,2,862618999
Ordenado,100000,QuickSort,2,855359699
Ordenado,100000,QuickSort,2,864481700
Ordenado,100000,QuickSort,2,863046300
Ordenado,100000,QuickSort,2,858286900
Ordenado,100000,QuickSort,2,867770899
Ordenado,100000,QuickSort,2,861233699
Ordenado,100000,QuickSort,2,857213301
Ordenado,100000,QuickSort,2,873062900
Ordenado,100000,QuickSort,2,850211301
Ordenado,100000,QuickSort,2,857112500
Ordenado,100000,QuickSort,2,850837799
Ordenado,100000,QuickSort,2,858418400
Ordenado,100000,QuickSort,2,865840800
Ordenado,100000,QuickSort,2,853627700
Ordenado,100000,QuickSort,2,863916100
Ordenado,100000,QuickSort,2,850664701
Ordenado,100000,QuickSort,2,853439300
Ordenado,100000,QuickSort,2,868008000
Ordenado,100000,QuickSort,2,853026099
Ordenado,100000,QuickSort,2,882290000
Ordenado,100000,QuickSort,2,870864400
Ordenado,100000,QuickSort,2,866030799
Ordenado,100000,QuickSort,2,865754200
Ordenado,100000,QuickSort,2,852446900
Ordenado,100000,QuickSort,2,865312001
Ordenado,100000,QuickSort,2,863230201
Ordenado,100000,QuickSort,2,868926400
Ordenado,100000,QuickSort,2,861704600
Ordenado,100000,QuickSort,2,869284799
Ordenado,100000,QuickSort,2,864348699
Ordenado,100000,QuickSort,2,858747500
Ordenado,100000,QuickSort,2,850611100
Ordenado,100000,QuickSort,2,866696500
Ordenado,100000,QuickSort,2,871968200
Ordenado,100000,QuickSort,2,864143199
Ordenado,100000,QuickSort,2,869643499
Ordenado,100000,QuickSort,2,859382100
Ordenado,100000,QuickSort,2,853067700
Ordenado,100000,QuickSort,2,858274500
Ordenado,100000,QuickSort,2,853276500
Ordenado,100000,QuickSort,2,860982899
Ordenado,100000,QuickSort,2,859488700
Ordenado,100000,QuickSort,2,868292100
Ordenado,100000,QuickSort,2,857362000
Ordenado,100000,QuickSort,2,861864700
Ordenado,100000,QuickSort,2,855079000
Ordenado,100000,QuickSort,2,861323199
Ordenado,100000,QuickSort,2,865380101
Ordenado,100000,QuickSort,2,861527800
Ordenado,100000,QuickSort,2,862156801
Ordenado,100000,QuickSort,2,861330901
Ordenado,100000,QuickSort,2,866760101
Ordenado,100000,QuickSort,2,876874499
Ordenado,100000,QuickSort,2,871794000
Ordenado,100000,QuickSort,2,857166000
Ordenado,100000,QuickSort,2,852928200
Ordenado,100000,QuickSort,2,860167599
Ordenado,100000,QuickSort,2,867504000
Ordenado,100000,QuickSort,2,860699900
Ordenado,100000,QuickSort,2,863453700
Ordenado,100000,QuickSort,2,863271200
Ordenado,100000,QuickSort,2,868721100
Ordenado,100000,QuickSort,2,863898300
Ordenado,100000,QuickSort,2,855643699
Ordenado,100000,QuickSort,2,854191000
Ordenado,100000,QuickSort,2,866165499
Ordenado,100000,QuickSort,2,864670399
Ordenado,100000,QuickSort,2,861089900
Ordenado,100000,QuickSort,2,856508700
Ordenado,100000,QuickSort,2,854256600
Ordenado,100000,QuickSort,2,854254200
Ordenado,100000,QuickSort,2,861528000
Ordenado,100000,QuickSort,2,859397099
Ordenado,100000,QuickSort,2,867163099
Ordenado,100000,QuickSort,2,855983599
Ordenado,100000,QuickSort,2,851625599
Ordenado,100000,QuickSort,2,865072501
Ordenado,100000,QuickSort,2,860811600
Ordenado,100000,QuickSort,2,867927500
Ordenado,100000,QuickSort,2,855534699
Ordenado,100000,QuickSort,2,850397400
Ordenado,100000,QuickSort,2,854466401
Ordenado,100000,QuickSort,2,858234000
Ordenado,100000,QuickSort,2,854920800
Ordenado,100000,QuickSort,2,861099400
Ordenado,100000,QuickSort,2,847929700
Ordenado,100000,QuickSort,2,866816400
Ordenado,100000,QuickSort,2,854598501
Ordenado,100000,QuickSort,2,867532601
Ordenado,100000,QuickSort,2,856506100
Ordenado,100000,QuickSort,2,860213201
Ordenado,100000,QuickSort,2,855675900
Ordenado,100000,QuickSort,2,876765800
Ordenado,100000,QuickSort,2,862296701
Ordenado,100000,QuickSort,2,862202899
Ordenado,100000,QuickSort,2,861498200
Ordenado,100000,QuickSort,2,856675801
Ordenado,100000,QuickSort,2,860173900
Ordenado,100000,QuickSort,2,866502399
Ordenado,100000,QuickSort,2,864102900
Ordenado,100000,QuickSort,2,858009301
Ordenado,100000,QuickSort,2,863017000
Ordenado,100000,QuickSort,2,859892700
Ordenado,100000,QuickSort,2,853655401
Ordenado,100000,QuickSort,2,858005000
Ordenado,100000,QuickSort,2,877921800
Ordenado,100000,QuickSort,2,862708700
Ordenado,100000,QuickSort,2,864237000
Ordenado,100000,QuickSort,2,857472800
Ordenado,100000,QuickSort,2,861543900
Ordenado,100000,QuickSort,2,861289600
Ordenado,100000,QuickSort,2,865951401
Ordenado,100000,QuickSort,2,852819600
Ordenado,100000,QuickSort,2,847613500
Ordenado,100000,QuickSort,2,850188001
Ordenado,100000,QuickSort,2,860901700
Ordenado,100000,QuickSort,2,866124300
Ordenado,100000,QuickSort,2,873361599
Ordenado,100000,QuickSort,2,859915701
Ordenado,100000,QuickSort,2,866104800
Ordenado,100000,QuickSort,2,866308000
Ordenado,100000,QuickSort,2,868420200
Ordenado,100000,QuickSort,2,874423900
Ordenado,100000,QuickSort,2,855705100
Ordenado,100000,QuickSort,2,869994301
Ordenado,100000,QuickSort,2,853337201
Ordenado,100000,QuickSort,2,863260400
Ordenado,100000,QuickSort,2,861942800
Ordenado,100000,QuickSort,2,855590900
Ordenado,100000,QuickSort,2,856390500
Ordenado,100000,QuickSort,2,854767401
Ordenado,100000,QuickSort,2,863138100
Ordenado,100000,QuickSort,2,857497500
Ordenado,100000,QuickSort,2,861023900
Ordenado,100000,QuickSort,2,855606199
Ordenado,100000,QuickSort,2,850675800
Ordenado,100000,QuickSort,2,870611499
Ordenado,100000,QuickSort,2,862587900
Ordenado,100000,QuickSort,2,858504500
Ordenado,100000,QuickSort,2,856628400
Ordenado,100000,QuickSort,2,861278799
Ordenado,100000,QuickSort,2,860212400
Ordenado,100000,QuickSort,2,858568500
Ordenado,100000,QuickSort,2,856804700
Ordenado,100000,QuickSort,2,855388600
Ordenado,100000,QuickSort,2,864994100
Ordenado,100000,QuickSort,2,854131100
Ordenado,100000,QuickSort,2,876741399
Ordenado,100000,QuickSort,2,859276101
