Uniforme,100000,QuickSort,1,6909600
Uniforme,100000,QuickSort,1,7327300
Uniforme,100000,QuickSort,1,7542900
Uniforme,100000,QuickSort,1,7112200
Uniforme,100000,QuickSort,1,7240100
Uniforme,100000,QuickSort,1,7154700
Uniforme,100000,QuickSort,1,7228600
Uniforme,100000,QuickSort,1,7177400
Uniforme,100000,QuickSort,1,6965600
Uniforme,100000,QuickSort,1,7318500
Uniforme,100000,QuickSort,1,7039800
Uniforme,100000,QuickSort,1,7236300
Uniforme,100000,QuickSort,1,7397100
Uniforme,100000,QuickSort,1,7861700
Uniforme,100000,QuickSort,1,7621300
Uniforme,100000,QuickSort,1,7161800
Uniforme,100000,QuickSort,1,6885600
Uniforme,100000,QuickSort,1,6931800
Uniforme,100000,QuickSort,1,7078000
Uniforme,100000,QuickSort,1,6927300
Uniforme,100000,QuickSort,1,7440100
Uniforme,100000,QuickSort,1,7368900
Uniforme,100000,QuickSort,1,7570300
Uniforme,100000,QuickSort,1,6941300
Uniforme,100000,QuickSort,1,7027700
Uniforme,100000,QuickSort,1,7182600
Uniforme,100000,QuickSort,1,6933100
Uniforme,100000,QuickSort,1,7490100
Uniforme,100000,QuickSort,1,7001800
Uniforme,100000,QuickSort,1,7340300
Uniforme,100000,QuickSort,1,6969900
Uniforme,100000,QuickSort,1,7202100
Uniforme,100000,QuickSort,1,7069100
Uniforme,100000,QuickSort,1,6911800
Uniforme,100000,QuickSort,1,7288700
Uniforme,100000,QuickSort,1,7000400
Uniforme,100000,QuickSort,1,9343700
Uniforme,100000,QuickSort,1,7986800
Uniforme,100000,QuickSort,1,7905900
Uniforme,100000,QuickSort,1,7473700
Uniforme,100000,QuickSort,1,6813100
Uniforme,100000,QuickSort,1,7755700
Uniforme,100000,QuickSort,1,7813700
Uniforme,100000,QuickSort,1,7264300
Uniforme,100000,QuickSort,1,6918000
Uniforme,100000,QuickSort,1,7333600
Uniforme,100000,QuickSort,1,6919100
Uniforme,100000,QuickSort,1,6951400
Uniforme,100000,QuickSort,1,6808400
Uniforme,100000,QuickSort,1,6883300
Uniforme,100000,QuickSort,1,6909900
Uniforme,100000,QuickSort,1,6896400
Uniforme,100000,QuickSort,1,6924200
Uniforme,100000,QuickSort,1,6880300
Uniforme,100000,QuickSort,1,6996500
Uniforme,100000,QuickSort,1,6929800
Uniforme,100000,QuickSort,1,6842300
Uniforme,100000,QuickSort,1,7692100
Uniforme,100000,QuickSort,1,6889800
Uniforme,100000,QuickSort,1,7282500
Uniforme,100000,QuickSort,1,6814000
Uniforme,100000,QuickSort,1,6833500
Uniforme,100000,QuickSort,1,6834900
Uniforme,100000,QuickSort,1,6820700
Uniforme,100000,QuickSort,1,6927900
Uniforme,100000,QuickSort,1,6992200
Uniforme,100000,QuickSort,1,6977100
Uniforme,100000,QuickSort,1,6974200
Uniforme,100000,QuickSort,1,6892600
Uniforme,100000,QuickSort,1,6917600
Uniforme,100000,QuickSort,1,6826800
Uniforme,100000,QuickSort,1,6821300
Uniforme,100000,QuickSort,1,6811900
Uniforme,100000,QuickSort,1,6853800
Uniforme,100000,QuickSort,1,6908400
Uniforme,100000,QuickSort,1,6792600
Uniforme,100000,QuickSort,1,6922200
Uniforme,100000,QuickSort,1,6808400
Uniforme,100000,QuickSort,1,6800200
Uniforme,100000,QuickSort,1,6964000
Uniforme,100000,QuickSort,1,7142200
Uniforme,100000,QuickSort,1,6953300
Uniforme,100000,QuickSort,1,7057600
Uniforme,100000,QuickSort,1,6938200
Uniforme,100000,QuickSort,1,6971000
Uniforme,100000,QuickSort,1,6933200
Uniforme,100000,QuickSort,1,6936000
Uniforme,100000,QuickSort,1,7016800
Uniforme,100000,QuickSort,1,6925800
Uniforme,100000,QuickSort,1,6992800
Uniforme,100000,QuickSort,1,7003900
Uniforme,100000,QuickSort,1,6937500
Uniforme,100000,QuickSort,1,6811800
Uniforme,100000,QuickSort,1,6934400
Uniforme,100000,QuickSort,1,7650800
Uniforme,100000,QuickSort,1,6984300
Uniforme,100000,QuickSort,1,6879800
Uniforme,100000,QuickSort,1,6973500
Uniforme,100000,QuickSort,1,6968600
Uniforme,100000,QuickSort,1,6996800
Uniforme,100000,QuickSort,1,7003600
Uniforme,100000,QuickSort,1,6837500
Uniforme,100000,QuickSort,1,7038600
Uniforme,100000,QuickSort,1,7079500
Uniforme,100000,QuickSort,1,6964800
Uniforme,100000,QuickSort,1,6813200
Uniforme,100000,QuickSort,1,7062800
Uniforme,100000,QuickSort,1,7123100
Uniforme,100000,QuickSort,1,6820900
Uniforme,100000,QuickSort,1,6927600
Uniforme,100000,QuickSort,1,7726300
Uniforme,100000,QuickSort,1,6977700
Uniforme,100000,QuickSort,1,6940800
Uniforme,100000,QuickSort,1,6848400
Uniforme,100000,QuickSort,1,6893100
Uniforme,100000,QuickSort,1,6825700
Uniforme,100000,QuickSort,1,6821900
Uniforme,100000,QuickSort,1,7545300
Uniforme,100000,QuickSort,1,7094200
Uniforme,100000,QuickSort,1,6945000
Uniforme,100000,QuickSort,1,6920100
Uniforme,100000,QuickSort,1,6983300
Uniforme,100000,QuickSort,1,6937300
Uniforme,100000,QuickSort,1,6917200
Uniforme,100000,QuickSort,1,7050000
Uniforme,100000,QuickSort,1,7149600
Uniforme,100000,QuickSort,1,6949300
Uniforme,100000,QuickSort,1,6987300
Uniforme,100000,QuickSort,1,6962100
Uniforme,100000,QuickSort,1,6844100
Uniforme,100000,QuickSort,1,6863600
Uniforme,100000,QuickSort,1,6943000
Uniforme,100000,QuickSort,1,6887600
Uniforme,100000,QuickSort,1,7061800
Uniforme,100000,QuickSort,1,7016800
Uniforme,100000,QuickSort,1,6963000
Uniforme,100000,QuickSort,1,6907500
Uniforme,100000,QuickSort,1,6980400
Uniforme,100000,QuickSort,1,6936400
Uniforme,100000,QuickSort,1,7667900
Uniforme,100000,QuickSort,1,9397700
Uniforme,100000,QuickSort,1,6907500
Uniforme,100000,QuickSort,1,7079300
Uniforme,100000,QuickSort,1,6937000
Uniforme,100000,QuickSort,1,6829600
Uniforme,100000,QuickSort,1,6894400
Uniforme,100000,QuickSort,1,6991100
Uniforme,100000,QuickSort,1,7684000
Uniforme,100000,QuickSort,1,6850100
Uniforme,100000,QuickSort,1,7056400
Uniforme,100000,QuickSort,1,6982000
Uniforme,100000,QuickSort,1,6955800
Uniforme,100000,QuickSort,1,6947500
Uniforme,100000,QuickSort,1,6928400
Uniforme,100000,QuickSort,1,7069500
Uniforme,100000,QuickSort,1,7597000
Uniforme,100000,QuickSort,1,6915800
Uniforme,100000,QuickSort,1,6989900
Uniforme,100000,QuickSort,1,6932700
Uniforme,100000,QuickSort,1,6821800
Uniforme,100000,QuickSort,1,6823900
Uniforme,100000,QuickSort,1,7015700
Uniforme,100000,QuickSort,1,6927100
Uniforme,100000,QuickSort,1,6908400
Uniforme,100000,QuickSort,1,6959600
Uniforme,100000,QuickSort,1,6874900
Uniforme,100000,QuickSort,1,6966200
Uniforme,100000,QuickSort,1,6924600
Uniforme,100000,QuickSort,1,7011400
Uniforme,100000,QuickSort,1,6918900
Uniforme,100000,QuickSort,1,6926200
Uniforme,100000,QuickSort,1,6988700
Uniforme,100000,QuickSort,1,6806800
Uniforme,100000,QuickSort,1,6813200
Uniforme,100000,QuickSort,1,6794900
Uniforme,100000,QuickSort,1,7059000
Uniforme,100000,QuickSort,1,7850100
Uniforme,100000,QuickSort,1,7359300
Uniforme,100000,QuickSort,1,7264300
Uniforme,100000,QuickSort,1,7232200
Uniforme,100000,QuickSort,1,7346100
Uniforme,100000,QuickSort,1,7383000
Uniforme,100000,QuickSort,1,6903300
Uniforme,100000,QuickSort,1,6937300
Uniforme,100000,QuickSort,1,6818400
Uniforme,100000,QuickSort,1,6842500
Uniforme,100000,QuickSort,1,7910600
Uniforme,100000,QuickSort,1,7283600
Uniforme,100000,QuickSort,1,7077300
Uniforme,100000,QuickSort,1,6956200
Uniforme,100000,QuickSort,1,7036200
Uniforme,100000,QuickSort,1,6858300
Uniforme,100000,QuickSort,1,7097200
Uniforme,100000,QuickSort,1,7830700
Uniforme,100000,QuickSort,1,6965800
Uniforme,100000,QuickSort,1,7021900
Uniforme,100000,QuickSort,1,6909800
Uniforme,100000,QuickSort,1,6865400
Uniforme,100000,QuickSort,1,6999300
Uniforme,100000,QuickSort,1,6978700
Uniforme,100000,QuickSort,1,7644800
Uniforme,100000,QuickSort,1,7083200
Uniforme,100000,QuickSort,1,7213600
Uniforme,100000,QuickSort,1,6846800
Uniforme,100000,QuickSort,1,6912400
Uniforme,100000,QuickSort,1,7087700
Uniforme,100000,QuickSort,1,7336700
Uniforme,100000,QuickSort,1,7589600
Uniforme,100000,QuickSort,1,15530800
Uniforme,100000,QuickSort,1,9294400
Uniforme,100000,QuickSort,1,7665900
Uniforme,100000,QuickSort,1,6815300
Uniforme,100000,QuickSort,1,6793300
Uniforme,100000,QuickSort,1,6887000
Uniforme,100000,QuickSort,1,7635500
Uniforme,100000,QuickSort,1,6873600
Uniforme,100000,QuickSort,1,7062600
Uniforme,100000,QuickSort,1,6972600
Uniforme,100000,QuickSort,1,7032200
Uniforme,100000,QuickSort,1,7050400
Uniforme,100000,QuickSort,1,6819100
Uniforme,100000,QuickSort,1,7021400
Uniforme,100000,QuickSort,1,6801700
Uniforme,100000,QuickSort,1,6794100
Uniforme,100000,QuickSort,1,6865700
Uniforme,100000,QuickSort,1,6797000
Uniforme,100000,QuickSort,1,6887900
Uniforme,100000,QuickSort,1,6813200
Uniforme,100000,QuickSort,1,8098900
Uniforme,100000,QuickSort,1,6950800
Uniforme,100000,QuickSort,1,6967700
Uniforme,100000,QuickSort,1,6820700
Uniforme,100000,QuickSort,1,6825200
Uniforme,100000,QuickSort,1,6871600
Uniforme,100000,QuickSort,1,6969800
Uniforme,100000,QuickSort,1,6928800
Uniforme,100000,QuickSort,1,7859600
Uniforme,100000,QuickSort,1,6943700
Uniforme,100000,QuickSort,1,6871200
Uniforme,100000,QuickSort,1,6863700
Uniforme,100000,QuickSort,1,6828600
Uniforme,100000,QuickSort,1,6986900
Uniforme,100000,QuickSort,1,6965400
Uniforme,100000,QuickSort,1,7974600
Uniforme,100000,QuickSort,1,7097800
Uniforme,100000,QuickSort,1,6923000
Uniforme,100000,QuickSort,1,6918600
Uniforme,100000,QuickSort,1,7138100
Uniforme,100000,QuickSort,1,6933000
Uniforme,100000,QuickSort,1,6925000
Uniforme,100000,QuickSort,1,7992800
Uniforme,100000,QuickSort,1,7240200
Uniforme,100000,QuickSort,1,6945200
Uniforme,100000,QuickSort,1,6950600
Uniforme,100000,QuickSort,1,6949100
Uniforme,100000,QuickSort,1,6978800
Uniforme,100000,QuickSort,1,6941100
Uniforme,100000,QuickSort,1,6955300
Uniforme,100000,QuickSort,1,7775300
Uniforme,100000,QuickSort,1,7036700
Uniforme,100000,QuickSort,1,6925800
Uniforme,100000,QuickSort,1,6904900
Uniforme,100000,QuickSort,1,6983400
Uniforme,100000,QuickSort,1,6925900
Uniforme,100000,QuickSort,1,6789600
Uniforme,100000,QuickSort,1,6973700
Uniforme,100000,QuickSort,1,6802100
Uniforme,100000,QuickSort,1,6846800
Uniforme,100000,QuickSort,1,6955200
Uniforme,100000,QuickSort,1,6854400
Uniforme,100000,QuickSort,1,6832500
Uniforme,100000,QuickSort,1,6830000
Uniforme,100000,QuickSort,1,6994000
Uniforme,100000,QuickSort,1,7860100
Uniforme,100000,QuickSort,1,6958100
Uniforme,100000,QuickSort,1,6824600
Uniforme,100000,QuickSort,1,7091400
Uniforme,100000,QuickSort,1,6930600
Uniforme,100000,QuickSort,1,8051000
Uniforme,100000,QuickSort,1,7477800
Uniforme,100000,QuickSort,1,7230500
Uniforme,100000,QuickSort,1,7423300
Uniforme,100000,QuickSort,1,6947000
Uniforme,100000,QuickSort,1,7574800
Uniforme,100000,QuickSort,1,7057700
Uniforme,100000,QuickSort,1,7000500
Uniforme,100000,QuickSort,1,6992900
Uniforme,100000,QuickSort,1,8173100
Uniforme,100000,QuickSort,1,7243800
Uniforme,100000,QuickSort,1,6930900
Uniforme,100000,QuickSort,1,6946400
Uniforme,100000,QuickSort,1,6957700
Uniforme,100000,QuickSort,1,7167700
Uniforme,100000,QuickSort,1,6974900
Uniforme,100000,QuickSort,1,8326800
Uniforme,100000,QuickSort,1,7187900
Uniforme,100000,QuickSort,1,6995100
Uniforme,100000,QuickSort,1,7638500
Uniforme,100000,QuickSort,1,6951300
Uniforme,100000,QuickSort,1,7353000
Uniforme,100000,QuickSort,1,7149100
Uniforme,100000,QuickSort,1,8568200
Uniforme,100000,QuickSort,1,7084200
Uniforme,100000,QuickSort,1,7058900
Uniforme,100000,QuickSort,1,6942100
Uniforme,100000,QuickSort,1,6825000
Uniforme,100000,QuickSort,1,7267800
Uniforme,100000,QuickSort,1,7084600
Uniforme,100000,QuickSort,1,8089900
Uniforme,100000,QuickSort,1,7112000
Uniforme,100000,QuickSort,1,7164700
Uniforme,100000,QuickSort,1,6964800
Uniforme,100000,QuickSort,1,6828400
Uniforme,100000,QuickSort,1,7222000
Uniforme,100000,QuickSort,1,6982200
Uniforme,100000,QuickSort,1,10447600
Uniforme,100000,QuickSort,1,7423400
Uniforme,100000,QuickSort,1,8701500
Uniforme,100000,QuickSort,1,8120700
Uniforme,100000,QuickSort,1,7579600
Uniforme,100000,QuickSort,1,7331200
Uniforme,100000,QuickSort,1,6904500
Uniforme,100000,QuickSort,1,8588500
Uniforme,100000,QuickSort,1,7248200
Uniforme,100000,QuickSort,1,6985800
Uniforme,100000,QuickSort,1,6906800
Uniforme,100000,QuickSort,1,6802700
Uniforme,100000,QuickSort,1,6925300
Uniforme,100000,QuickSort,1,6997700
Uniforme,100000,QuickSort,1,6956500
Uniforme,100000,QuickSort,1,7084400
Uniforme,100000,QuickSort,1,6974300
Uniforme,100000,QuickSort,1,6896200
Uniforme,100000,QuickSort,1,6827900
