Ordenado,100000,RadixSort,0,612101
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,621400
Ordenado,100000,RadixSort,0,610499
Ordenado,100000,RadixSort,0,629599
Ordenado,100000,RadixSort,0,623600
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,628300
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,620201
Ordenado,100000,RadixSort,0,613999
Ordenado,100000,RadixSort,0,612899
Ordenado,100000,RadixSort,0,627700
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,611699
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,612199
Ordenado,100000,RadixSort,0,623200
Ordenado,100000,RadixSort,0,613999
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,4994700
Ordenado,100000,RadixSort,0,616499
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,622900
Ordenado,100000,RadixSort,0,614001
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,631099
Ordenado,100000,RadixSort,0,614101
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612501
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,631500
Ordenado,100000,RadixSort,0,614001
Ordenado,100000,RadixSort,0,622800
Ordenado,100000,RadixSort,0,618800
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,618401
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612199
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,612701
Ordenado,100000,RadixSort,0,612901
Ordenado,100000,RadixSort,0,612099
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,615101
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613499
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612001
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,612501
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,618599
Ordenado,100000,RadixSort,0,617600
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,617601
Ordenado,100000,RadixSort,0,11547300
Ordenado,100000,RadixSort,0,645600
Ordenado,100000,RadixSort,0,612301
Ordenado,100000,RadixSort,0,614001
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,613899
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,614901
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,612001
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,613201
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612601
Ordenado,100000,RadixSort,0,612001
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,635899
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,614199
Ordenado,100000,RadixSort,0,623000
Ordenado,100000,RadixSort,0,613101
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,624700
Ordenado,100000,RadixSort,0,613999
Ordenado,100000,RadixSort,0,675500
Ordenado,100000,RadixSort,0,616301
Ordenado,100000,RadixSort,0,623501
Ordenado,100000,RadixSort,0,610999
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,6718801
Ordenado,100000,RadixSort,0,628700
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,623599
Ordenado,100000,RadixSort,0,612501
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,621699
Ordenado,100000,RadixSort,0,615500
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,623900
Ordenado,100000,RadixSort,0,674800
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613901
Ordenado,100000,RadixSort,0,622299
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,619899
Ordenado,100000,RadixSort,0,613899
Ordenado,100000,RadixSort,0,686700
Ordenado,100000,RadixSort,0,623400
Ordenado,100000,RadixSort,0,625099
Ordenado,100000,RadixSort,0,613199
Ordenado,100000,RadixSort,0,625100
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,630201
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,616399
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613699
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612799
Ordenado,100000,RadixSort,0,611901
Ordenado,100000,RadixSort,0,645900
Ordenado,100000,RadixSort,0,614599
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,633199
Ordenado,100000,RadixSort,0,6816300
Ordenado,100000,RadixSort,0,622801
Ordenado,100000,RadixSort,0,612199
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,622201
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,615199
Ordenado,100000,RadixSort,0,625400
Ordenado,100000,RadixSort,0,612201
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,620000
Ordenado,100000,RadixSort,0,616000
Ordenado,100000,RadixSort,0,612199
Ordenado,100000,RadixSort,0,619200
Ordenado,100000,RadixSort,0,613701
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,623600
Ordenado,100000,RadixSort,0,623401
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610999
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,610499
Ordenado,100000,RadixSort,0,610599
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610501
Ordenado,100000,RadixSort,0,610401
Ordenado,100000,RadixSort,0,621501
Ordenado,100000,RadixSort,0,612099
Ordenado,100000,RadixSort,0,609500
Ordenado,100000,RadixSort,0,611399
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,622900
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,613801
Ordenado,100000,RadixSort,0,612699
Ordenado,100000,RadixSort,0,611001
Ordenado,100000,RadixSort,0,610901
Ordenado,100000,RadixSort,0,14340499
Ordenado,100000,RadixSort,0,613699
Ordenado,100000,RadixSort,0,631901
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,611701
Ordenado,100000,RadixSort,0,614401
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611001
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,610899
Ordenado,100000,RadixSort,0,610501
Ordenado,100000,RadixSort,0,615201
Ordenado,100000,RadixSort,0,611799
Ordenado,100000,RadixSort,0,610601
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,610899
Ordenado,100000,RadixSort,0,611199
Ordenado,100000,RadixSort,0,609500
Ordenado,100000,RadixSort,0,612799
Ordenado,100000,RadixSort,0,612199
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,613899
Ordenado,100000,RadixSort,0,611201
Ordenado,100000,RadixSort,0,610000
Ordenado,100000,RadixSort,0,611901
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,610801
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,612099
Ordenado,100000,RadixSort,0,661200
Ordenado,100000,RadixSort,0,724600
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,616200
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,4236400
Ordenado,100000,RadixSort,0,646500
Ordenado,100000,RadixSort,0,805699
Ordenado,100000,RadixSort,0,616901
Ordenado,100000,RadixSort,0,612299
Ordenado,100000,RadixSort,0,643101
Ordenado,100000,RadixSort,0,614701
Ordenado,100000,RadixSort,0,647199
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,623000
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,621300
Ordenado,100000,RadixSort,0,726200
Ordenado,100000,RadixSort,0,612801
Ordenado,100000,RadixSort,0,624300
Ordenado,100000,RadixSort,0,613599
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,613099
Ordenado,100000,RadixSort,0,627400
Ordenado,100000,RadixSort,0,1616700
Ordenado,100000,RadixSort,0,621900
Ordenado,100000,RadixSort,0,635700
Ordenado,100000,RadixSort,0,681900
Ordenado,100000,RadixSort,0,613101
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,614599
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,610201
Ordenado,100000,RadixSort,0,619100
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,609901
