Inverso,100000,BitonicSort,2,7686599
Inverso,100000,BitonicSort,2,6797200
Inverso,100000,BitonicSort,2,6827201
Inverso,100000,BitonicSort,2,6792000
Inverso,100000,BitonicSort,2,6836601
Inverso,100000,BitonicSort,2,7128900
Inverso,100000,BitonicSort,2,6790800
Inverso,100000,BitonicSort,2,7045800
Inverso,100000,BitonicSort,2,6763600
Inverso,100000,BitonicSort,2,6803700
Inverso,100000,BitonicSort,2,6771400
Inverso,100000,BitonicSort,2,7374100
Inverso,100000,BitonicSort,2,7347700
Inverso,100000,BitonicSort,2,6791800
Inverso,100000,BitonicSort,2,6757500
Inverso,100000,BitonicSort,2,7013800
Inverso,100000,BitonicSort,2,7438000
Inverso,100000,BitonicSort,2,7576799
Inverso,100000,BitonicSort,2,7261400
Inverso,100000,BitonicSort,2,6942200
Inverso,100000,BitonicSort,2,7380800
Inverso,100000,BitonicSort,2,7578499
Inverso,100000,BitonicSort,2,7534000
Inverso,100000,BitonicSort,2,7325100
Inverso,100000,BitonicSort,2,6835500
Inverso,100000,BitonicSort,2,7017900
Inverso,100000,BitonicSort,2,6778300
Inverso,100000,BitonicSort,2,6773000
Inverso,100000,BitonicSort,2,7898800
Inverso,100000,BitonicSort,2,6841800
Inverso,100000,BitonicSort,2,7640800
Inverso,100000,BitonicSort,2,6789499
Inverso,100000,BitonicSort,2,7218299
Inverso,100000,BitonicSort,2,7047900
Inverso,100000,BitonicSort,2,7932401
Inverso,100000,BitonicSort,2,7158800
Inverso,100000,BitonicSort,2,6903801
Inverso,100000,BitonicSort,2,7720500
Inverso,100000,BitonicSort,2,7417401
Inverso,100000,BitonicSort,2,7392999
Inverso,100000,BitonicSort,2,6878899
Inverso,100000,BitonicSort,2,8183300
Inverso,100000,BitonicSort,2,7421000
Inverso,100000,BitonicSort,2,7303100
Inverso,100000,BitonicSort,2,7279200
Inverso,100000,BitonicSort,2,7042400
Inverso,100000,BitonicSort,2,8209900
Inverso,100000,BitonicSort,2,7242501
Inverso,100000,BitonicSort,2,7886199
Inverso,100000,BitonicSort,2,6805399
Inverso,100000,BitonicSort,2,8068600
Inverso,100000,BitonicSort,2,7760299
Inverso,100000,BitonicSort,2,9203800
Inverso,100000,BitonicSort,2,9261200
Inverso,100000,BitonicSort,2,8779000
Inverso,100000,BitonicSort,2,11174199
Inverso,100000,BitonicSort,2,11794001
Inverso,100000,BitonicSort,2,11010299
Inverso,100000,BitonicSort,2,8322300
Inverso,100000,BitonicSort,2,12873600
Inverso,100000,BitonicSort,2,9862699
Inverso,100000,BitonicSort,2,10435899
Inverso,100000,BitonicSort,2,8408400
Inverso,100000,BitonicSort,2,10065701
Inverso,100000,BitonicSort,2,10318199
Inverso,100000,BitonicSort,2,10870800
Inverso,100000,BitonicSort,2,7884900
Inverso,100000,BitonicSort,2,7538600
Inverso,100000,BitonicSort,2,7967700
Inverso,100000,BitonicSort,2,8933600
Inverso,100000,BitonicSort,2,8265301
Inverso,100000,BitonicSort,2,10668101
Inverso,100000,BitonicSort,2,11718299
Inverso,100000,BitonicSort,2,10263999
Inverso,100000,BitonicSort,2,10605600
Inverso,100000,BitonicSort,2,9539101
Inverso,100000,BitonicSort,2,7809500
Inverso,100000,BitonicSort,2,8066101
Inverso,100000,BitonicSort,2,7901200
Inverso,100000,BitonicSort,2,6791801
Inverso,100000,BitonicSort,2,6759900
Inverso,100000,BitonicSort,2,6807000
Inverso,100000,BitonicSort,2,7039001
Inverso,100000,BitonicSort,2,6786700
Inverso,100000,BitonicSort,2,7409201
Inverso,100000,BitonicSort,2,6733100
Inverso,100000,BitonicSort,2,6735600
Inverso,100000,BitonicSort,2,7504501
Inverso,100000,BitonicSort,2,6741300
Inverso,100000,BitonicSort,2,6729799
Inverso,100000,BitonicSort,2,6929500
Inverso,100000,BitonicSort,2,6746301
Inverso,100000,BitonicSort,2,6749700
Inverso,100000,BitonicSort,2,6730999
Inverso,100000,BitonicSort,2,6819400
Inverso,100000,BitonicSort,2,6769700
Inverso,100000,BitonicSort,2,6773601
Inverso,100000,BitonicSort,2,7184200
Inverso,100000,BitonicSort,2,7509400
Inverso,100000,BitonicSort,2,7409999
Inverso,100000,BitonicSort,2,6802500
Inverso,100000,BitonicSort,2,6880500
Inverso,100000,BitonicSort,2,7064100
Inverso,100000,BitonicSort,2,6965400
Inverso,100000,BitonicSort,2,7619000
Inverso,100000,BitonicSort,2,7101700
Inverso,100000,BitonicSort,2,6825400
Inverso,100000,BitonicSort,2,6779301
Inverso,100000,BitonicSort,2,7456200
Inverso,100000,BitonicSort,2,6918800
Inverso,100000,BitonicSort,2,8314400
Inverso,100000,BitonicSort,2,7444299
Inverso,100000,BitonicSort,2,9403300
Inverso,100000,BitonicSort,2,7298799
Inverso,100000,BitonicSort,2,7350700
Inverso,100000,BitonicSort,2,7020699
Inverso,100000,BitonicSort,2,7542799
Inverso,100000,BitonicSort,2,7396700
Inverso,100000,BitonicSort,2,7360600
Inverso,100000,BitonicSort,2,6805301
Inverso,100000,BitonicSort,2,7428200
Inverso,100000,BitonicSort,2,7091199
Inverso,100000,BitonicSort,2,6992499
Inverso,100000,BitonicSort,2,6830800
Inverso,100000,BitonicSort,2,6760999
Inverso,100000,BitonicSort,2,6844099
Inverso,100000,BitonicSort,2,6866500
Inverso,100000,BitonicSort,2,7456800
Inverso,100000,BitonicSort,2,6800100
Inverso,100000,BitonicSort,2,6781799
Inverso,100000,BitonicSort,2,6735300
Inverso,100000,BitonicSort,2,6789200
Inverso,100000,BitonicSort,2,6821401
Inverso,100000,BitonicSort,2,6786001
Inverso,100000,BitonicSort,2,6737700
Inverso,100000,BitonicSort,2,6761199
Inverso,100000,BitonicSort,2,7216500
Inverso,100000,BitonicSort,2,6753100
Inverso,100000,BitonicSort,2,6732799
Inverso,100000,BitonicSort,2,6744299
Inverso,100000,BitonicSort,2,6886600
Inverso,100000,BitonicSort,2,6739699
Inverso,100000,BitonicSort,2,6766101
Inverso,100000,BitonicSort,2,6775900
Inverso,100000,BitonicSort,2,6775501
Inverso,100000,BitonicSort,2,7344000
Inverso,100000,BitonicSort,2,7399500
Inverso,100000,BitonicSort,2,8371100
Inverso,100000,BitonicSort,2,8019400
Inverso,100000,BitonicSort,2,7992700
Inverso,100000,BitonicSort,2,7408201
Inverso,100000,BitonicSort,2,7564100
Inverso,100000,BitonicSort,2,7761001
Inverso,100000,BitonicSort,2,7538801
Inverso,100000,BitonicSort,2,6801499
Inverso,100000,BitonicSort,2,6803600
Inverso,100000,BitonicSort,2,7439300
Inverso,100000,BitonicSort,2,7643700
Inverso,100000,BitonicSort,2,6778201
Inverso,100000,BitonicSort,2,6738100
Inverso,100000,BitonicSort,2,6729599
Inverso,100000,BitonicSort,2,6750999
Inverso,100000,BitonicSort,2,6731300
Inverso,100000,BitonicSort,2,7410800
Inverso,100000,BitonicSort,2,7429100
Inverso,100000,BitonicSort,2,6873899
Inverso,100000,BitonicSort,2,7393901
Inverso,100000,BitonicSort,2,7356299
Inverso,100000,BitonicSort,2,7422200
Inverso,100000,BitonicSort,2,7496900
Inverso,100000,BitonicSort,2,7109200
Inverso,100000,BitonicSort,2,6871400
Inverso,100000,BitonicSort,2,6814800
Inverso,100000,BitonicSort,2,7013500
Inverso,100000,BitonicSort,2,7593500
Inverso,100000,BitonicSort,2,6867700
Inverso,100000,BitonicSort,2,6932600
Inverso,100000,BitonicSort,2,6987999
Inverso,100000,BitonicSort,2,6945300
Inverso,100000,BitonicSort,2,7206201
Inverso,100000,BitonicSort,2,7271400
Inverso,100000,BitonicSort,2,7370600
Inverso,100000,BitonicSort,2,7112601
Inverso,100000,BitonicSort,2,6756700
Inverso,100000,BitonicSort,2,6769600
Inverso,100000,BitonicSort,2,7184099
Inverso,100000,BitonicSort,2,6735000
Inverso,100000,BitonicSort,2,6736401
Inverso,100000,BitonicSort,2,7415801
Inverso,100000,BitonicSort,2,7013300
Inverso,100000,BitonicSort,2,7215700
Inverso,100000,BitonicSort,2,7516601
Inverso,100000,BitonicSort,2,7420601
Inverso,100000,BitonicSort,2,6855400
Inverso,100000,BitonicSort,2,7231600
Inverso,100000,BitonicSort,2,6882001
Inverso,100000,BitonicSort,2,6967600
Inverso,100000,BitonicSort,2,7578101
Inverso,100000,BitonicSort,2,7738201
Inverso,100000,BitonicSort,2,6891099
Inverso,100000,BitonicSort,2,6779000
Inverso,100000,BitonicSort,2,7289700
Inverso,100000,BitonicSort,2,7585600
Inverso,100000,BitonicSort,2,6790200
Inverso,100000,BitonicSort,2,6750600
Inverso,100000,BitonicSort,2,7579800
Inverso,100000,BitonicSort,2,6760401
Inverso,100000,BitonicSort,2,6779500
Inverso,100000,BitonicSort,2,6752799
Inverso,100000,BitonicSort,2,7224300
Inverso,100000,BitonicSort,2,6797400
Inverso,100000,BitonicSort,2,6936700
Inverso,100000,BitonicSort,2,8274300
Inverso,100000,BitonicSort,2,7030700
Inverso,100000,BitonicSort,2,7207901
Inverso,100000,BitonicSort,2,7484100
Inverso,100000,BitonicSort,2,6883000
Inverso,100000,BitonicSort,2,7635400
Inverso,100000,BitonicSort,2,6796600
Inverso,100000,BitonicSort,2,7102601
Inverso,100000,BitonicSort,2,7509500
Inverso,100000,BitonicSort,2,6805600
Inverso,100000,BitonicSort,2,7245400
Inverso,100000,BitonicSort,2,6784599
Inverso,100000,BitonicSort,2,7595199
Inverso,100000,BitonicSort,2,7284300
Inverso,100000,BitonicSort,2,6762599
Inverso,100000,BitonicSort,2,6760701
Inverso,100000,BitonicSort,2,6742000
Inverso,100000,BitonicSort,2,6821899
Inverso,100000,BitonicSort,2,7224300
Inverso,100000,BitonicSort,2,7724800
Inverso,100000,BitonicSort,2,7427200
Inverso,100000,BitonicSort,2,7585501
Inverso,100000,BitonicSort,2,6921800
Inverso,100000,BitonicSort,2,7214700
Inverso,100000,BitonicSort,2,7626700
Inverso,100000,BitonicSort,2,7547101
Inverso,100000,BitonicSort,2,7222000
Inverso,100000,BitonicSort,2,7187900
Inverso,100000,BitonicSort,2,6779700
Inverso,100000,BitonicSort,2,6768600
Inverso,100000,BitonicSort,2,7252700
Inverso,100000,BitonicSort,2,7189700
Inverso,100000,BitonicSort,2,6877199
Inverso,100000,BitonicSort,2,6810300
Inverso,100000,BitonicSort,2,7072000
Inverso,100000,BitonicSort,2,6871800
Inverso,100000,BitonicSort,2,6770900
Inverso,100000,BitonicSort,2,6776300
Inverso,100000,BitonicSort,2,6799399
Inverso,100000,BitonicSort,2,7809300
Inverso,100000,BitonicSort,2,6848301
Inverso,100000,BitonicSort,2,7604201
Inverso,100000,BitonicSort,2,7084899
Inverso,100000,BitonicSort,2,6878700
Inverso,100000,BitonicSort,2,7544200
Inverso,100000,BitonicSort,2,7563300
Inverso,100000,BitonicSort,2,6760301
Inverso,100000,BitonicSort,2,6852699
Inverso,100000,BitonicSort,2,7224500
Inverso,100000,BitonicSort,2,7298101
Inverso,100000,BitonicSort,2,6836001
Inverso,100000,BitonicSort,2,7201100
Inverso,100000,BitonicSort,2,6742999
Inverso,100000,BitonicSort,2,7302399
Inverso,100000,BitonicSort,2,7921899
Inverso,100000,BitonicSort,2,7220600
Inverso,100000,BitonicSort,2,6753000
Inverso,100000,BitonicSort,2,6748700
Inverso,100000,BitonicSort,2,7723800
Inverso,100000,BitonicSort,2,6928000
Inverso,100000,BitonicSort,2,7288500
Inverso,100000,BitonicSort,2,6751000
Inverso,100000,BitonicSort,2,7463599
Inverso,100000,BitonicSort,2,6747900
Inverso,100000,BitonicSort,2,6756000
Inverso,100000,BitonicSort,2,6754400
Inverso,100000,BitonicSort,2,7191099
Inverso,100000,BitonicSort,2,7246101
Inverso,100000,BitonicSort,2,7693301
Inverso,100000,BitonicSort,2,7656100
Inverso,100000,BitonicSort,2,7112500
Inverso,100000,BitonicSort,2,7032700
Inverso,100000,BitonicSort,2,7206900
Inverso,100000,BitonicSort,2,6710901
Inverso,100000,BitonicSort,2,6749600
Inverso,100000,BitonicSort,2,7496001
Inverso,100000,BitonicSort,2,7196900
Inverso,100000,BitonicSort,2,7364099
Inverso,100000,BitonicSort,2,6764099
Inverso,100000,BitonicSort,2,7176000
Inverso,100000,BitonicSort,2,6916400
Inverso,100000,BitonicSort,2,6757500
Inverso,100000,BitonicSort,2,7506300
Inverso,100000,BitonicSort,2,6768699
Inverso,100000,BitonicSort,2,6763899
Inverso,100000,BitonicSort,2,7738999
Inverso,100000,BitonicSort,2,6742200
Inverso,100000,BitonicSort,2,7553500
Inverso,100000,BitonicSort,2,7428400
Inverso,100000,BitonicSort,2,7711101
Inverso,100000,BitonicSort,2,7512199
Inverso,100000,BitonicSort,2,7902201
Inverso,100000,BitonicSort,2,7094500
Inverso,100000,BitonicSort,2,8000401
Inverso,100000,BitonicSort,2,7724400
Inverso,100000,BitonicSort,2,7625100
Inverso,100000,BitonicSort,2,7485799
Inverso,100000,BitonicSort,2,7215301
Inverso,100000,BitonicSort,2,7939999
Inverso,100000,BitonicSort,2,6761300
Inverso,100000,BitonicSort,2,7955000
Inverso,100000,BitonicSort,2,7456900
Inverso,100000,BitonicSort,2,7783900
Inverso,100000,BitonicSort,2,7691400
Inverso,100000,BitonicSort,2,7854900
Inverso,100000,BitonicSort,2,6799700
Inverso,100000,BitonicSort,2,7768800
Inverso,100000,BitonicSort,2,6815799
Inverso,100000,BitonicSort,2,6744599
Inverso,100000,BitonicSort,2,7715900
Inverso,100000,BitonicSort,2,7437600
Inverso,100000,BitonicSort,2,7510901
Inverso,100000,BitonicSort,2,7600900
Inverso,100000,BitonicSort,2,7707799
Inverso,100000,BitonicSort,2,7197500
Inverso,100000,BitonicSort,2,7371700
Inverso,100000,BitonicSort,2,6963700
Inverso,100000,BitonicSort,2,6778800
Inverso,100000,BitonicSort,2,8049000
Inverso,100000,BitonicSort,2,7612100
Inverso,100000,BitonicSort,2,7929401
Inverso,100000,BitonicSort,2,7170800
