Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,683600
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,678000
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,685699
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,688300
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,679100
Ordenado,100000,RadixSort,2,685699
Ordenado,100000,RadixSort,2,679801
Ordenado,100000,RadixSort,2,683300
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,679599
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,681201
Ordenado,100000,RadixSort,2,680800
Ordenado,100000,RadixSort,2,697300
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,678601
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,689600
Ordenado,100000,RadixSort,2,680100
Ordenado,100000,RadixSort,2,695400
Ordenado,100000,RadixSort,2,683101
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,701099
Ordenado,100000,RadixSort,2,683401
Ordenado,100000,RadixSort,2,681901
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,680700
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,705900
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,685501
Ordenado,100000,RadixSort,2,678300
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,697900
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,691199
Ordenado,100000,RadixSort,2,698801
Ordenado,100000,RadixSort,2,1123100
Ordenado,100000,RadixSort,2,695400
Ordenado,100000,RadixSort,2,703999
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,681699
Ordenado,100000,RadixSort,2,685099
Ordenado,100000,RadixSort,2,682500
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,678599
Ordenado,100000,RadixSort,2,680200
Ordenado,100000,RadixSort,2,676001
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,687699
Ordenado,100000,RadixSort,2,681401
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,679399
Ordenado,100000,RadixSort,2,683800
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,695900
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,683800
Ordenado,100000,RadixSort,2,686600
Ordenado,100000,RadixSort,2,678899
Ordenado,100000,RadixSort,2,678899
Ordenado,100000,RadixSort,2,680200
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,694901
Ordenado,100000,RadixSort,2,685601
Ordenado,100000,RadixSort,2,694101
Ordenado,100000,RadixSort,2,706400
Ordenado,100000,RadixSort,2,701099
Ordenado,100000,RadixSort,2,698600
Ordenado,100000,RadixSort,2,684000
Ordenado,100000,RadixSort,2,676600
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,701101
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,682200
Ordenado,100000,RadixSort,2,705600
Ordenado,100000,RadixSort,2,695001
Ordenado,100000,RadixSort,2,709700
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,696100
Ordenado,100000,RadixSort,2,692899
Ordenado,100000,RadixSort,2,696900
Ordenado,100000,RadixSort,2,688400
Ordenado,100000,RadixSort,2,682801
Ordenado,100000,RadixSort,2,696999
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,681000
Ordenado,100000,RadixSort,2,695999
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,681799
Ordenado,100000,RadixSort,2,698900
Ordenado,100000,RadixSort,2,682299
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,683200
Ordenado,100000,RadixSort,2,682901
Ordenado,100000,RadixSort,2,677501
Ordenado,100000,RadixSort,2,682501
Ordenado,100000,RadixSort,2,678601
Ordenado,100000,RadixSort,2,682500
Ordenado,100000,RadixSort,2,679299
Ordenado,100000,RadixSort,2,692799
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,684400
Ordenado,100000,RadixSort,2,685600
Ordenado,100000,RadixSort,2,685899
Ordenado,100000,RadixSort,2,682899
Ordenado,100000,RadixSort,2,677301
Ordenado,100000,RadixSort,2,700300
Ordenado,100000,RadixSort,2,675700
Ordenado,100000,RadixSort,2,686701
Ordenado,100000,RadixSort,2,685800
Ordenado,100000,RadixSort,2,687700
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,688700
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,688599
Ordenado,100000,RadixSort,2,695200
Ordenado,100000,RadixSort,2,681501
Ordenado,100000,RadixSort,2,688400
Ordenado,100000,RadixSort,2,713399
Ordenado,100000,RadixSort,2,684300
Ordenado,100000,RadixSort,2,697699
Ordenado,100000,RadixSort,2,689600
Ordenado,100000,RadixSort,2,687299
Ordenado,100000,RadixSort,2,690300
Ordenado,100000,RadixSort,2,683000
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,681801
Ordenado,100000,RadixSort,2,682700
Ordenado,100000,RadixSort,2,682499
Ordenado,100000,RadixSort,2,1102199
Ordenado,100000,RadixSort,2,681900
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,693600
Ordenado,100000,RadixSort,2,693901
Ordenado,100000,RadixSort,2,686001
Ordenado,100000,RadixSort,2,716900
Ordenado,100000,RadixSort,2,686399
Ordenado,100000,RadixSort,2,689300
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,698800
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,681399
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,691000
Ordenado,100000,RadixSort,2,696000
Ordenado,100000,RadixSort,2,697400
Ordenado,100000,RadixSort,2,685999
Ordenado,100000,RadixSort,2,696600
Ordenado,100000,RadixSort,2,680899
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,698401
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,690701
Ordenado,100000,RadixSort,2,696000
Ordenado,100000,RadixSort,2,691100
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,701099
Ordenado,100000,RadixSort,2,686300
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,677801
Ordenado,100000,RadixSort,2,683600
Ordenado,100000,RadixSort,2,707400
Ordenado,100000,RadixSort,2,693799
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,681600
Ordenado,100000,RadixSort,2,691099
Ordenado,100000,RadixSort,2,706000
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,687000
Ordenado,100000,RadixSort,2,693199
Ordenado,100000,RadixSort,2,685899
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,754500
Ordenado,100000,RadixSort,2,679101
Ordenado,100000,RadixSort,2,682300
Ordenado,100000,RadixSort,2,712400
Ordenado,100000,RadixSort,2,683501
Ordenado,100000,RadixSort,2,693400
Ordenado,100000,RadixSort,2,682800
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,686801
Ordenado,100000,RadixSort,2,686000
Ordenado,100000,RadixSort,2,730899
Ordenado,100000,RadixSort,2,710200
Ordenado,100000,RadixSort,2,688701
Ordenado,100000,RadixSort,2,697800
Ordenado,100000,RadixSort,2,683101
Ordenado,100000,RadixSort,2,697501
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,678900
Ordenado,100000,RadixSort,2,692500
Ordenado,100000,RadixSort,2,679499
Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,680700
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,685101
Ordenado,100000,RadixSort,2,679101
Ordenado,100000,RadixSort,2,682299
Ordenado,100000,RadixSort,2,688899
Ordenado,100000,RadixSort,2,695100
Ordenado,100000,RadixSort,2,704099
Ordenado,100000,RadixSort,2,700500
Ordenado,100000,RadixSort,2,694300
Ordenado,100000,RadixSort,2,687500
Ordenado,100000,RadixSort,2,683599
Ordenado,100000,RadixSort,2,719800
Ordenado,100000,RadixSort,2,695899
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,706100
Ordenado,100000,RadixSort,2,683001
Ordenado,100000,RadixSort,2,725601
Ordenado,100000,RadixSort,2,681699
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,690799
Ordenado,100000,RadixSort,2,689700
Ordenado,100000,RadixSort,2,692100
Ordenado,100000,RadixSort,2,698000
Ordenado,100000,RadixSort,2,681499
Ordenado,100000,RadixSort,2,690000
Ordenado,100000,RadixSort,2,683999
Ordenado,100000,RadixSort,2,683600
Ordenado,100000,RadixSort,2,685799
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,688701
Ordenado,100000,RadixSort,2,691500
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,698401
Ordenado,100000,RadixSort,2,1089100
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,687300
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,682601
Ordenado,100000,RadixSort,2,685199
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,681101
Ordenado,100000,RadixSort,2,700801
Ordenado,100000,RadixSort,2,692400
Ordenado,100000,RadixSort,2,700200
Ordenado,100000,RadixSort,2,684000
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,681600
Ordenado,100000,RadixSort,2,700600
Ordenado,100000,RadixSort,2,683301
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,689099
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,675701
Ordenado,100000,RadixSort,2,673000
Ordenado,100000,RadixSort,2,685899
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,682301
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,678900
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,688100
Ordenado,100000,RadixSort,2,678599
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,676901
Ordenado,100000,RadixSort,2,681600
Ordenado,100000,RadixSort,2,679101
Ordenado,100000,RadixSort,2,680100
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,674200
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,679499
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,688401
Ordenado,100000,RadixSort,2,719000
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,674300
Ordenado,100000,RadixSort,2,675800
Ordenado,100000,RadixSort,2,685800
Ordenado,100000,RadixSort,2,1031100
Ordenado,100000,RadixSort,2,695800
