Inverso,100000,BitonicSort,0,15733800
Inverso,100000,BitonicSort,0,17051600
Inverso,100000,BitonicSort,0,15575800
Inverso,100000,BitonicSort,0,19981200
Inverso,100000,BitonicSort,0,14364400
Inverso,100000,BitonicSort,0,27253000
Inverso,100000,BitonicSort,0,14102200
Inverso,100000,BitonicSort,0,23486900
Inverso,100000,BitonicSort,0,15720400
Inverso,100000,BitonicSort,0,23811500
Inverso,100000,BitonicSort,0,14469300
Inverso,100000,BitonicSort,0,14524800
Inverso,100000,BitonicSort,0,24887000
Inverso,100000,BitonicSort,0,14093500
Inverso,100000,BitonicSort,0,21489000
Inverso,100000,BitonicSort,0,14557000
Inverso,100000,BitonicSort,0,16592000
Inverso,100000,BitonicSort,0,15473000
Inverso,100000,BitonicSort,0,17013200
Inverso,100000,BitonicSort,0,16063300
Inverso,100000,BitonicSort,0,32822600
Inverso,100000,BitonicSort,0,15132600
Inverso,100000,BitonicSort,0,28209100
Inverso,100000,BitonicSort,0,13888800
Inverso,100000,BitonicSort,0,17590800
Inverso,100000,BitonicSort,0,15350000
Inverso,100000,BitonicSort,0,23874100
Inverso,100000,BitonicSort,0,14518300
Inverso,100000,BitonicSort,0,25175800
Inverso,100000,BitonicSort,0,15864800
Inverso,100000,BitonicSort,0,23789500
Inverso,100000,BitonicSort,0,14917500
Inverso,100000,BitonicSort,0,15700400
Inverso,100000,BitonicSort,0,15882200
Inverso,100000,BitonicSort,0,15911600
Inverso,100000,BitonicSort,0,18991200
Inverso,100000,BitonicSort,0,15838500
Inverso,100000,BitonicSort,0,19780000
Inverso,100000,BitonicSort,0,15538500
Inverso,100000,BitonicSort,0,22011300
Inverso,100000,BitonicSort,0,14012300
Inverso,100000,BitonicSort,0,35923200
Inverso,100000,BitonicSort,0,13965500
Inverso,100000,BitonicSort,0,27160200
Inverso,100000,BitonicSort,0,13889700
Inverso,100000,BitonicSort,0,17098800
Inverso,100000,BitonicSort,0,14579900
Inverso,100000,BitonicSort,0,16085700
Inverso,100000,BitonicSort,0,15260000
Inverso,100000,BitonicSort,0,16291700
Inverso,100000,BitonicSort,0,16390200
Inverso,100000,BitonicSort,0,17745700
Inverso,100000,BitonicSort,0,15349200
Inverso,100000,BitonicSort,0,13897000
Inverso,100000,BitonicSort,0,18845700
Inverso,100000,BitonicSort,0,14030500
Inverso,100000,BitonicSort,0,43140600
Inverso,100000,BitonicSort,0,13855800
Inverso,100000,BitonicSort,0,18408600
Inverso,100000,BitonicSort,0,15724000
Inverso,100000,BitonicSort,0,16717700
Inverso,100000,BitonicSort,0,14530600
Inverso,100000,BitonicSort,0,16677700
Inverso,100000,BitonicSort,0,15754200
Inverso,100000,BitonicSort,0,16074084300
Inverso,100000,BitonicSort,0,15626500
Inverso,100000,BitonicSort,0,15567500
Inverso,100000,BitonicSort,0,13877300
Inverso,100000,BitonicSort,0,13864500
Inverso,100000,BitonicSort,0,15875300
Inverso,100000,BitonicSort,0,15813000
Inverso,100000,BitonicSort,0,16029400
Inverso,100000,BitonicSort,0,15780000
Inverso,100000,BitonicSort,0,16792000
Inverso,100000,BitonicSort,0,15719600
Inverso,100000,BitonicSort,0,23898700
Inverso,100000,BitonicSort,0,13929200
Inverso,100000,BitonicSort,0,34851400
Inverso,100000,BitonicSort,0,13853500
Inverso,100000,BitonicSort,0,16845100
Inverso,100000,BitonicSort,0,14774900
Inverso,100000,BitonicSort,0,16226700
Inverso,100000,BitonicSort,0,15595300
Inverso,100000,BitonicSort,0,24578800
Inverso,100000,BitonicSort,0,13867900
Inverso,100000,BitonicSort,0,13893100
Inverso,100000,BitonicSort,0,23055000
Inverso,100000,BitonicSort,0,13939800
Inverso,100000,BitonicSort,0,16341600
Inverso,100000,BitonicSort,0,15934300
Inverso,100000,BitonicSort,0,31842100
Inverso,100000,BitonicSort,0,15645300
Inverso,100000,BitonicSort,0,26458300
Inverso,100000,BitonicSort,0,14987200
Inverso,100000,BitonicSort,0,21862500
Inverso,100000,BitonicSort,0,14833100
Inverso,100000,BitonicSort,0,25882900
Inverso,100000,BitonicSort,0,13861600
Inverso,100000,BitonicSort,0,21314100
Inverso,100000,BitonicSort,0,14821600
Inverso,100000,BitonicSort,0,16777100
Inverso,100000,BitonicSort,0,15950700
Inverso,100000,BitonicSort,0,13887600
Inverso,100000,BitonicSort,0,15256200
Inverso,100000,BitonicSort,0,15870600
Inverso,100000,BitonicSort,0,20856500
Inverso,100000,BitonicSort,0,13880500
Inverso,100000,BitonicSort,0,26309500
Inverso,100000,BitonicSort,0,15919100
Inverso,100000,BitonicSort,0,27859400
Inverso,100000,BitonicSort,0,15013300
Inverso,100000,BitonicSort,0,27827100
Inverso,100000,BitonicSort,0,14506500
Inverso,100000,BitonicSort,0,18432200
Inverso,100000,BitonicSort,0,15783700
Inverso,100000,BitonicSort,0,16752100
Inverso,100000,BitonicSort,0,13874800
Inverso,100000,BitonicSort,0,21731700
Inverso,100000,BitonicSort,0,15930800
Inverso,100000,BitonicSort,0,18013500
Inverso,100000,BitonicSort,0,15825100
Inverso,100000,BitonicSort,0,36927600
Inverso,100000,BitonicSort,0,14790000
Inverso,100000,BitonicSort,0,21775400
Inverso,100000,BitonicSort,0,16069700
Inverso,100000,BitonicSort,0,16802200
Inverso,100000,BitonicSort,0,15924400
Inverso,100000,BitonicSort,0,16410300
Inverso,100000,BitonicSort,0,15872800
Inverso,100000,BitonicSort,0,21245900
Inverso,100000,BitonicSort,0,15752800
Inverso,100000,BitonicSort,0,26750100
Inverso,100000,BitonicSort,0,13913800
Inverso,100000,BitonicSort,0,13993200
Inverso,100000,BitonicSort,0,33186400
Inverso,100000,BitonicSort,0,15768900
Inverso,100000,BitonicSort,0,16530800
Inverso,100000,BitonicSort,0,15806200
Inverso,100000,BitonicSort,0,17725400
Inverso,100000,BitonicSort,0,16050500
Inverso,100000,BitonicSort,0,27282000
Inverso,100000,BitonicSort,0,15738500
Inverso,100000,BitonicSort,0,35362500
Inverso,100000,BitonicSort,0,13909300
Inverso,100000,BitonicSort,0,18283300
Inverso,100000,BitonicSort,0,14699800
Inverso,100000,BitonicSort,0,16253400
Inverso,100000,BitonicSort,0,15806300
Inverso,100000,BitonicSort,0,22896100
Inverso,100000,BitonicSort,0,13854500
Inverso,100000,BitonicSort,0,36606200
Inverso,100000,BitonicSort,0,14904000
Inverso,100000,BitonicSort,0,13882600
Inverso,100000,BitonicSort,0,18285800
Inverso,100000,BitonicSort,0,16111800
Inverso,100000,BitonicSort,0,16821800
Inverso,100000,BitonicSort,0,15553400
Inverso,100000,BitonicSort,0,18295400
Inverso,100000,BitonicSort,0,15917700
Inverso,100000,BitonicSort,0,27484800
Inverso,100000,BitonicSort,0,15745400
Inverso,100000,BitonicSort,0,36629600
Inverso,100000,BitonicSort,0,13875100
Inverso,100000,BitonicSort,0,16662900
Inverso,100000,BitonicSort,0,15117300
Inverso,100000,BitonicSort,0,23805000
Inverso,100000,BitonicSort,0,14754300
Inverso,100000,BitonicSort,0,28961400
Inverso,100000,BitonicSort,0,15270300
Inverso,100000,BitonicSort,0,24168100
Inverso,100000,BitonicSort,0,15019600
Inverso,100000,BitonicSort,0,16200500
Inverso,100000,BitonicSort,0,15000900
Inverso,100000,BitonicSort,0,13869400
Inverso,100000,BitonicSort,0,18533600
Inverso,100000,BitonicSort,0,15879900
Inverso,100000,BitonicSort,0,23897500
Inverso,100000,BitonicSort,0,15307900
Inverso,100000,BitonicSort,0,20844600
Inverso,100000,BitonicSort,0,14351600
Inverso,100000,BitonicSort,0,16434277000
Inverso,100000,BitonicSort,0,14840800
Inverso,100000,BitonicSort,0,15706200
Inverso,100000,BitonicSort,0,15435700
Inverso,100000,BitonicSort,0,15668000
Inverso,100000,BitonicSort,0,14547800
Inverso,100000,BitonicSort,0,15848100
Inverso,100000,BitonicSort,0,47202600
Inverso,100000,BitonicSort,0,15748000
Inverso,100000,BitonicSort,0,16836500
Inverso,100000,BitonicSort,0,15783900
Inverso,100000,BitonicSort,0,16336200
Inverso,100000,BitonicSort,0,14871100
Inverso,100000,BitonicSort,0,16102300
Inverso,100000,BitonicSort,0,15738200
Inverso,100000,BitonicSort,0,37983700
Inverso,100000,BitonicSort,0,15847100
Inverso,100000,BitonicSort,0,26257500
Inverso,100000,BitonicSort,0,16308400
Inverso,100000,BitonicSort,0,19685000
Inverso,100000,BitonicSort,0,15816300
Inverso,100000,BitonicSort,0,36904000
Inverso,100000,BitonicSort,0,15633400
Inverso,100000,BitonicSort,0,27912400
Inverso,100000,BitonicSort,0,13877000
Inverso,100000,BitonicSort,0,19122200
Inverso,100000,BitonicSort,0,15424000
Inverso,100000,BitonicSort,0,19320800
Inverso,100000,BitonicSort,0,14125700
Inverso,100000,BitonicSort,0,38193200
Inverso,100000,BitonicSort,0,15725700
Inverso,100000,BitonicSort,0,16071700
Inverso,100000,BitonicSort,0,15745900
Inverso,100000,BitonicSort,0,17752100
Inverso,100000,BitonicSort,0,16036300
Inverso,100000,BitonicSort,0,19508300
Inverso,100000,BitonicSort,0,15790900
Inverso,100000,BitonicSort,0,20421800
Inverso,100000,BitonicSort,0,15739400
Inverso,100000,BitonicSort,0,35771600
Inverso,100000,BitonicSort,0,13882200
Inverso,100000,BitonicSort,0,13890500
Inverso,100000,BitonicSort,0,21204900
Inverso,100000,BitonicSort,0,15987400
Inverso,100000,BitonicSort,0,17368200
Inverso,100000,BitonicSort,0,13873500
Inverso,100000,BitonicSort,0,29235700
Inverso,100000,BitonicSort,0,16288500
Inverso,100000,BitonicSort,0,25124100
Inverso,100000,BitonicSort,0,15564800
Inverso,100000,BitonicSort,0,23269600
Inverso,100000,BitonicSort,0,15649100
Inverso,100000,BitonicSort,0,16430000
Inverso,100000,BitonicSort,0,15774200
Inverso,100000,BitonicSort,0,29774200
Inverso,100000,BitonicSort,0,15807200
Inverso,100000,BitonicSort,0,23056500
Inverso,100000,BitonicSort,0,14837800
Inverso,100000,BitonicSort,0,33781700
Inverso,100000,BitonicSort,0,15154300
Inverso,100000,BitonicSort,0,16203400
Inverso,100000,BitonicSort,0,16307500
Inverso,100000,BitonicSort,0,24850200
Inverso,100000,BitonicSort,0,15113100
Inverso,100000,BitonicSort,0,18339000
Inverso,100000,BitonicSort,0,15892000
Inverso,100000,BitonicSort,0,34379400
Inverso,100000,BitonicSort,0,15385500
Inverso,100000,BitonicSort,0,17919800
Inverso,100000,BitonicSort,0,15946300
Inverso,100000,BitonicSort,0,23747200
Inverso,100000,BitonicSort,0,15736600
Inverso,100000,BitonicSort,0,14785400
Inverso,100000,BitonicSort,0,28676200
Inverso,100000,BitonicSort,0,15615200
Inverso,100000,BitonicSort,0,23576200
Inverso,100000,BitonicSort,0,15412000
Inverso,100000,BitonicSort,0,32897200
Inverso,100000,BitonicSort,0,14929800
Inverso,100000,BitonicSort,0,28887200
Inverso,100000,BitonicSort,0,14402900
Inverso,100000,BitonicSort,0,16958600
Inverso,100000,BitonicSort,0,13875600
Inverso,100000,BitonicSort,0,25415100
Inverso,100000,BitonicSort,0,15727500
Inverso,100000,BitonicSort,0,22502900
Inverso,100000,BitonicSort,0,14625900
Inverso,100000,BitonicSort,0,33579900
Inverso,100000,BitonicSort,0,15101300
Inverso,100000,BitonicSort,0,20013900
Inverso,100000,BitonicSort,0,15504800
Inverso,100000,BitonicSort,0,20446000
Inverso,100000,BitonicSort,0,15727700
Inverso,100000,BitonicSort,0,21234900
Inverso,100000,BitonicSort,0,16001200
Inverso,100000,BitonicSort,0,31160600
Inverso,100000,BitonicSort,0,16048800
Inverso,100000,BitonicSort,0,27927200
Inverso,100000,BitonicSort,0,14852400
Inverso,100000,BitonicSort,0,14038100
Inverso,100000,BitonicSort,0,16924500
Inverso,100000,BitonicSort,0,13856200
Inverso,100000,BitonicSort,0,16476200
Inverso,100000,BitonicSort,0,15762300
Inverso,100000,BitonicSort,0,31569200
Inverso,100000,BitonicSort,0,14556000
Inverso,100000,BitonicSort,0,28075000
Inverso,100000,BitonicSort,0,15778400
Inverso,100000,BitonicSort,0,17295100
Inverso,100000,BitonicSort,0,15808800
Inverso,100000,BitonicSort,0,19357300
Inverso,100000,BitonicSort,0,15781300
Inverso,100000,BitonicSort,0,28272500
Inverso,100000,BitonicSort,0,15776200
Inverso,100000,BitonicSort,0,29215300
Inverso,100000,BitonicSort,0,13988300
Inverso,100000,BitonicSort,0,15582900
Inverso,100000,BitonicSort,0,15807500
Inverso,100000,BitonicSort,0,20418300
Inverso,100000,BitonicSort,0,15712300
Inverso,100000,BitonicSort,0,38131100
Inverso,100000,BitonicSort,0,15506800
Inverso,100000,BitonicSort,0,21767000
Inverso,100000,BitonicSort,0,14909000
Inverso,100000,BitonicSort,0,16403500
Inverso,100000,BitonicSort,0,15775400
Inverso,100000,BitonicSort,0,19939800
Inverso,100000,BitonicSort,0,15866000
Inverso,100000,BitonicSort,0,15404400
Inverso,100000,BitonicSort,0,38194700
Inverso,100000,BitonicSort,0,13872100
Inverso,100000,BitonicSort,0,26456800
Inverso,100000,BitonicSort,0,15977000
Inverso,100000,BitonicSort,0,16775700
Inverso,100000,BitonicSort,0,13886300
Inverso,100000,BitonicSort,0,16390300
Inverso,100000,BitonicSort,0,15783800
Inverso,100000,BitonicSort,0,18503700
Inverso,100000,BitonicSort,0,16056300
Inverso,100000,BitonicSort,0,35172000
Inverso,100000,BitonicSort,0,15877400
Inverso,100000,BitonicSort,0,24754200
Inverso,100000,BitonicSort,0,13874300
Inverso,100000,BitonicSort,0,16338900
Inverso,100000,BitonicSort,0,13939300
Inverso,100000,BitonicSort,0,20133100
Inverso,100000,BitonicSort,0,15732300
Inverso,100000,BitonicSort,0,32883100
Inverso,100000,BitonicSort,0,15324900
Inverso,100000,BitonicSort,0,13883600
Inverso,100000,BitonicSort,0,24891100
Inverso,100000,BitonicSort,0,15271800
Inverso,100000,BitonicSort,0,20635900
Inverso,100000,BitonicSort,0,15981000
