Inverso,100000,CountingSort,4,562599
Inverso,100000,CountingSort,4,624199
Inverso,100000,CountingSort,4,523300
Inverso,100000,CountingSort,4,565900
Inverso,100000,CountingSort,4,555300
Inverso,100000,CountingSort,4,528000
Inverso,100000,CountingSort,4,551799
Inverso,100000,CountingSort,4,550400
Inverso,100000,CountingSort,4,536199
Inverso,100000,CountingSort,4,698400
Inverso,100000,CountingSort,4,602200
Inverso,100000,CountingSort,4,999799
Inverso,100000,CountingSort,4,1147100
Inverso,100000,CountingSort,4,2800000
Inverso,100000,CountingSort,4,1112900
Inverso,100000,CountingSort,4,1282000
Inverso,100000,CountingSort,4,798699
Inverso,100000,CountingSort,4,649700
Inverso,100000,CountingSort,4,641800
Inverso,100000,CountingSort,4,824500
Inverso,100000,CountingSort,4,591100
Inverso,100000,CountingSort,4,593601
Inverso,100000,CountingSort,4,605200
Inverso,100000,CountingSort,4,613200
Inverso,100000,CountingSort,4,598601
Inverso,100000,CountingSort,4,592500
Inverso,100000,CountingSort,4,584400
Inverso,100000,CountingSort,4,590500
Inverso,100000,CountingSort,4,600000
Inverso,100000,CountingSort,4,598099
Inverso,100000,CountingSort,4,572500
Inverso,100000,CountingSort,4,556000
Inverso,100000,CountingSort,4,541000
Inverso,100000,CountingSort,4,541001
Inverso,100000,CountingSort,4,552200
Inverso,100000,CountingSort,4,535200
Inverso,100000,CountingSort,4,528100
Inverso,100000,CountingSort,4,540701
Inverso,100000,CountingSort,4,542500
Inverso,100000,CountingSort,4,570201
Inverso,100000,CountingSort,4,546900
Inverso,100000,CountingSort,4,559401
Inverso,100000,CountingSort,4,567501
Inverso,100000,CountingSort,4,538400
Inverso,100000,CountingSort,4,554300
Inverso,100000,CountingSort,4,556500
Inverso,100000,CountingSort,4,534500
Inverso,100000,CountingSort,4,583500
Inverso,100000,CountingSort,4,537801
Inverso,100000,CountingSort,4,567600
Inverso,100000,CountingSort,4,546300
Inverso,100000,CountingSort,4,562199
Inverso,100000,CountingSort,4,631199
Inverso,100000,CountingSort,4,543100
Inverso,100000,CountingSort,4,520501
Inverso,100000,CountingSort,4,682300
Inverso,100000,CountingSort,4,932400
Inverso,100000,CountingSort,4,949799
Inverso,100000,CountingSort,4,597700
Inverso,100000,CountingSort,4,602500
Inverso,100000,CountingSort,4,604000
Inverso,100000,CountingSort,4,867800
Inverso,100000,CountingSort,4,1022100
Inverso,100000,CountingSort,4,1657100
Inverso,100000,CountingSort,4,903001
Inverso,100000,CountingSort,4,834199
Inverso,100000,CountingSort,4,1257700
Inverso,100000,CountingSort,4,2201500
Inverso,100000,CountingSort,4,916199
Inverso,100000,CountingSort,4,748600
Inverso,100000,CountingSort,4,923400
Inverso,100000,CountingSort,4,667800
Inverso,100000,CountingSort,4,717399
Inverso,100000,CountingSort,4,797501
Inverso,100000,CountingSort,4,778601
Inverso,100000,CountingSort,4,710101
Inverso,100000,CountingSort,4,670900
Inverso,100000,CountingSort,4,682901
Inverso,100000,CountingSort,4,663201
Inverso,100000,CountingSort,4,670000
Inverso,100000,CountingSort,4,686101
Inverso,100000,CountingSort,4,607100
Inverso,100000,CountingSort,4,593000
Inverso,100000,CountingSort,4,591600
Inverso,100000,CountingSort,4,591501
Inverso,100000,CountingSort,4,558700
Inverso,100000,CountingSort,4,613899
Inverso,100000,CountingSort,4,570600
Inverso,100000,CountingSort,4,581400
Inverso,100000,CountingSort,4,603600
Inverso,100000,CountingSort,4,1399900
Inverso,100000,CountingSort,4,985201
Inverso,100000,CountingSort,4,779600
Inverso,100000,CountingSort,4,783800
Inverso,100000,CountingSort,4,641400
Inverso,100000,CountingSort,4,765800
Inverso,100000,CountingSort,4,619901
Inverso,100000,CountingSort,4,692900
Inverso,100000,CountingSort,4,592200
Inverso,100000,CountingSort,4,558800
Inverso,100000,CountingSort,4,618799
Inverso,100000,CountingSort,4,734800
Inverso,100000,CountingSort,4,606500
Inverso,100000,CountingSort,4,666700
Inverso,100000,CountingSort,4,614200
Inverso,100000,CountingSort,4,618500
Inverso,100000,CountingSort,4,659800
Inverso,100000,CountingSort,4,597901
Inverso,100000,CountingSort,4,614200
Inverso,100000,CountingSort,4,585801
Inverso,100000,CountingSort,4,682200
Inverso,100000,CountingSort,4,757300
Inverso,100000,CountingSort,4,633999
Inverso,100000,CountingSort,4,1161099
Inverso,100000,CountingSort,4,623400
Inverso,100000,CountingSort,4,678901
Inverso,100000,CountingSort,4,665699
Inverso,100000,CountingSort,4,588900
Inverso,100000,CountingSort,4,650000
Inverso,100000,CountingSort,4,892100
Inverso,100000,CountingSort,4,1051500
Inverso,100000,CountingSort,4,739700
Inverso,100000,CountingSort,4,632401
Inverso,100000,CountingSort,4,606899
Inverso,100000,CountingSort,4,686800
Inverso,100000,CountingSort,4,575200
Inverso,100000,CountingSort,4,624900
Inverso,100000,CountingSort,4,602700
Inverso,100000,CountingSort,4,796700
Inverso,100000,CountingSort,4,654201
Inverso,100000,CountingSort,4,525899
Inverso,100000,CountingSort,4,543799
Inverso,100000,CountingSort,4,564099
Inverso,100000,CountingSort,4,547600
Inverso,100000,CountingSort,4,538001
Inverso,100000,CountingSort,4,540800
Inverso,100000,CountingSort,4,567401
Inverso,100000,CountingSort,4,535600
Inverso,100000,CountingSort,4,548000
Inverso,100000,CountingSort,4,538200
Inverso,100000,CountingSort,4,519001
Inverso,100000,CountingSort,4,647799
Inverso,100000,CountingSort,4,546500
Inverso,100000,CountingSort,4,519600
Inverso,100000,CountingSort,4,528300
Inverso,100000,CountingSort,4,523500
Inverso,100000,CountingSort,4,539000
Inverso,100000,CountingSort,4,538900
Inverso,100000,CountingSort,4,536001
Inverso,100000,CountingSort,4,543000
Inverso,100000,CountingSort,4,529600
Inverso,100000,CountingSort,4,550701
Inverso,100000,CountingSort,4,534900
Inverso,100000,CountingSort,4,558600
Inverso,100000,CountingSort,4,549100
Inverso,100000,CountingSort,4,531700
Inverso,100000,CountingSort,4,550800
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,550500
Inverso,100000,CountingSort,4,637200
Inverso,100000,CountingSort,4,549699
Inverso,100000,CountingSort,4,550701
Inverso,100000,CountingSort,4,632601
Inverso,100000,CountingSort,4,1073200
Inverso,100000,CountingSort,4,590100
Inverso,100000,CountingSort,4,584700
Inverso,100000,CountingSort,4,574501
Inverso,100000,CountingSort,4,550101
Inverso,100000,CountingSort,4,559900
Inverso,100000,CountingSort,4,572600
Inverso,100000,CountingSort,4,547000
Inverso,100000,CountingSort,4,566400
Inverso,100000,CountingSort,4,573199
Inverso,100000,CountingSort,4,561400
Inverso,100000,CountingSort,4,566700
Inverso,100000,CountingSort,4,576600
Inverso,100000,CountingSort,4,543499
Inverso,100000,CountingSort,4,572601
Inverso,100000,CountingSort,4,532001
Inverso,100000,CountingSort,4,598600
Inverso,100000,CountingSort,4,626200
Inverso,100000,CountingSort,4,596300
Inverso,100000,CountingSort,4,555599
Inverso,100000,CountingSort,4,608500
Inverso,100000,CountingSort,4,503099
Inverso,100000,CountingSort,4,552199
Inverso,100000,CountingSort,4,695600
Inverso,100000,CountingSort,4,605100
Inverso,100000,CountingSort,4,574399
Inverso,100000,CountingSort,4,529500
Inverso,100000,CountingSort,4,611800
Inverso,100000,CountingSort,4,532200
Inverso,100000,CountingSort,4,544900
Inverso,100000,CountingSort,4,550800
Inverso,100000,CountingSort,4,581401
Inverso,100000,CountingSort,4,559900
Inverso,100000,CountingSort,4,554000
Inverso,100000,CountingSort,4,530201
Inverso,100000,CountingSort,4,598100
Inverso,100000,CountingSort,4,541600
Inverso,100000,CountingSort,4,976200
Inverso,100000,CountingSort,4,542400
Inverso,100000,CountingSort,4,592400
Inverso,100000,CountingSort,4,553800
Inverso,100000,CountingSort,4,551700
Inverso,100000,CountingSort,4,541301
Inverso,100000,CountingSort,4,564700
Inverso,100000,CountingSort,4,528200
Inverso,100000,CountingSort,4,557500
Inverso,100000,CountingSort,4,540200
Inverso,100000,CountingSort,4,525800
Inverso,100000,CountingSort,4,530700
Inverso,100000,CountingSort,4,545200
Inverso,100000,CountingSort,4,529600
Inverso,100000,CountingSort,4,521399
Inverso,100000,CountingSort,4,552400
Inverso,100000,CountingSort,4,534199
Inverso,100000,CountingSort,4,539700
Inverso,100000,CountingSort,4,542800
Inverso,100000,CountingSort,4,551101
Inverso,100000,CountingSort,4,534700
Inverso,100000,CountingSort,4,528400
Inverso,100000,CountingSort,4,524900
Inverso,100000,CountingSort,4,548800
Inverso,100000,CountingSort,4,535399
Inverso,100000,CountingSort,4,553800
Inverso,100000,CountingSort,4,542700
Inverso,100000,CountingSort,4,540600
Inverso,100000,CountingSort,4,550300
Inverso,100000,CountingSort,4,556900
Inverso,100000,CountingSort,4,554100
Inverso,100000,CountingSort,4,555301
Inverso,100000,CountingSort,4,538400
Inverso,100000,CountingSort,4,547899
Inverso,100000,CountingSort,4,550300
Inverso,100000,CountingSort,4,557700
Inverso,100000,CountingSort,4,551500
Inverso,100000,CountingSort,4,1004700
Inverso,100000,CountingSort,4,790100
Inverso,100000,CountingSort,4,588099
Inverso,100000,CountingSort,4,612201
Inverso,100000,CountingSort,4,659800
Inverso,100000,CountingSort,4,618801
Inverso,100000,CountingSort,4,602400
Inverso,100000,CountingSort,4,546000
Inverso,100000,CountingSort,4,576500
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,543400
Inverso,100000,CountingSort,4,562601
Inverso,100000,CountingSort,4,524000
Inverso,100000,CountingSort,4,534600
Inverso,100000,CountingSort,4,559499
Inverso,100000,CountingSort,4,548200
Inverso,100000,CountingSort,4,553800
Inverso,100000,CountingSort,4,570800
Inverso,100000,CountingSort,4,519301
Inverso,100000,CountingSort,4,530100
Inverso,100000,CountingSort,4,511300
Inverso,100000,CountingSort,4,555300
Inverso,100000,CountingSort,4,551900
Inverso,100000,CountingSort,4,524601
Inverso,100000,CountingSort,4,548599
Inverso,100000,CountingSort,4,550601
Inverso,100000,CountingSort,4,543201
