Uniforme,100000,MergeSort,4,4564000
Uniforme,100000,MergeSort,4,3915000
Uniforme,100000,MergeSort,4,4429300
Uniforme,100000,MergeSort,4,7339100
Uniforme,100000,MergeSort,4,6180300
Uniforme,100000,MergeSort,4,5507300
Uniforme,100000,MergeSort,4,7481900
Uniforme,100000,MergeSort,4,4805300
Uniforme,100000,MergeSort,4,7249100
Uniforme,100000,MergeSort,4,6296600
Uniforme,100000,MergeSort,4,6742500
Uniforme,100000,MergeSort,4,3822400
Uniforme,100000,MergeSort,4,4621100
Uniforme,100000,MergeSort,4,6530500
Uniforme,100000,MergeSort,4,5623400
Uniforme,100000,MergeSort,4,8483700
Uniforme,100000,MergeSort,4,7535600
Uniforme,100000,MergeSort,4,8845900
Uniforme,100000,MergeSort,4,6763800
Uniforme,100000,MergeSort,4,7387300
Uniforme,100000,MergeSort,4,5577600
Uniforme,100000,MergeSort,4,5127200
Uniforme,100000,MergeSort,4,4142300
Uniforme,100000,MergeSort,4,4738300
Uniforme,100000,MergeSort,4,5329900
Uniforme,100000,MergeSort,4,6324300
Uniforme,100000,MergeSort,4,4005100
Uniforme,100000,MergeSort,4,7571700
Uniforme,100000,MergeSort,4,5550600
Uniforme,100000,MergeSort,4,7195000
Uniforme,100000,MergeSort,4,7562800
Uniforme,100000,MergeSort,4,7491100
Uniforme,100000,MergeSort,4,6709300
Uniforme,100000,MergeSort,4,4265000
Uniforme,100000,MergeSort,4,3862800
Uniforme,100000,MergeSort,4,3723700
Uniforme,100000,MergeSort,4,3724800
Uniforme,100000,MergeSort,4,3892900
Uniforme,100000,MergeSort,4,3709400
Uniforme,100000,MergeSort,4,3733900
Uniforme,100000,MergeSort,4,3713000
Uniforme,100000,MergeSort,4,3728000
Uniforme,100000,MergeSort,4,4553300
Uniforme,100000,MergeSort,4,7292200
Uniforme,100000,MergeSort,4,7155300
Uniforme,100000,MergeSort,4,7919000
Uniforme,100000,MergeSort,4,5066800
Uniforme,100000,MergeSort,4,10390800
Uniforme,100000,MergeSort,4,25609300
Uniforme,100000,MergeSort,4,5856500
Uniforme,100000,MergeSort,4,8459000
Uniforme,100000,MergeSort,4,7260000
Uniforme,100000,MergeSort,4,7579900
Uniforme,100000,MergeSort,4,4090100
Uniforme,100000,MergeSort,4,6856900
Uniforme,100000,MergeSort,4,7074100
Uniforme,100000,MergeSort,4,7224700
Uniforme,100000,MergeSort,4,7273200
Uniforme,100000,MergeSort,4,4862800
Uniforme,100000,MergeSort,4,5848500
Uniforme,100000,MergeSort,4,7130400
Uniforme,100000,MergeSort,4,7426600
Uniforme,100000,MergeSort,4,8960100
Uniforme,100000,MergeSort,4,5513700
Uniforme,100000,MergeSort,4,5270100
Uniforme,100000,MergeSort,4,3772600
Uniforme,100000,MergeSort,4,3970000
Uniforme,100000,MergeSort,4,3739200
Uniforme,100000,MergeSort,4,3802400
Uniforme,100000,MergeSort,4,3752400
Uniforme,100000,MergeSort,4,3746500
Uniforme,100000,MergeSort,4,3724700
Uniforme,100000,MergeSort,4,3717200
Uniforme,100000,MergeSort,4,3715600
Uniforme,100000,MergeSort,4,3707700
Uniforme,100000,MergeSort,4,3726900
Uniforme,100000,MergeSort,4,3708700
Uniforme,100000,MergeSort,4,3721000
Uniforme,100000,MergeSort,4,7160600
Uniforme,100000,MergeSort,4,4891300
Uniforme,100000,MergeSort,4,4842700
Uniforme,100000,MergeSort,4,7143700
Uniforme,100000,MergeSort,4,7288900
Uniforme,100000,MergeSort,4,7195200
Uniforme,100000,MergeSort,4,5800800
Uniforme,100000,MergeSort,4,5502300
Uniforme,100000,MergeSort,4,7125200
Uniforme,100000,MergeSort,4,6877700
Uniforme,100000,MergeSort,4,7105600
Uniforme,100000,MergeSort,4,6758700
Uniforme,100000,MergeSort,4,3831700
Uniforme,100000,MergeSort,4,3742200
Uniforme,100000,MergeSort,4,3735600
Uniforme,100000,MergeSort,4,3720400
Uniforme,100000,MergeSort,4,3726700
Uniforme,100000,MergeSort,4,3784900
Uniforme,100000,MergeSort,4,3724700
Uniforme,100000,MergeSort,4,3715600
Uniforme,100000,MergeSort,4,3641700
Uniforme,100000,MergeSort,4,3644600
Uniforme,100000,MergeSort,4,3868500
Uniforme,100000,MergeSort,4,3720600
Uniforme,100000,MergeSort,4,3735500
Uniforme,100000,MergeSort,4,7173600
Uniforme,100000,MergeSort,4,7103100
Uniforme,100000,MergeSort,4,4736200
Uniforme,100000,MergeSort,4,7129600
Uniforme,100000,MergeSort,4,7227000
Uniforme,100000,MergeSort,4,7895000
Uniforme,100000,MergeSort,4,7364400
Uniforme,100000,MergeSort,4,4028800
Uniforme,100000,MergeSort,4,7069200
Uniforme,100000,MergeSort,4,5439700
Uniforme,100000,MergeSort,4,7045800
Uniforme,100000,MergeSort,4,7137400
Uniforme,100000,MergeSort,4,3945700
Uniforme,100000,MergeSort,4,3742800
Uniforme,100000,MergeSort,4,3733500
Uniforme,100000,MergeSort,4,3884300
Uniforme,100000,MergeSort,4,3739500
Uniforme,100000,MergeSort,4,4248000
Uniforme,100000,MergeSort,4,3735600
Uniforme,100000,MergeSort,4,3720900
Uniforme,100000,MergeSort,4,3757400
Uniforme,100000,MergeSort,4,3633600
Uniforme,100000,MergeSort,4,3894400
Uniforme,100000,MergeSort,4,3712400
Uniforme,100000,MergeSort,4,3724200
Uniforme,100000,MergeSort,4,7110300
Uniforme,100000,MergeSort,4,7116400
Uniforme,100000,MergeSort,4,6995400
Uniforme,100000,MergeSort,4,7115300
Uniforme,100000,MergeSort,4,7095200
Uniforme,100000,MergeSort,4,7184400
Uniforme,100000,MergeSort,4,7232200
Uniforme,100000,MergeSort,4,4704900
Uniforme,100000,MergeSort,4,7178600
Uniforme,100000,MergeSort,4,4211000
Uniforme,100000,MergeSort,4,7596300
Uniforme,100000,MergeSort,4,4366400
Uniforme,100000,MergeSort,4,3851700
Uniforme,100000,MergeSort,4,3807100
Uniforme,100000,MergeSort,4,3716700
Uniforme,100000,MergeSort,4,3781800
Uniforme,100000,MergeSort,4,3751100
Uniforme,100000,MergeSort,4,3830400
Uniforme,100000,MergeSort,4,3805000
Uniforme,100000,MergeSort,4,3864000
Uniforme,100000,MergeSort,4,3829000
Uniforme,100000,MergeSort,4,3807700
Uniforme,100000,MergeSort,4,3360300
Uniforme,100000,MergeSort,4,7085700
Uniforme,100000,MergeSort,4,7747800
Uniforme,100000,MergeSort,4,7181400
Uniforme,100000,MergeSort,4,7174900
Uniforme,100000,MergeSort,4,3889700
Uniforme,100000,MergeSort,4,7129200
Uniforme,100000,MergeSort,4,7160800
Uniforme,100000,MergeSort,4,7078100
Uniforme,100000,MergeSort,4,7137700
Uniforme,100000,MergeSort,4,4151500
Uniforme,100000,MergeSort,4,7582700
Uniforme,100000,MergeSort,4,3893000
Uniforme,100000,MergeSort,4,3846100
Uniforme,100000,MergeSort,4,3709500
Uniforme,100000,MergeSort,4,3698700
Uniforme,100000,MergeSort,4,3908400
Uniforme,100000,MergeSort,4,3716500
Uniforme,100000,MergeSort,4,3629100
Uniforme,100000,MergeSort,4,4272800
Uniforme,100000,MergeSort,4,3797300
Uniforme,100000,MergeSort,4,3802000
Uniforme,100000,MergeSort,4,3836600
Uniforme,100000,MergeSort,4,3789100
Uniforme,100000,MergeSort,4,3967200
Uniforme,100000,MergeSort,4,6840400
Uniforme,100000,MergeSort,4,7103800
Uniforme,100000,MergeSort,4,7175100
Uniforme,100000,MergeSort,4,7197800
Uniforme,100000,MergeSort,4,7142700
Uniforme,100000,MergeSort,4,4695100
Uniforme,100000,MergeSort,4,7274800
Uniforme,100000,MergeSort,4,7137500
Uniforme,100000,MergeSort,4,7200700
Uniforme,100000,MergeSort,4,7066900
Uniforme,100000,MergeSort,4,3783700
Uniforme,100000,MergeSort,4,3945800
Uniforme,100000,MergeSort,4,4682100
Uniforme,100000,MergeSort,4,3698200
Uniforme,100000,MergeSort,4,3704200
Uniforme,100000,MergeSort,4,3702100
Uniforme,100000,MergeSort,4,3693100
Uniforme,100000,MergeSort,4,3696500
Uniforme,100000,MergeSort,4,3705900
Uniforme,100000,MergeSort,4,3712800
Uniforme,100000,MergeSort,4,3702700
Uniforme,100000,MergeSort,4,3709200
Uniforme,100000,MergeSort,4,3761500
Uniforme,100000,MergeSort,4,7180100
Uniforme,100000,MergeSort,4,7123200
Uniforme,100000,MergeSort,4,5455300
Uniforme,100000,MergeSort,4,7207000
Uniforme,100000,MergeSort,4,7240300
Uniforme,100000,MergeSort,4,7079400
Uniforme,100000,MergeSort,4,7128200
Uniforme,100000,MergeSort,4,4324000
Uniforme,100000,MergeSort,4,7322000
Uniforme,100000,MergeSort,4,5771000
Uniforme,100000,MergeSort,4,7217300
Uniforme,100000,MergeSort,4,7210200
Uniforme,100000,MergeSort,4,5336600
Uniforme,100000,MergeSort,4,3708700
Uniforme,100000,MergeSort,4,3822100
Uniforme,100000,MergeSort,4,3698900
Uniforme,100000,MergeSort,4,3727400
Uniforme,100000,MergeSort,4,3885800
Uniforme,100000,MergeSort,4,3716800
Uniforme,100000,MergeSort,4,3746100
Uniforme,100000,MergeSort,4,3708300
Uniforme,100000,MergeSort,4,3709900
Uniforme,100000,MergeSort,4,3695700
Uniforme,100000,MergeSort,4,3710300
Uniforme,100000,MergeSort,4,3747500
Uniforme,100000,MergeSort,4,7156800
Uniforme,100000,MergeSort,4,7536500
Uniforme,100000,MergeSort,4,4617900
Uniforme,100000,MergeSort,4,7115200
Uniforme,100000,MergeSort,4,7130000
Uniforme,100000,MergeSort,4,7166800
Uniforme,100000,MergeSort,4,7173500
Uniforme,100000,MergeSort,4,5537300
Uniforme,100000,MergeSort,4,7404800
Uniforme,100000,MergeSort,4,5456800
Uniforme,100000,MergeSort,4,10312500
Uniforme,100000,MergeSort,4,10726000
Uniforme,100000,MergeSort,4,5392800
Uniforme,100000,MergeSort,4,3976900
Uniforme,100000,MergeSort,4,3824200
Uniforme,100000,MergeSort,4,3731000
Uniforme,100000,MergeSort,4,3742500
Uniforme,100000,MergeSort,4,3845700
Uniforme,100000,MergeSort,4,3746600
Uniforme,100000,MergeSort,4,3883400
Uniforme,100000,MergeSort,4,3704500
Uniforme,100000,MergeSort,4,3704900
Uniforme,100000,MergeSort,4,3721200
Uniforme,100000,MergeSort,4,3900100
Uniforme,100000,MergeSort,4,7222800
Uniforme,100000,MergeSort,4,7762800
Uniforme,100000,MergeSort,4,3910900
Uniforme,100000,MergeSort,4,7107700
Uniforme,100000,MergeSort,4,7355000
Uniforme,100000,MergeSort,4,7126900
Uniforme,100000,MergeSort,4,7086100
Uniforme,100000,MergeSort,4,5565900
Uniforme,100000,MergeSort,4,7114500
Uniforme,100000,MergeSort,4,5256600
Uniforme,100000,MergeSort,4,7324600
Uniforme,100000,MergeSort,4,5807000
Uniforme,100000,MergeSort,4,3935400
Uniforme,100000,MergeSort,4,3728700
Uniforme,100000,MergeSort,4,8057400
Uniforme,100000,MergeSort,4,3799300
Uniforme,100000,MergeSort,4,3714700
Uniforme,100000,MergeSort,4,3729700
Uniforme,100000,MergeSort,4,3709600
Uniforme,100000,MergeSort,4,3695400
Uniforme,100000,MergeSort,4,3725600
Uniforme,100000,MergeSort,4,3710200
Uniforme,100000,MergeSort,4,3754300
Uniforme,100000,MergeSort,4,7132700
Uniforme,100000,MergeSort,4,7127200
Uniforme,100000,MergeSort,4,7504800
Uniforme,100000,MergeSort,4,4338900
Uniforme,100000,MergeSort,4,9152600
Uniforme,100000,MergeSort,4,9891100
Uniforme,100000,MergeSort,4,7437600
Uniforme,100000,MergeSort,4,7399200
Uniforme,100000,MergeSort,4,5669600
Uniforme,100000,MergeSort,4,7098900
Uniforme,100000,MergeSort,4,7581600
Uniforme,100000,MergeSort,4,7316300
Uniforme,100000,MergeSort,4,3816500
Uniforme,100000,MergeSort,4,4124700
Uniforme,100000,MergeSort,4,3722600
Uniforme,100000,MergeSort,4,3760700
Uniforme,100000,MergeSort,4,3950300
Uniforme,100000,MergeSort,4,4116600
Uniforme,100000,MergeSort,4,4076600
Uniforme,100000,MergeSort,4,3714200
Uniforme,100000,MergeSort,4,3692900
Uniforme,100000,MergeSort,4,4647300
Uniforme,100000,MergeSort,4,3822700
Uniforme,100000,MergeSort,4,4103100
Uniforme,100000,MergeSort,4,7464400
Uniforme,100000,MergeSort,4,7948700
Uniforme,100000,MergeSort,4,7218000
Uniforme,100000,MergeSort,4,4691900
Uniforme,100000,MergeSort,4,7145100
Uniforme,100000,MergeSort,4,7841500
Uniforme,100000,MergeSort,4,7534300
Uniforme,100000,MergeSort,4,7219200
Uniforme,100000,MergeSort,4,5842900
Uniforme,100000,MergeSort,4,7088700
Uniforme,100000,MergeSort,4,7554100
Uniforme,100000,MergeSort,4,7748700
Uniforme,100000,MergeSort,4,3767100
Uniforme,100000,MergeSort,4,3769300
Uniforme,100000,MergeSort,4,3709600
Uniforme,100000,MergeSort,4,4465300
Uniforme,100000,MergeSort,4,3706600
Uniforme,100000,MergeSort,4,3717200
Uniforme,100000,MergeSort,4,3788500
Uniforme,100000,MergeSort,4,3995400
Uniforme,100000,MergeSort,4,3728200
Uniforme,100000,MergeSort,4,3644600
Uniforme,100000,MergeSort,4,3731400
Uniforme,100000,MergeSort,4,3787500
Uniforme,100000,MergeSort,4,4222100
Uniforme,100000,MergeSort,4,3809000
Uniforme,100000,MergeSort,4,3705000
Uniforme,100000,MergeSort,4,3685900
Uniforme,100000,MergeSort,4,3704700
Uniforme,100000,MergeSort,4,4042000
Uniforme,100000,MergeSort,4,3717300
Uniforme,100000,MergeSort,4,3635100
Uniforme,100000,MergeSort,4,3692700
Uniforme,100000,MergeSort,4,3768300
Uniforme,100000,MergeSort,4,4065200
Uniforme,100000,MergeSort,4,3901600
Uniforme,100000,MergeSort,4,4041000
Uniforme,100000,MergeSort,4,7672700
Uniforme,100000,MergeSort,4,5491300
Uniforme,100000,MergeSort,4,7531100
