Uniforme,100000,QuickSort,4,4848300
Uniforme,100000,QuickSort,4,4526800
Uniforme,100000,QuickSort,4,4756900
Uniforme,100000,QuickSort,4,3738000
Uniforme,100000,QuickSort,4,4762100
Uniforme,100000,QuickSort,4,4756100
Uniforme,100000,QuickSort,4,4863200
Uniforme,100000,QuickSort,4,5290900
Uniforme,100000,QuickSort,4,4899900
Uniforme,100000,QuickSort,4,4918100
Uniforme,100000,QuickSort,4,3786600
Uniforme,100000,QuickSort,4,4414500
Uniforme,100000,QuickSort,4,5216500
Uniforme,100000,QuickSort,4,5890300
Uniforme,100000,QuickSort,4,7266000
Uniforme,100000,QuickSort,4,2810100
Uniforme,100000,QuickSort,4,5110000
Uniforme,100000,QuickSort,4,4484800
Uniforme,100000,QuickSort,4,5787700
Uniforme,100000,QuickSort,4,5117700
Uniforme,100000,QuickSort,4,17403800
Uniforme,100000,QuickSort,4,4991000
Uniforme,100000,QuickSort,4,5550100
Uniforme,100000,QuickSort,4,4831500
Uniforme,100000,QuickSort,4,8132300
Uniforme,100000,QuickSort,4,4990300
Uniforme,100000,QuickSort,4,5600500
Uniforme,100000,QuickSort,4,5023900
Uniforme,100000,QuickSort,4,12325300
Uniforme,100000,QuickSort,4,4896500
Uniforme,100000,QuickSort,4,5841500
Uniforme,100000,QuickSort,4,4888500
Uniforme,100000,QuickSort,4,5376600
Uniforme,100000,QuickSort,4,4934600
Uniforme,100000,QuickSort,4,7083000
Uniforme,100000,QuickSort,4,4949000
Uniforme,100000,QuickSort,4,5705800
Uniforme,100000,QuickSort,4,7448700
Uniforme,100000,QuickSort,4,3182400
Uniforme,100000,QuickSort,4,4937500
Uniforme,100000,QuickSort,4,6089100
Uniforme,100000,QuickSort,4,4904000
Uniforme,100000,QuickSort,4,5719800
Uniforme,100000,QuickSort,4,12813000
Uniforme,100000,QuickSort,4,5233800
Uniforme,100000,QuickSort,4,5651000
Uniforme,100000,QuickSort,4,5012200
Uniforme,100000,QuickSort,4,7416900
Uniforme,100000,QuickSort,4,5695800
Uniforme,100000,QuickSort,4,5434700
Uniforme,100000,QuickSort,4,4581400
Uniforme,100000,QuickSort,4,5289000
Uniforme,100000,QuickSort,4,4998300
Uniforme,100000,QuickSort,4,12814300
Uniforme,100000,QuickSort,4,6241400
Uniforme,100000,QuickSort,4,4579600
Uniforme,100000,QuickSort,4,5066600
Uniforme,100000,QuickSort,4,4910200
Uniforme,100000,QuickSort,4,13451200
Uniforme,100000,QuickSort,4,4969500
Uniforme,100000,QuickSort,4,3504800
Uniforme,100000,QuickSort,4,3591600
Uniforme,100000,QuickSort,4,5065800
Uniforme,100000,QuickSort,4,5669000
Uniforme,100000,QuickSort,4,5086000
Uniforme,100000,QuickSort,4,11449000
Uniforme,100000,QuickSort,4,4409000
Uniforme,100000,QuickSort,4,4619100
Uniforme,100000,QuickSort,4,5787600
Uniforme,100000,QuickSort,4,9277400
Uniforme,100000,QuickSort,4,4891400
Uniforme,100000,QuickSort,4,5690000
Uniforme,100000,QuickSort,4,6614700
Uniforme,100000,QuickSort,4,3175000
Uniforme,100000,QuickSort,4,5026500
Uniforme,100000,QuickSort,4,5165500
Uniforme,100000,QuickSort,4,3952600
Uniforme,100000,QuickSort,4,3776600
Uniforme,100000,QuickSort,4,4138500
Uniforme,100000,QuickSort,4,5697900
Uniforme,100000,QuickSort,4,2927100
Uniforme,100000,QuickSort,4,4417100
Uniforme,100000,QuickSort,4,5679800
Uniforme,100000,QuickSort,4,3044700
Uniforme,100000,QuickSort,4,5468200
Uniforme,100000,QuickSort,4,6057700
Uniforme,100000,QuickSort,4,4523700
Uniforme,100000,QuickSort,4,3100600
Uniforme,100000,QuickSort,4,3668000
Uniforme,100000,QuickSort,4,3303800
Uniforme,100000,QuickSort,4,6659300
Uniforme,100000,QuickSort,4,4050000
Uniforme,100000,QuickSort,4,2951000
Uniforme,100000,QuickSort,4,5021900
Uniforme,100000,QuickSort,4,5094000
Uniforme,100000,QuickSort,4,5289500
Uniforme,100000,QuickSort,4,3698700
Uniforme,100000,QuickSort,4,3711200
Uniforme,100000,QuickSort,4,3406200
Uniforme,100000,QuickSort,4,2763600
Uniforme,100000,QuickSort,4,4967400
Uniforme,100000,QuickSort,4,5811200
Uniforme,100000,QuickSort,4,2903100
Uniforme,100000,QuickSort,4,2906300
Uniforme,100000,QuickSort,4,5106800
Uniforme,100000,QuickSort,4,4000700
Uniforme,100000,QuickSort,4,4638900
Uniforme,100000,QuickSort,4,4147200
Uniforme,100000,QuickSort,4,3375000
Uniforme,100000,QuickSort,4,5881300
Uniforme,100000,QuickSort,4,4444900
Uniforme,100000,QuickSort,4,3867800
Uniforme,100000,QuickSort,4,3003300
Uniforme,100000,QuickSort,4,3319600
Uniforme,100000,QuickSort,4,2687000
Uniforme,100000,QuickSort,4,4525800
Uniforme,100000,QuickSort,4,3032000
Uniforme,100000,QuickSort,4,2986300
Uniforme,100000,QuickSort,4,3029000
Uniforme,100000,QuickSort,4,2904300
Uniforme,100000,QuickSort,4,5067600
Uniforme,100000,QuickSort,4,4985900
Uniforme,100000,QuickSort,4,4839100
Uniforme,100000,QuickSort,4,4883300
Uniforme,100000,QuickSort,4,4744600
Uniforme,100000,QuickSort,4,4768500
Uniforme,100000,QuickSort,4,5102800
Uniforme,100000,QuickSort,4,5483400
Uniforme,100000,QuickSort,4,4344500
Uniforme,100000,QuickSort,4,7694100
Uniforme,100000,QuickSort,4,9609900
Uniforme,100000,QuickSort,4,5944200
Uniforme,100000,QuickSort,4,6304200
Uniforme,100000,QuickSort,4,4939700
Uniforme,100000,QuickSort,4,6345100
Uniforme,100000,QuickSort,4,4792800
Uniforme,100000,QuickSort,4,4739800
Uniforme,100000,QuickSort,4,4911400
Uniforme,100000,QuickSort,4,3363800
Uniforme,100000,QuickSort,4,5265600
Uniforme,100000,QuickSort,4,4840300
Uniforme,100000,QuickSort,4,4806000
Uniforme,100000,QuickSort,4,4738400
Uniforme,100000,QuickSort,4,4668600
Uniforme,100000,QuickSort,4,4719600
Uniforme,100000,QuickSort,4,4085000
Uniforme,100000,QuickSort,4,4893100
Uniforme,100000,QuickSort,4,4787600
Uniforme,100000,QuickSort,4,4744000
Uniforme,100000,QuickSort,4,4820200
Uniforme,100000,QuickSort,4,4116500
Uniforme,100000,QuickSort,4,4744700
Uniforme,100000,QuickSort,4,3993000
Uniforme,100000,QuickSort,4,4738300
Uniforme,100000,QuickSort,4,3615700
Uniforme,100000,QuickSort,4,3635300
Uniforme,100000,QuickSort,4,2797400
Uniforme,100000,QuickSort,4,2603200
Uniforme,100000,QuickSort,4,2580700
Uniforme,100000,QuickSort,4,2573000
Uniforme,100000,QuickSort,4,2618500
Uniforme,100000,QuickSort,4,2567300
Uniforme,100000,QuickSort,4,2562200
Uniforme,100000,QuickSort,4,2568200
Uniforme,100000,QuickSort,4,2784700
Uniforme,100000,QuickSort,4,2515700
Uniforme,100000,QuickSort,4,2671600
Uniforme,100000,QuickSort,4,2588100
Uniforme,100000,QuickSort,4,2520000
Uniforme,100000,QuickSort,4,2527500
Uniforme,100000,QuickSort,4,2550100
Uniforme,100000,QuickSort,4,2682900
Uniforme,100000,QuickSort,4,2551800
Uniforme,100000,QuickSort,4,2665100
Uniforme,100000,QuickSort,4,2609800
Uniforme,100000,QuickSort,4,3243000
Uniforme,100000,QuickSort,4,5407700
Uniforme,100000,QuickSort,4,3585000
Uniforme,100000,QuickSort,4,5025300
Uniforme,100000,QuickSort,4,4970700
Uniforme,100000,QuickSort,4,4532000
Uniforme,100000,QuickSort,4,4904200
Uniforme,100000,QuickSort,4,5016600
Uniforme,100000,QuickSort,4,9815000
Uniforme,100000,QuickSort,4,5292100
Uniforme,100000,QuickSort,4,5220800
Uniforme,100000,QuickSort,4,4038900
Uniforme,100000,QuickSort,4,4717700
Uniforme,100000,QuickSort,4,4745800
Uniforme,100000,QuickSort,4,4782100
Uniforme,100000,QuickSort,4,5067000
Uniforme,100000,QuickSort,4,4957700
Uniforme,100000,QuickSort,4,4758000
Uniforme,100000,QuickSort,4,3854100
Uniforme,100000,QuickSort,4,3917900
Uniforme,100000,QuickSort,4,4767700
Uniforme,100000,QuickSort,4,5155400
Uniforme,100000,QuickSort,4,5359400
Uniforme,100000,QuickSort,4,4872100
Uniforme,100000,QuickSort,4,4800000
Uniforme,100000,QuickSort,4,4209800
Uniforme,100000,QuickSort,4,4089500
Uniforme,100000,QuickSort,4,4907500
Uniforme,100000,QuickSort,4,4921000
Uniforme,100000,QuickSort,4,4757100
Uniforme,100000,QuickSort,4,4806000
Uniforme,100000,QuickSort,4,4801300
Uniforme,100000,QuickSort,4,3749700
Uniforme,100000,QuickSort,4,4757900
Uniforme,100000,QuickSort,4,4743500
Uniforme,100000,QuickSort,4,4802300
Uniforme,100000,QuickSort,4,4481500
Uniforme,100000,QuickSort,4,4747900
Uniforme,100000,QuickSort,4,4861100
Uniforme,100000,QuickSort,4,3951500
Uniforme,100000,QuickSort,4,4739200
Uniforme,100000,QuickSort,4,4819500
Uniforme,100000,QuickSort,4,4890400
Uniforme,100000,QuickSort,4,3972500
Uniforme,100000,QuickSort,4,4723900
Uniforme,100000,QuickSort,4,4755500
Uniforme,100000,QuickSort,4,4761300
Uniforme,100000,QuickSort,4,4282600
Uniforme,100000,QuickSort,4,4863000
Uniforme,100000,QuickSort,4,4866500
Uniforme,100000,QuickSort,4,4816700
Uniforme,100000,QuickSort,4,4745700
Uniforme,100000,QuickSort,4,4977900
Uniforme,100000,QuickSort,4,3946300
Uniforme,100000,QuickSort,4,3957600
Uniforme,100000,QuickSort,4,4739900
Uniforme,100000,QuickSort,4,4742900
Uniforme,100000,QuickSort,4,4731800
Uniforme,100000,QuickSort,4,4758600
Uniforme,100000,QuickSort,4,4806900
Uniforme,100000,QuickSort,4,4798000
Uniforme,100000,QuickSort,4,4523300
Uniforme,100000,QuickSort,4,5033500
Uniforme,100000,QuickSort,4,4960600
Uniforme,100000,QuickSort,4,2738500
Uniforme,100000,QuickSort,4,2628200
Uniforme,100000,QuickSort,4,2749400
Uniforme,100000,QuickSort,4,2673900
Uniforme,100000,QuickSort,4,2611700
Uniforme,100000,QuickSort,4,2773300
Uniforme,100000,QuickSort,4,3838300
Uniforme,100000,QuickSort,4,4794500
Uniforme,100000,QuickSort,4,3110300
Uniforme,100000,QuickSort,4,2601700
Uniforme,100000,QuickSort,4,2526700
Uniforme,100000,QuickSort,4,2505000
Uniforme,100000,QuickSort,4,2541100
Uniforme,100000,QuickSort,4,2599600
Uniforme,100000,QuickSort,4,2626200
Uniforme,100000,QuickSort,4,2626100
Uniforme,100000,QuickSort,4,4535700
Uniforme,100000,QuickSort,4,5101900
Uniforme,100000,QuickSort,4,4886200
Uniforme,100000,QuickSort,4,4784400
Uniforme,100000,QuickSort,4,3697900
Uniforme,100000,QuickSort,4,5314800
Uniforme,100000,QuickSort,4,5470900
Uniforme,100000,QuickSort,4,3942000
Uniforme,100000,QuickSort,4,7294900
Uniforme,100000,QuickSort,4,5014500
Uniforme,100000,QuickSort,4,5543700
Uniforme,100000,QuickSort,4,7467100
Uniforme,100000,QuickSort,4,4777900
Uniforme,100000,QuickSort,4,4064700
Uniforme,100000,QuickSort,4,4761700
Uniforme,100000,QuickSort,4,5548100
Uniforme,100000,QuickSort,4,4825000
Uniforme,100000,QuickSort,4,5475800
Uniforme,100000,QuickSort,4,3694100
Uniforme,100000,QuickSort,4,4751800
Uniforme,100000,QuickSort,4,4976400
Uniforme,100000,QuickSort,4,5588000
Uniforme,100000,QuickSort,4,5199500
Uniforme,100000,QuickSort,4,4780200
Uniforme,100000,QuickSort,4,5694000
Uniforme,100000,QuickSort,4,3335800
Uniforme,100000,QuickSort,4,4787500
Uniforme,100000,QuickSort,4,3751900
Uniforme,100000,QuickSort,4,21991500
Uniforme,100000,QuickSort,4,3731700
Uniforme,100000,QuickSort,4,4787200
Uniforme,100000,QuickSort,4,4118700
Uniforme,100000,QuickSort,4,4763600
Uniforme,100000,QuickSort,4,5236300
Uniforme,100000,QuickSort,4,4765300
Uniforme,100000,QuickSort,4,4963300
Uniforme,100000,QuickSort,4,4572000
Uniforme,100000,QuickSort,4,4772900
Uniforme,100000,QuickSort,4,4124500
Uniforme,100000,QuickSort,4,5015500
Uniforme,100000,QuickSort,4,5090000
Uniforme,100000,QuickSort,4,5144700
Uniforme,100000,QuickSort,4,4789900
Uniforme,100000,QuickSort,4,4504900
Uniforme,100000,QuickSort,4,5139300
Uniforme,100000,QuickSort,4,4198900
Uniforme,100000,QuickSort,4,4818100
Uniforme,100000,QuickSort,4,5526200
Uniforme,100000,QuickSort,4,4851900
Uniforme,100000,QuickSort,4,4077000
Uniforme,100000,QuickSort,4,4983800
Uniforme,100000,QuickSort,4,4779600
Uniforme,100000,QuickSort,4,4294800
Uniforme,100000,QuickSort,4,4881300
Uniforme,100000,QuickSort,4,4871700
Uniforme,100000,QuickSort,4,5146300
Uniforme,100000,QuickSort,4,4863300
Uniforme,100000,QuickSort,4,4584700
Uniforme,100000,QuickSort,4,5653900
Uniforme,100000,QuickSort,4,4080600
Uniforme,100000,QuickSort,4,5122200
Uniforme,100000,QuickSort,4,3315300
Uniforme,100000,QuickSort,4,2557800
Uniforme,100000,QuickSort,4,2725100
Uniforme,100000,QuickSort,4,2588400
Uniforme,100000,QuickSort,4,2622800
Uniforme,100000,QuickSort,4,2683200
Uniforme,100000,QuickSort,4,3508800
Uniforme,100000,QuickSort,4,2743500
Uniforme,100000,QuickSort,4,2730500
Uniforme,100000,QuickSort,4,2528700
Uniforme,100000,QuickSort,4,2651100
Uniforme,100000,QuickSort,4,2768200
Uniforme,100000,QuickSort,4,2826800
Uniforme,100000,QuickSort,4,2760600
Uniforme,100000,QuickSort,4,2673200
Uniforme,100000,QuickSort,4,2595300
Uniforme,100000,QuickSort,4,2592000
Uniforme,100000,QuickSort,4,4832400
