Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,630001
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,622099
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,628700
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,611899
Ordenado,100000,RadixSort,1,612799
Ordenado,100000,RadixSort,1,612699
Ordenado,100000,RadixSort,1,614001
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,615099
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,633101
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,644899
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,611999
Ordenado,100000,RadixSort,1,614199
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,612701
Ordenado,100000,RadixSort,1,612199
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,611799
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,14166900
Ordenado,100000,RadixSort,1,615501
Ordenado,100000,RadixSort,1,627501
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,619999
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,614201
Ordenado,100000,RadixSort,1,614401
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,740100
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,612399
Ordenado,100000,RadixSort,1,611099
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,610599
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,610501
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,626300
Ordenado,100000,RadixSort,1,612199
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,620501
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,620699
Ordenado,100000,RadixSort,1,614099
Ordenado,100000,RadixSort,1,611801
Ordenado,100000,RadixSort,1,623701
Ordenado,100000,RadixSort,1,613699
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,641100
Ordenado,100000,RadixSort,1,3755400
Ordenado,100000,RadixSort,1,612599
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,611901
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,613201
Ordenado,100000,RadixSort,1,612199
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,635701
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,625299
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,613799
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,613299
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,613801
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,612599
Ordenado,100000,RadixSort,1,611999
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,611999
Ordenado,100000,RadixSort,1,624401
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,629001
Ordenado,100000,RadixSort,1,700401
Ordenado,100000,RadixSort,1,9333800
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,623301
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,738300
Ordenado,100000,RadixSort,1,625600
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,609600
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,611701
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,613201
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611799
Ordenado,100000,RadixSort,1,616401
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,671899
Ordenado,100000,RadixSort,1,616899
Ordenado,100000,RadixSort,1,657400
Ordenado,100000,RadixSort,1,612601
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,611099
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,622301
Ordenado,100000,RadixSort,1,613201
Ordenado,100000,RadixSort,1,689000
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,614401
Ordenado,100000,RadixSort,1,613799
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,612699
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,3162900
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,656100
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,689801
Ordenado,100000,RadixSort,1,637301
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,618101
Ordenado,100000,RadixSort,1,622700
Ordenado,100000,RadixSort,1,612199
Ordenado,100000,RadixSort,1,698399
Ordenado,100000,RadixSort,1,652800
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,612399
Ordenado,100000,RadixSort,1,624900
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611299
Ordenado,100000,RadixSort,1,623700
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,628800
Ordenado,100000,RadixSort,1,673700
Ordenado,100000,RadixSort,1,616199
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,618599
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,625600
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,611401
Ordenado,100000,RadixSort,1,676500
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611199
Ordenado,100000,RadixSort,1,614701
Ordenado,100000,RadixSort,1,612601
Ordenado,100000,RadixSort,1,611899
Ordenado,100000,RadixSort,1,621000
Ordenado,100000,RadixSort,1,626401
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,14660499
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,611299
Ordenado,100000,RadixSort,1,623500
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,614501
Ordenado,100000,RadixSort,1,612299
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,619601
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,620001
Ordenado,100000,RadixSort,1,642700
Ordenado,100000,RadixSort,1,612701
Ordenado,100000,RadixSort,1,612599
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,616501
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612999
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612299
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612699
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,611401
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,612999
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,613099
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612699
Ordenado,100000,RadixSort,1,1935601
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,611199
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,777500
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,611801
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,625100
Ordenado,100000,RadixSort,1,616801
Ordenado,100000,RadixSort,1,715600
Ordenado,100000,RadixSort,1,822500
Ordenado,100000,RadixSort,1,614001
Ordenado,100000,RadixSort,1,622800
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,610701
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,636500
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612301
