Uniforme,100000,QuickSort,3,5294000
Uniforme,100000,QuickSort,3,5778800
Uniforme,100000,QuickSort,3,4693400
Uniforme,100000,QuickSort,3,5370100
Uniforme,100000,QuickSort,3,5865000
Uniforme,100000,QuickSort,3,5771900
Uniforme,100000,QuickSort,3,5378900
Uniforme,100000,QuickSort,3,5068000
Uniforme,100000,QuickSort,3,5158500
Uniforme,100000,QuickSort,3,5136500
Uniforme,100000,QuickSort,3,5615200
Uniforme,100000,QuickSort,3,5426200
Uniforme,100000,QuickSort,3,5288900
Uniforme,100000,QuickSort,3,5725200
Uniforme,100000,QuickSort,3,5337800
Uniforme,100000,QuickSort,3,5025800
Uniforme,100000,QuickSort,3,5225000
Uniforme,100000,QuickSort,3,5160200
Uniforme,100000,QuickSort,3,3466800
Uniforme,100000,QuickSort,3,11751800
Uniforme,100000,QuickSort,3,5896400
Uniforme,100000,QuickSort,3,6450300
Uniforme,100000,QuickSort,3,5316500
Uniforme,100000,QuickSort,3,5185400
Uniforme,100000,QuickSort,3,5950500
Uniforme,100000,QuickSort,3,5036800
Uniforme,100000,QuickSort,3,5149000
Uniforme,100000,QuickSort,3,5443300
Uniforme,100000,QuickSort,3,5788000
Uniforme,100000,QuickSort,3,5116000
Uniforme,100000,QuickSort,3,5927400
Uniforme,100000,QuickSort,3,7259900
Uniforme,100000,QuickSort,3,4760100
Uniforme,100000,QuickSort,3,4872200
Uniforme,100000,QuickSort,3,13437200
Uniforme,100000,QuickSort,3,3648900
Uniforme,100000,QuickSort,3,5209100
Uniforme,100000,QuickSort,3,8301700
Uniforme,100000,QuickSort,3,6219000
Uniforme,100000,QuickSort,3,13895700
Uniforme,100000,QuickSort,3,3725200
Uniforme,100000,QuickSort,3,5320800
Uniforme,100000,QuickSort,3,7878000
Uniforme,100000,QuickSort,3,7832000
Uniforme,100000,QuickSort,3,5891300
Uniforme,100000,QuickSort,3,5100500
Uniforme,100000,QuickSort,3,4844800
Uniforme,100000,QuickSort,3,5997100
Uniforme,100000,QuickSort,3,4702600
Uniforme,100000,QuickSort,3,9802100
Uniforme,100000,QuickSort,3,5612700
Uniforme,100000,QuickSort,3,8342900
Uniforme,100000,QuickSort,3,4981200
Uniforme,100000,QuickSort,3,6411900
Uniforme,100000,QuickSort,3,6110800
Uniforme,100000,QuickSort,3,4594700
Uniforme,100000,QuickSort,3,9875800
Uniforme,100000,QuickSort,3,5199700
Uniforme,100000,QuickSort,3,5832900
Uniforme,100000,QuickSort,3,4341100
Uniforme,100000,QuickSort,3,5790000
Uniforme,100000,QuickSort,3,4211800
Uniforme,100000,QuickSort,3,6383000
Uniforme,100000,QuickSort,3,5820700
Uniforme,100000,QuickSort,3,5301900
Uniforme,100000,QuickSort,3,5950900
Uniforme,100000,QuickSort,3,5922500
Uniforme,100000,QuickSort,3,4857000
Uniforme,100000,QuickSort,3,5683800
Uniforme,100000,QuickSort,3,5216800
Uniforme,100000,QuickSort,3,10145700
Uniforme,100000,QuickSort,3,7197700
Uniforme,100000,QuickSort,3,5964600
Uniforme,100000,QuickSort,3,10754400
Uniforme,100000,QuickSort,3,6082100
Uniforme,100000,QuickSort,3,5317100
Uniforme,100000,QuickSort,3,8274400
Uniforme,100000,QuickSort,3,5446200
Uniforme,100000,QuickSort,3,6315300
Uniforme,100000,QuickSort,3,6333100
Uniforme,100000,QuickSort,3,7905200
Uniforme,100000,QuickSort,3,9995500
Uniforme,100000,QuickSort,3,5437100
Uniforme,100000,QuickSort,3,5408700
Uniforme,100000,QuickSort,3,13809600
Uniforme,100000,QuickSort,3,9924700
Uniforme,100000,QuickSort,3,5833700
Uniforme,100000,QuickSort,3,8381900
Uniforme,100000,QuickSort,3,5568100
Uniforme,100000,QuickSort,3,5328400
Uniforme,100000,QuickSort,3,5993500
Uniforme,100000,QuickSort,3,9211600
Uniforme,100000,QuickSort,3,5100800
Uniforme,100000,QuickSort,3,7038600
Uniforme,100000,QuickSort,3,5183300
Uniforme,100000,QuickSort,3,4143500
Uniforme,100000,QuickSort,3,4052700
Uniforme,100000,QuickSort,3,3722800
Uniforme,100000,QuickSort,3,5202700
Uniforme,100000,QuickSort,3,4202700
Uniforme,100000,QuickSort,3,8041900
Uniforme,100000,QuickSort,3,4463300
Uniforme,100000,QuickSort,3,3550300
Uniforme,100000,QuickSort,3,3773000
Uniforme,100000,QuickSort,3,11500900
Uniforme,100000,QuickSort,3,6005700
Uniforme,100000,QuickSort,3,5176000
Uniforme,100000,QuickSort,3,6949000
Uniforme,100000,QuickSort,3,6501000
Uniforme,100000,QuickSort,3,7814000
Uniforme,100000,QuickSort,3,6560900
Uniforme,100000,QuickSort,3,8297300
Uniforme,100000,QuickSort,3,6180200
Uniforme,100000,QuickSort,3,11276800
Uniforme,100000,QuickSort,3,7234300
Uniforme,100000,QuickSort,3,5345800
Uniforme,100000,QuickSort,3,6533100
Uniforme,100000,QuickSort,3,4710500
Uniforme,100000,QuickSort,3,4932100
Uniforme,100000,QuickSort,3,4914700
Uniforme,100000,QuickSort,3,5212100
Uniforme,100000,QuickSort,3,4918600
Uniforme,100000,QuickSort,3,5574700
Uniforme,100000,QuickSort,3,4932800
Uniforme,100000,QuickSort,3,3595800
Uniforme,100000,QuickSort,3,5230100
Uniforme,100000,QuickSort,3,4306300
Uniforme,100000,QuickSort,3,5721900
Uniforme,100000,QuickSort,3,5429300
Uniforme,100000,QuickSort,3,8272600
Uniforme,100000,QuickSort,3,3910900
Uniforme,100000,QuickSort,3,10022300
Uniforme,100000,QuickSort,3,5025300
Uniforme,100000,QuickSort,3,5072400
Uniforme,100000,QuickSort,3,5193200
Uniforme,100000,QuickSort,3,5119900
Uniforme,100000,QuickSort,3,3455000
Uniforme,100000,QuickSort,3,5036400
Uniforme,100000,QuickSort,3,4818700
Uniforme,100000,QuickSort,3,3896900
Uniforme,100000,QuickSort,3,5729500
Uniforme,100000,QuickSort,3,5148400
Uniforme,100000,QuickSort,3,5147700
Uniforme,100000,QuickSort,3,4382600
Uniforme,100000,QuickSort,3,4987400
Uniforme,100000,QuickSort,3,3501300
Uniforme,100000,QuickSort,3,4298400
Uniforme,100000,QuickSort,3,4970800
Uniforme,100000,QuickSort,3,4893000
Uniforme,100000,QuickSort,3,4934800
Uniforme,100000,QuickSort,3,4650600
Uniforme,100000,QuickSort,3,4958700
Uniforme,100000,QuickSort,3,3809700
Uniforme,100000,QuickSort,3,4881400
Uniforme,100000,QuickSort,3,4901600
Uniforme,100000,QuickSort,3,5096500
Uniforme,100000,QuickSort,3,4963100
Uniforme,100000,QuickSort,3,3696500
Uniforme,100000,QuickSort,3,5000200
Uniforme,100000,QuickSort,3,4705600
Uniforme,100000,QuickSort,3,3875100
Uniforme,100000,QuickSort,3,4893200
Uniforme,100000,QuickSort,3,4894500
Uniforme,100000,QuickSort,3,4905800
Uniforme,100000,QuickSort,3,4758600
Uniforme,100000,QuickSort,3,4894100
Uniforme,100000,QuickSort,3,3875900
Uniforme,100000,QuickSort,3,4884100
Uniforme,100000,QuickSort,3,4919600
Uniforme,100000,QuickSort,3,4903500
Uniforme,100000,QuickSort,3,5076900
Uniforme,100000,QuickSort,3,3459700
Uniforme,100000,QuickSort,3,5093700
Uniforme,100000,QuickSort,3,4481400
Uniforme,100000,QuickSort,3,2845000
Uniforme,100000,QuickSort,3,3446000
Uniforme,100000,QuickSort,3,3377700
Uniforme,100000,QuickSort,3,3403300
Uniforme,100000,QuickSort,3,3365600
Uniforme,100000,QuickSort,3,3449100
Uniforme,100000,QuickSort,3,3346100
Uniforme,100000,QuickSort,3,3350500
Uniforme,100000,QuickSort,3,3333600
Uniforme,100000,QuickSort,3,2894300
Uniforme,100000,QuickSort,3,3464500
Uniforme,100000,QuickSort,3,3342200
Uniforme,100000,QuickSort,3,3328900
Uniforme,100000,QuickSort,3,3342400
Uniforme,100000,QuickSort,3,3468600
Uniforme,100000,QuickSort,3,3332800
Uniforme,100000,QuickSort,3,3355200
Uniforme,100000,QuickSort,3,3331500
Uniforme,100000,QuickSort,3,3352500
Uniforme,100000,QuickSort,3,3497700
Uniforme,100000,QuickSort,3,3334800
Uniforme,100000,QuickSort,3,3335400
Uniforme,100000,QuickSort,3,3339600
Uniforme,100000,QuickSort,3,3334000
Uniforme,100000,QuickSort,3,3343200
Uniforme,100000,QuickSort,3,3347100
Uniforme,100000,QuickSort,3,3363300
Uniforme,100000,QuickSort,3,3357100
Uniforme,100000,QuickSort,3,3040200
Uniforme,100000,QuickSort,3,3662300
Uniforme,100000,QuickSort,3,5017700
Uniforme,100000,QuickSort,3,4931900
Uniforme,100000,QuickSort,3,4940300
Uniforme,100000,QuickSort,3,4906900
Uniforme,100000,QuickSort,3,4865500
Uniforme,100000,QuickSort,3,3788400
Uniforme,100000,QuickSort,3,4893900
Uniforme,100000,QuickSort,3,5121800
Uniforme,100000,QuickSort,3,5055000
Uniforme,100000,QuickSort,3,5055400
Uniforme,100000,QuickSort,3,4882800
Uniforme,100000,QuickSort,3,4948200
Uniforme,100000,QuickSort,3,3196700
Uniforme,100000,QuickSort,3,4882300
Uniforme,100000,QuickSort,3,5421300
Uniforme,100000,QuickSort,3,4922100
Uniforme,100000,QuickSort,3,4942100
Uniforme,100000,QuickSort,3,4912500
Uniforme,100000,QuickSort,3,5010900
Uniforme,100000,QuickSort,3,3022600
Uniforme,100000,QuickSort,3,4896900
Uniforme,100000,QuickSort,3,4924600
Uniforme,100000,QuickSort,3,5113500
Uniforme,100000,QuickSort,3,4910900
Uniforme,100000,QuickSort,3,4922200
Uniforme,100000,QuickSort,3,4959800
Uniforme,100000,QuickSort,3,2465100
Uniforme,100000,QuickSort,3,4893200
Uniforme,100000,QuickSort,3,4877100
Uniforme,100000,QuickSort,3,5035500
Uniforme,100000,QuickSort,3,4861600
Uniforme,100000,QuickSort,3,4886000
Uniforme,100000,QuickSort,3,4870100
Uniforme,100000,QuickSort,3,3672800
Uniforme,100000,QuickSort,3,4887400
Uniforme,100000,QuickSort,3,4904000
Uniforme,100000,QuickSort,3,5106900
Uniforme,100000,QuickSort,3,4923600
Uniforme,100000,QuickSort,3,4889600
Uniforme,100000,QuickSort,3,3583500
Uniforme,100000,QuickSort,3,3552200
Uniforme,100000,QuickSort,3,4875800
Uniforme,100000,QuickSort,3,4885700
Uniforme,100000,QuickSort,3,4898500
Uniforme,100000,QuickSort,3,4887800
Uniforme,100000,QuickSort,3,4885200
Uniforme,100000,QuickSort,3,5818200
Uniforme,100000,QuickSort,3,3307200
Uniforme,100000,QuickSort,3,5004100
Uniforme,100000,QuickSort,3,5011100
Uniforme,100000,QuickSort,3,3851900
Uniforme,100000,QuickSort,3,3542000
Uniforme,100000,QuickSort,3,3394200
Uniforme,100000,QuickSort,3,3348500
Uniforme,100000,QuickSort,3,2992900
Uniforme,100000,QuickSort,3,3346000
Uniforme,100000,QuickSort,3,3343400
Uniforme,100000,QuickSort,3,3407900
Uniforme,100000,QuickSort,3,3339000
Uniforme,100000,QuickSort,3,3352200
Uniforme,100000,QuickSort,3,3327200
Uniforme,100000,QuickSort,3,3346000
Uniforme,100000,QuickSort,3,3351600
Uniforme,100000,QuickSort,3,3349600
Uniforme,100000,QuickSort,3,3526500
Uniforme,100000,QuickSort,3,3671300
Uniforme,100000,QuickSort,3,4863500
Uniforme,100000,QuickSort,3,5045700
Uniforme,100000,QuickSort,3,5162200
Uniforme,100000,QuickSort,3,4895000
Uniforme,100000,QuickSort,3,5102100
Uniforme,100000,QuickSort,3,5044500
Uniforme,100000,QuickSort,3,3397500
Uniforme,100000,QuickSort,3,4894500
Uniforme,100000,QuickSort,3,4956200
Uniforme,100000,QuickSort,3,4990900
Uniforme,100000,QuickSort,3,4965600
Uniforme,100000,QuickSort,3,4689800
Uniforme,100000,QuickSort,3,4898400
Uniforme,100000,QuickSort,3,3980700
Uniforme,100000,QuickSort,3,5131000
Uniforme,100000,QuickSort,3,4910000
Uniforme,100000,QuickSort,3,5090500
Uniforme,100000,QuickSort,3,5157900
Uniforme,100000,QuickSort,3,3406800
Uniforme,100000,QuickSort,3,4872200
Uniforme,100000,QuickSort,3,3507700
Uniforme,100000,QuickSort,3,4889700
Uniforme,100000,QuickSort,3,4898100
Uniforme,100000,QuickSort,3,4878200
Uniforme,100000,QuickSort,3,5091200
Uniforme,100000,QuickSort,3,4659600
Uniforme,100000,QuickSort,3,4901300
Uniforme,100000,QuickSort,3,3862700
Uniforme,100000,QuickSort,3,4911400
Uniforme,100000,QuickSort,3,5073400
Uniforme,100000,QuickSort,3,4873900
Uniforme,100000,QuickSort,3,4876100
Uniforme,100000,QuickSort,3,3664000
Uniforme,100000,QuickSort,3,4878400
Uniforme,100000,QuickSort,3,4885000
Uniforme,100000,QuickSort,3,4877000
Uniforme,100000,QuickSort,3,4884300
Uniforme,100000,QuickSort,3,5040500
Uniforme,100000,QuickSort,3,4921600
Uniforme,100000,QuickSort,3,3432700
Uniforme,100000,QuickSort,3,5086000
Uniforme,100000,QuickSort,3,3957300
Uniforme,100000,QuickSort,3,4896200
Uniforme,100000,QuickSort,3,5008900
Uniforme,100000,QuickSort,3,4885000
Uniforme,100000,QuickSort,3,4878400
Uniforme,100000,QuickSort,3,3276900
Uniforme,100000,QuickSort,3,4912700
Uniforme,100000,QuickSort,3,4820900
Uniforme,100000,QuickSort,3,4885400
Uniforme,100000,QuickSort,3,4969500
Uniforme,100000,QuickSort,3,4886700
Uniforme,100000,QuickSort,3,4910200
Uniforme,100000,QuickSort,3,3387600
Uniforme,100000,QuickSort,3,5163800
Uniforme,100000,QuickSort,3,3991600
Uniforme,100000,QuickSort,3,4885200
Uniforme,100000,QuickSort,3,4902700
Uniforme,100000,QuickSort,3,4936300
Uniforme,100000,QuickSort,3,5015300
Uniforme,100000,QuickSort,3,3686800
Uniforme,100000,QuickSort,3,4893000
Uniforme,100000,QuickSort,3,4007300
Uniforme,100000,QuickSort,3,22604500
